Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-03-17,68.0625,67.0,68.0625,67.0,0.0,1.0,
1997-03-18,68.875,68.25,68.875,68.5,0.0,1.0,
1997-03-19,67.5,67.25,67.375,67.25,0.0,1.0,
1997-03-20,66.5625,64.0,64.8125,66.5625,0.0,1.0,
1997-03-21,65.0,64.375,64.5,64.5625,0.0,1.0,
1997-03-24,64.3125,64.3125,64.5,64.3125,0.0,1.0,
1997-03-25,66.625,65.5,66.0,65.5,0.0,1.0,
1997-03-26,66.625,65.4375,66.5,66.25,0.0,1.0,
1997-03-27,66.5,65.375,66.5,66.5,0.0,0.0,
1997-03-28,66.5,66.5,66.5,66.5,0.0,0.0,
1997-03-31,66.5,66.5,66.5,66.5,0.0,0.0,
1997-04-01,62.875,62.5,66.5,62.875,0.0,1.0,
1997-04-02,62.5,60.6875,66.5,62.5,0.0,1.0,
1997-04-03,60.75,60.125,66.5,60.75,0.0,1.0,
1997-04-04,61.4375,61.0,66.5,61.4375,0.0,1.0,
1997-04-07,62.75,62.0,62.625,62.0,0.0,1.0,
1997-04-08,63.75,63.25,63.5,63.25,0.0,1.0,
1997-04-09,64.25,62.9375,64.25,63.9375,0.0,1.0,
1997-04-10,62.75,62.125,62.125,62.1875,0.0,1.0,
1997-04-11,62.25,61.0625,61.75,62.25,0.0,1.0,
1997-04-14,58.8125,57.8125,58.125,58.8125,0.0,1.0,
1997-04-15,60.6875,60.0,60.3125,60.0,0.0,1.0,
1997-04-16,60.875,60.25,60.375,60.25,0.0,1.0,
1997-04-17,64.875,63.1875,63.75,63.1875,0.0,1.0,
1997-04-18,63.75,63.3125,63.625,63.3125,0.0,1.0,
1997-04-21,66.5,65.125,65.25,65.1875,0.0,1.0,
1997-04-22,67.25,66.0625,66.875,66.125,0.0,1.0,
1997-04-23,67.375,66.75,66.75,67.25,0.0,1.0,
1997-04-24,67.1875,66.1875,67.1875,66.1875,0.0,1.0,
1997-04-25,65.75,65.375,65.75,65.375,0.0,1.0,
1997-04-28,65.5,65.125,65.125,65.125,0.0,1.0,
1997-04-29,67.0,66.5625,67.0,66.5625,0.0,1.0,
1997-04-30,68.375,67.9375,68.25,67.9375,0.0,1.0,
1997-05-01,70.5625,69.1875,70.1875,70.5,0.0,1.0,
1997-05-02,70.1875,68.8125,69.75,70.1875,0.0,1.0,
1997-05-05,69.75,69.75,69.75,69.75,0.0,0.0,
1997-05-06,69.75,69.625,69.625,69.75,0.0,1.0,
1997-05-07,69.5,69.0,69.0625,69.0625,0.0,1.0,
1997-05-08,69.75,68.625,68.625,68.875,0.0,1.0,
1997-05-09,70.25,69.6875,70.125,70.0,0.0,1.0,
1997-05-12,71.875,70.5625,71.375,70.5625,0.0,1.0,
1997-05-13,72.5,71.75,72.5,71.9375,0.0,1.0,
1997-05-14,71.875,71.1875,71.875,71.1875,0.0,1.0,
1997-05-15,71.25,71.25,71.875,71.25,0.0,1.0,
1997-05-16,73.375,71.875,73.125,73.0,0.0,1.0,
1997-05-19,71.375,71.125,71.125,71.375,0.0,1.0,
1997-05-20,71.125,70.1875,70.5625,71.125,0.0,1.0,
1997-05-21,71.25,70.9375,71.125,70.9375,0.0,1.0,
1997-05-22,70.75,70.5,70.75,70.5625,0.0,1.0,
1997-05-23,70.3125,69.8125,70.0625,69.8125,0.0,1.0,
1997-05-26,70.0625,70.0625,70.0625,70.0625,0.0,0.0,
1997-05-27,70.875,70.875,70.0625,70.875,0.0,1.0,
1997-05-28,70.5,70.0,70.25,70.5,0.0,1.0,
1997-05-29,69.875,69.5,69.625,69.875,0.0,1.0,
1997-05-30,69.625,69.25,69.625,69.625,0.0,0.0,
1997-06-02,70.5,69.6875,69.75,69.6875,0.0,1.0,
1997-06-03,69.8125,69.25,69.375,69.8125,0.0,1.0,
1997-06-04,70.625,70.0,70.625,70.625,0.0,1.0,
1997-06-05,70.0,69.6875,69.6875,69.6875,0.0,1.0,
1997-06-06,70.25,69.8125,70.25,69.8125,0.0,1.0,
1997-06-09,71.25,70.9375,71.0,71.25,0.0,1.0,
1997-06-10,70.8125,70.25,70.6875,70.625,0.0,1.0,
1997-06-11,70.875,70.75,70.875,70.75,0.0,1.0,
1997-06-12,70.875,70.6875,70.875,70.6875,0.0,1.0,
1997-06-13,71.875,71.375,71.5,71.5,0.0,1.0,
1997-06-16,73.0625,72.4375,72.625,72.4375,0.0,1.0,
1997-06-17,72.875,72.0,72.375,72.875,0.0,1.0,
1997-06-18,71.875,71.75,71.875,71.875,0.0,1.0,
1997-06-19,72.875,72.25,72.5,72.25,0.0,1.0,
1997-06-20,74.1875,73.8125,74.1875,74.1875,0.0,1.0,
1997-06-23,73.5625,73.0625,73.1875,73.5625,0.0,1.0,
1997-06-24,71.625,71.3125,71.625,71.3125,0.0,1.0,
1997-06-25,74.8438,73.8125,74.0,74.8438,0.0,1.0,
1997-06-26,73.5,73.25,73.5,73.2813,0.0,1.0,
1997-06-27,75.8438,75.1563,75.3438,75.1563,0.0,1.0,
1997-06-30,75.875,74.75,75.75,75.875,0.0,1.0,
1997-07-01,80.0,77.875,78.125,80.0,0.0,1.0,
1997-07-02,76.2188,71.2813,73.9375,76.2188,0.0,1.0,
1997-07-03,74.4375,73.25,74.1875,73.25,0.0,1.0,
1997-07-04,74.1875,74.1875,74.1875,74.1875,0.0,0.0,
1997-07-07,75.0625,74.5,75.0313,74.75,0.0,1.0,
1997-07-08,75.0625,74.6875,74.875,74.6875,0.0,1.0,
1997-07-09,74.6563,74.0625,74.5313,74.6563,0.0,1.0,
1997-07-10,73.4375,72.5,73.0625,72.5,0.0,1.0,
1997-07-11,73.4375,72.75,73.4375,72.75,0.0,1.0,
1997-07-14,73.5313,72.5,73.1875,73.5,0.0,1.0,
1997-07-15,73.9375,73.125,73.9375,73.4063,0.0,1.0,
1997-07-16,73.9375,73.125,73.6875,73.4063,0.0,1.0,
1997-07-17,76.3125,75.5625,76.0625,76.3125,0.0,1.0,
1997-07-18,74.9063,73.9375,74.625,74.9063,0.0,1.0,
1997-07-21,73.8125,73.3125,73.4375,73.3125,0.0,1.0,
1997-07-22,73.4375,73.0625,73.4375,73.25,0.0,1.0,
1997-07-23,75.0625,74.0938,75.0,74.0938,0.0,1.0,
1997-07-24,76.5,75.4375,76.5,76.5,0.0,1.0,
1997-07-25,77.75,76.5625,77.5,76.5625,0.0,1.0,
1997-07-28,76.3125,75.25,76.3125,76.1875,0.0,1.0,
1997-07-29,75.25,74.5,74.9375,75.0313,0.0,1.0,
1997-07-30,75.375,74.6875,74.9375,75.375,0.0,1.0,
1997-07-31,75.4375,74.75,75.0,75.2188,0.0,1.0,
1997-08-01,74.0,73.7188,73.9688,74.0,0.0,1.0,
1997-08-04,75.2813,74.2188,74.6875,74.2188,0.0,1.0,
1997-08-05,75.875,75.625,75.625,75.7188,0.0,1.0,
1997-08-06,75.5,75.1875,75.3125,75.4375,0.0,1.0,
1997-08-07,76.75,76.75,75.3125,76.75,0.0,1.0,
1997-08-08,91.4688,90.2813,91.3438,90.2813,0.0,1.0,
1997-08-11,91.3438,91.3438,91.3438,91.3438,0.0,0.0,
1997-08-12,91.3438,91.3438,91.3438,91.3438,0.0,0.0,
1997-08-13,91.3438,91.3438,91.3438,91.3438,0.0,0.0,
1997-08-14,91.3438,91.3438,91.3438,91.3438,0.0,0.0,
1997-08-15,91.3438,91.3438,91.3438,91.3438,0.0,0.0,
1997-08-18,91.3438,91.3438,91.3438,91.3438,0.0,0.0,
1997-08-19,91.3438,91.3438,91.3438,91.3438,0.0,0.0,
1997-08-20,91.3438,91.3438,91.3438,91.3438,0.0,0.0,
1997-08-21,91.3438,91.3438,91.3438,91.3438,0.0,0.0,
1997-08-22,91.3438,91.3438,91.3438,91.3438,0.0,0.0,
1997-08-25,91.3438,91.3438,91.3438,91.3438,0.0,0.0,
1997-08-26,91.3438,91.3438,91.3438,91.3438,0.0,0.0,
1997-08-27,91.3438,91.3438,91.3438,91.3438,0.0,0.0,
1997-08-28,91.3438,91.3438,91.3438,91.3438,0.0,0.0,
1997-08-29,91.3438,91.3438,91.3438,91.3438,0.0,0.0,
1997-09-01,91.3438,91.3438,91.3438,91.3438,0.0,0.0,
1997-09-02,91.3438,91.3438,91.3438,91.3438,0.0,0.0,
1997-09-03,91.3438,91.3438,91.3438,91.3438,0.0,0.0,
1997-09-04,91.3438,91.3438,91.3438,91.3438,0.0,0.0,
1997-09-05,91.3438,91.3438,91.3438,91.3438,0.0,0.0,
1997-09-08,87.125,86.875,87.125,86.875,0.0,1.0,
1997-09-09,86.5625,86.0625,86.0625,86.375,0.0,1.0,
1997-09-10,87.125,86.4375,86.4375,87.125,0.0,1.0,
1997-09-11,87.4375,86.4375,86.4375,87.1563,0.0,1.0,
1997-09-12,87.625,86.7188,87.125,86.7188,0.0,1.0,
1997-09-15,87.9375,87.6875,87.8125,87.9375,0.0,1.0,
1997-09-16,90.5313,89.6875,90.5313,89.6875,0.0,1.0,
1997-09-17,92.1875,91.375,91.875,91.5,0.0,1.0,
1997-09-18,90.625,90.5313,90.625,90.5313,0.0,1.0,
1997-09-19,91.8125,90.6563,91.0625,90.6563,0.0,1.0,
1997-09-22,92.6875,91.7188,92.125,91.7188,0.0,1.0,
1997-09-23,93.375,92.6875,92.75,93.0313,0.0,1.0,
1997-09-24,92.875,92.5625,92.6875,92.875,0.0,1.0,
1997-09-25,94.25,93.0313,93.5625,93.125,0.0,1.0,
1997-09-26,92.0625,91.7813,91.875,91.9063,0.0,1.0,
1997-09-29,90.9375,90.75,90.75,90.9375,0.0,1.0,
1997-09-30,91.6875,91.0625,91.375,91.4375,0.0,1.0,
1997-10-01,91.1875,90.6875,90.8125,91.0313,0.0,1.0,
1997-10-02,91.375,90.7188,91.1875,90.7188,0.0,1.0,
1997-10-03,90.9375,90.5313,90.9375,90.5313,0.0,1.0,
1997-10-06,89.8125,89.375,89.375,89.8125,0.0,1.0,
1997-10-07,89.75,89.125,89.75,89.125,0.0,1.0,
1997-10-08,89.25,88.5938,88.9375,89.1875,0.0,1.0,
1997-10-09,89.0,88.5,88.5,89.0,0.0,1.0,
1997-10-10,88.9688,88.5625,88.8125,88.9688,0.0,1.0,
1997-10-13,90.0313,88.6875,89.375,88.6875,0.0,1.0,
1997-10-14,90.0,89.5625,89.8125,89.6563,0.0,1.0,
1997-10-15,89.8125,89.5,89.8125,89.625,0.0,1.0,
1997-10-16,89.8438,89.5938,89.8125,89.75,0.0,1.0,
1997-10-17,89.0938,88.6875,88.9375,89.0938,0.0,1.0,
1997-10-20,88.9688,88.9688,88.9688,88.9688,0.0,1.0,
1997-10-21,89.0313,89.0313,88.9688,89.0313,0.0,1.0,
1997-10-22,89.75,89.0,89.6875,89.0,0.0,1.0,
1997-10-23,91.0938,89.5625,90.2813,91.0938,0.0,1.0,
1997-10-24,94.375,91.4375,90.2813,91.4375,0.0,1.0,
1997-10-27,92.875,91.625,91.9688,92.875,0.0,1.0,
1997-10-28,90.0313,89.1875,89.4688,90.0313,0.0,1.0,
1997-10-29,94.5313,93.5938,94.0625,93.625,0.0,1.0,
1997-10-30,90.625,90.0625,90.25,90.625,0.0,1.0,
1997-10-31,91.25,90.5,91.125,90.625,0.0,1.0,
1997-11-03,91.6563,91.6563,91.125,91.6563,0.0,1.0,
1997-11-04,91.125,91.125,91.125,91.125,0.0,0.0,
1997-11-05,91.125,91.125,91.125,91.125,0.0,0.0,
1997-11-06,91.125,91.125,91.125,91.125,0.0,0.0,
1997-11-07,91.125,91.125,91.125,91.125,0.0,0.0,
1997-11-10,91.125,91.125,91.125,91.125,0.0,0.0,
1997-11-11,91.125,91.125,91.125,91.125,0.0,0.0,
1997-11-12,91.125,91.125,91.125,91.125,0.0,0.0,
1997-11-13,91.125,91.125,91.125,91.125,0.0,0.0,
1997-11-14,91.125,91.125,91.125,91.125,0.0,0.0,
