Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-03-07,5.5226,5.5226,5.5226,5.5226,1.0,111139.0,124788430.0
2008-03-10,5.5226,5.5226,5.5226,5.5226,0.0,0.0,124788430.0
2008-03-11,5.5226,5.5226,5.5226,5.5226,0.0,0.0,124788430.0
2008-03-12,5.5226,5.5226,5.5226,5.5226,0.0,0.0,124788430.0
2008-03-13,5.5226,5.5226,5.5226,5.5226,0.0,0.0,124788430.0
2008-03-14,5.5226,5.5226,5.5226,5.5226,0.0,0.0,124788430.0
2008-03-17,4.39,4.39,4.39,4.39,1.0,6406.0,124788430.0
2008-03-18,4.39,4.39,4.39,4.39,0.0,0.0,124788430.0
2008-03-19,4.59,4.59,4.59,4.59,1.0,130.0,124788430.0
2008-03-20,4.59,4.59,4.59,4.59,0.0,0.0,124788430.0
2008-03-21,4.59,4.59,4.59,4.59,0.0,0.0,124788430.0
2008-03-24,4.59,4.59,4.59,4.59,0.0,0.0,124788430.0
2008-03-25,4.59,4.59,4.59,4.59,0.0,0.0,124788430.0
2008-03-26,4.8843,4.8843,4.8843,4.8843,1.0,4355.0,124788430.0
2008-03-27,4.8797,4.8797,4.8797,4.8797,2.0,126699.0,124788430.0
2008-03-28,4.8797,4.8797,4.8797,4.8797,0.0,0.0,124788430.0
2008-03-31,4.8797,4.8797,4.8797,4.8797,0.0,0.0,124788430.0
2008-04-01,5.14,5.14,5.14,5.14,15.0,36973.0,124788430.0
2008-04-02,5.0131,5.0131,5.0131,5.0131,1.0,109.0,124788430.0
2008-04-03,4.9471,4.9471,4.9471,4.9471,2.0,16575.0,124788430.0
2008-04-04,4.9471,4.9471,4.9471,4.9471,0.0,0.0,124788430.0
2008-04-07,4.9471,4.9471,4.9471,4.9471,0.0,0.0,124788430.0
2008-04-08,4.9471,4.9471,4.9471,4.9471,0.0,0.0,124788430.0
2008-04-09,4.9471,4.9471,4.9471,4.9471,0.0,0.0,124788430.0
2008-04-10,4.9177,4.9177,4.9177,4.9177,1.0,11600.0,124788430.0
2008-04-11,4.7673,4.7673,4.7673,4.7673,1.0,21.0,124788430.0
2008-04-14,4.57,4.57,4.57,4.57,1.0,30.0,124788430.0
2008-04-15,4.7,4.7,4.7,4.7,1.0,55.0,124788430.0
2008-04-16,4.73,4.73,4.73,4.73,6.0,1041.0,124788430.0
2008-04-17,4.765,4.765,4.765,4.765,1.0,20.0,124788430.0
2008-04-18,4.765,4.765,4.765,4.765,0.0,0.0,124788430.0
2008-04-21,4.8336,4.8336,4.8336,4.8336,1.0,26.0,124788430.0
2008-04-22,4.7831,4.7831,4.7831,4.7831,4.0,1239.0,124788430.0
2008-04-23,4.7831,4.7831,4.7831,4.7831,0.0,0.0,124788430.0
2008-04-24,4.74,4.74,4.74,4.74,5.0,10973.0,124788430.0
2008-04-25,4.74,4.74,4.74,4.74,0.0,0.0,124788430.0
2008-04-28,4.77,4.77,4.77,4.77,1.0,87.0,124788430.0
2008-04-29,4.77,4.77,4.77,4.77,0.0,0.0,124788430.0
2008-04-30,4.895,4.895,4.895,4.895,1.0,54.0,124788430.0
2008-05-01,4.895,4.895,4.895,4.895,0.0,0.0,124788430.0
2008-05-02,4.765,4.765,4.765,4.765,1.0,98.0,124788430.0
2008-05-05,4.765,4.765,4.765,4.765,0.0,0.0,124788430.0
2008-05-06,4.81,4.81,4.81,4.81,10.0,27138.0,124788430.0
2008-05-07,4.92,4.92,4.92,4.92,3.0,363.0,124788430.0
2008-05-08,5.495,5.495,5.495,5.495,3.0,841.0,124788430.0
2008-05-09,5.56,5.56,5.56,5.56,1.0,7.0,124788430.0
2008-05-12,5.56,5.56,5.56,5.56,0.0,0.0,124788430.0
2008-05-13,5.4137,5.4137,5.4137,5.4137,1.0,6300.0,124788430.0
2008-05-14,5.4137,5.4137,5.4137,5.4137,0.0,0.0,124788430.0
2008-05-15,5.335,5.335,5.335,5.335,2.0,30015.0,124788430.0
2008-05-16,5.335,5.335,5.335,5.335,0.0,0.0,124788430.0
2008-05-19,5.595,5.595,5.595,5.595,1.0,12.0,124788430.0
2008-05-20,5.595,5.595,5.595,5.595,0.0,0.0,124788430.0
2008-05-21,5.595,5.595,5.595,5.595,0.0,0.0,124788430.0
2008-05-22,5.595,5.595,5.595,5.595,0.0,0.0,124788430.0
2008-05-23,5.54,5.54,5.54,5.54,1.0,750.0,124788430.0
2008-05-26,5.54,5.54,5.54,5.54,0.0,0.0,124788430.0
2008-05-27,5.54,5.54,5.54,5.54,0.0,0.0,124788430.0
2008-05-28,5.27,5.27,5.27,5.27,1.0,20.0,124788430.0
2008-05-29,5.075,5.075,5.075,5.075,2.0,431.0,124788430.0
2008-05-30,4.935,4.935,4.935,4.935,1.0,3246.0,124788430.0
2008-06-02,5.1125,5.1125,5.1125,5.1125,5.0,50196.0,124788430.0
2008-06-03,5.1125,5.1125,5.1125,5.1125,0.0,0.0,124788430.0
2008-06-04,5.1178,5.1178,5.1178,5.1178,2.0,44874.0,124788430.0
2008-06-05,5.265,5.265,5.265,5.265,2.0,11272.0,124788430.0
2008-06-06,5.31,5.31,5.31,5.31,4.0,2955.0,124788430.0
2008-06-09,5.34,5.34,5.34,5.34,2.0,33943.0,124788430.0
2008-06-10,5.0,5.0,5.0,5.0,1.0,13.0,124788430.0
2008-06-11,5.08,5.08,5.08,5.08,1.0,18.0,124788430.0
2008-06-12,5.025,5.025,5.025,5.025,3.0,7424.0,124788430.0
2008-06-13,5.07,5.07,5.07,5.07,2.0,9237.0,124788430.0
2008-06-16,5.0722,5.0722,5.0722,5.0722,1.0,11.0,124788430.0
2008-06-17,5.08,5.08,5.08,5.08,1.0,34.0,124788430.0
2008-06-18,4.8742,4.8742,4.8742,4.8742,2.0,29566.0,124788430.0
2008-06-19,4.83,4.83,4.83,4.83,1.0,10.0,124788430.0
2008-06-20,4.82,4.82,4.82,4.82,1.0,39.0,124788430.0
2008-06-23,4.6,4.6,4.6,4.6,1.0,60.0,124788430.0
2008-06-24,4.445,4.445,4.445,4.445,1.0,20.0,124788430.0
2008-06-25,4.43,4.43,4.43,4.43,1.0,65.0,124788430.0
2008-06-26,4.3131,4.3131,4.3131,4.3131,1.0,6175.0,124788430.0
2008-06-27,4.21,4.21,4.21,4.21,1.0,43.0,124788430.0
2008-06-30,4.21,4.21,4.21,4.21,0.0,0.0,124788430.0
2008-07-01,4.1,4.1,4.1,4.1,1.0,30.0,124788430.0
2008-07-02,4.19,4.19,4.19,4.19,2.0,10215.0,124788430.0
2008-07-03,4.06,4.06,4.06,4.06,1.0,87.0,124788430.0
2008-07-04,4.125,4.125,4.125,4.125,1.0,18.0,124788430.0
2008-07-07,4.125,4.125,4.125,4.125,0.0,0.0,124788430.0
2008-07-08,4.125,4.125,4.125,4.125,0.0,0.0,124788430.0
2008-07-09,4.32,4.32,4.32,4.32,2.0,25107.0,124788430.0
2008-07-10,4.32,4.32,4.32,4.32,0.0,0.0,124788430.0
2008-07-11,4.32,4.32,4.32,4.32,0.0,0.0,124788430.0
2008-07-14,4.9376,4.9376,4.9376,4.9376,2.0,5207.0,124788430.0
2008-07-15,4.78,4.78,4.78,4.78,1.0,22.0,124788430.0
2008-07-16,4.775,4.775,4.775,4.775,1.0,339.0,124788430.0
2008-07-17,4.995,4.995,4.995,4.995,1.0,114.0,124788430.0
2008-07-18,5.265,5.265,5.265,5.265,1.0,24.0,124788430.0
2008-07-21,5.485,5.485,5.485,5.485,2.0,1371.0,124788430.0
2008-07-22,5.43,5.43,5.43,5.43,1.0,72.0,124788430.0
2008-07-23,5.43,5.43,5.43,5.43,0.0,0.0,124788430.0
2008-07-24,5.5,5.5,5.5,5.5,1.0,35.0,124788430.0
2008-07-25,5.335,5.335,5.335,5.335,1.0,81.0,124788430.0
2008-07-28,5.3,5.3,5.3,5.3,1.0,76.0,124788430.0
2008-07-29,4.74,4.74,4.74,4.74,1.0,459.0,124788430.0
2008-07-30,4.82,4.82,4.82,4.82,1.0,101.0,124788430.0
2008-07-31,4.925,4.925,4.925,4.925,1.0,62.0,124788430.0
2008-08-01,4.705,4.705,4.705,4.705,1.0,95.0,124788430.0
2008-08-04,4.79,4.79,4.79,4.79,1.0,44.0,124788430.0
2008-08-05,4.79,4.79,4.79,4.79,0.0,0.0,124788430.0
2008-08-06,4.79,4.79,4.79,4.79,0.0,0.0,124788430.0
2008-08-07,4.765,4.765,4.765,4.765,0.0,1.0,124788430.0
2008-08-08,4.755,4.755,4.755,4.755,1.0,144.0,124788430.0
2008-08-11,4.94,4.94,4.94,4.94,1.0,12.0,124788430.0
2008-08-12,4.95,4.95,4.95,4.95,2.0,3429.0,124788430.0
2008-08-13,4.785,4.785,4.785,4.785,1.0,150.0,124788430.0
2008-08-14,4.705,4.705,4.705,4.705,1.0,107.0,124788430.0
2008-08-15,4.97,4.97,4.97,4.97,1.0,27.0,124788430.0
2008-08-18,5.48,5.48,5.48,5.48,1.0,42.0,124788430.0
2008-08-19,5.205,5.205,5.205,5.205,1.0,74.0,124788430.0
2008-08-20,5.24,5.24,5.24,5.24,1.0,155.0,124788430.0
2008-08-21,5.315,5.315,5.315,5.315,1.0,9.0,124788430.0
2008-08-22,5.375,5.375,5.375,5.375,1.0,11.0,124788430.0
2008-08-25,5.375,5.375,5.375,5.375,0.0,0.0,124788430.0
2008-08-26,5.22,5.22,5.22,5.22,1.0,67.0,124788430.0
2008-08-27,5.295,5.295,5.295,5.295,1.0,20.0,124788430.0
2008-08-28,5.225,5.225,5.225,5.225,1.0,77.0,124788430.0
2008-08-29,5.225,5.225,5.225,5.225,0.0,0.0,124788430.0
2008-09-01,5.225,5.225,5.225,5.225,0.0,0.0,124788430.0
2008-09-02,5.225,5.225,5.225,5.225,0.0,0.0,124788430.0
2008-09-03,5.8777,5.8777,5.8777,5.8777,1.0,58.0,124788430.0
2008-09-04,5.775,5.775,5.775,5.775,1.0,78.0,124788430.0
2008-09-05,5.775,5.775,5.775,5.775,0.0,0.0,124788430.0
2008-09-08,5.6663,5.6663,5.6663,5.6663,1.0,2919.0,124788430.0
2008-09-09,5.86,5.86,5.86,5.86,1.0,26.0,124788430.0
2008-09-10,5.86,5.86,5.86,5.86,0.0,0.0,124788430.0
2008-09-11,5.66,5.66,5.66,5.66,1.0,127.0,124788430.0
2008-09-12,5.6495,5.6495,5.6495,5.6495,2.0,1042.0,124788430.0
2008-09-15,5.58,5.58,5.58,5.58,1.0,16.0,124788430.0
2008-09-16,5.58,5.58,5.58,5.58,0.0,0.0,124788430.0
2008-09-17,5.58,5.58,5.58,5.58,0.0,0.0,124788430.0
2008-09-18,4.915,4.915,4.915,4.915,1.0,26.0,124788430.0
2008-09-19,4.915,4.915,4.915,4.915,0.0,0.0,124788430.0
2008-09-22,4.895,4.895,4.895,4.895,1.0,75.0,124788430.0
2008-09-23,4.88,4.88,4.88,4.88,1.0,65.0,124788430.0
2008-09-24,4.825,4.825,4.825,4.825,1.0,26.0,124788430.0
2008-09-25,4.825,4.825,4.825,4.825,0.0,0.0,124788430.0
2008-09-26,4.66,4.66,4.66,4.66,1.0,74.0,124788430.0
2008-09-29,4.61,4.61,4.61,4.61,1.0,57.0,124788430.0
2008-09-30,3.855,3.855,3.855,3.855,1.0,10.0,124788430.0
2008-10-01,3.855,3.855,3.855,3.855,0.0,0.0,124788430.0
2008-10-02,3.855,3.855,3.855,3.855,0.0,0.0,124788430.0
2008-10-03,4.15,4.15,4.15,4.15,1.0,52.0,124788430.0
2008-10-06,4.05,3.96,4.055,3.955,2.0,70420.0,124788430.0
2008-10-07,4.055,4.055,4.055,4.055,0.0,0.0,124788430.0
2008-10-08,3.6,3.43,3.5972,3.4328000000000003,2.0,139709.0,124788430.0
2008-10-09,3.65,3.65,3.6507,3.6492999999999998,1.0,106290.0,124788430.0
2008-10-10,3.05,3.05,3.0545,3.0454999999999997,1.0,786.0,124788430.0
2008-10-13,3.55,3.55,3.55,3.55,1.0,17.0,124788430.0
2008-10-14,3.99,3.99,3.995,3.9850000000000003,1.0,15.0,124788430.0
2008-10-15,3.71,3.71,3.71,3.71,1.0,76.0,124788430.0
2008-10-16,3.71,3.71,3.71,3.71,0.0,0.0,124788430.0
2008-10-17,3.32,3.32,3.32,3.32,1.0,262.0,124788430.0
2008-10-20,3.62,3.62,3.62,3.62,1.0,87.0,124788430.0
2008-10-21,3.98,3.98,3.984,3.976,1.0,126.0,124788430.0
2008-10-22,3.88,3.88,3.875,3.885,1.0,942.0,124788430.0
2008-10-23,3.875,3.875,3.875,3.875,0.0,0.0,124788430.0
2008-10-24,3.875,3.875,3.875,3.875,0.0,0.0,124788430.0
2008-10-27,3.875,3.875,3.875,3.875,0.0,0.0,124788430.0
2008-10-28,3.875,3.875,3.875,3.875,0.0,0.0,124788430.0
2008-10-29,3.875,3.875,3.875,3.875,0.0,0.0,124788430.0
2008-10-30,3.39,3.39,3.39,3.39,1.0,43.0,124788430.0
2008-10-31,3.17,3.15,3.175,3.1450000000000005,2.0,10104.0,124788430.0
2008-11-03,3.175,3.175,3.175,3.175,0.0,0.0,124788430.0
2008-11-04,3.58,3.58,3.575,3.585,1.0,152.0,124788430.0
2008-11-05,3.53,3.51,3.513,3.5269999999999992,2.0,27700.0,124788430.0
2008-11-06,3.37,3.35,3.3473,3.3727000000000005,2.0,69390.0,124788430.0
2008-11-07,3.33,3.33,3.325,3.335,1.0,74.0,124788430.0
2008-11-10,3.23,3.23,3.229,3.231,2.0,18539.0,124788430.0
2008-11-11,3.15,3.15,3.15,3.15,1.0,277.0,124788430.0
2008-11-12,3.15,3.13,3.15,3.1299999999999994,2.0,41966.0,124788430.0
2008-11-13,3.01,3.01,3.012,3.0079999999999996,1.0,221.0,124788430.0
2008-11-14,3.012,3.012,3.012,3.012,0.0,0.0,124788430.0
2008-11-17,2.95,2.95,2.95,2.95,1.0,255.0,124788430.0
2008-11-18,2.67,2.67,2.67,2.67,1.0,439.0,124788430.0
2008-11-19,2.59,2.59,2.585,2.5949999999999998,1.0,48.0,124788430.0
2008-11-20,3.021,3.021,3.021,3.021,0.0,1.0,124788430.0
2008-11-21,2.3,2.3,2.3,2.3,1.0,154.0,124788430.0
2008-11-24,2.3,2.3,2.3,2.3,0.0,0.0,124788430.0
2008-11-25,2.41,2.41,2.4051,2.4149000000000003,1.0,41152.0,124788430.0
2008-11-26,2.4,2.4,2.405,2.395,1.0,121.0,124788430.0
2008-11-27,2.37,2.37,2.37,2.37,1.0,190.0,124788430.0
2008-11-28,2.37,2.37,2.37,2.37,0.0,0.0,124788430.0
2008-12-01,2.38,2.38,2.38,2.38,1.0,243.0,124788430.0
2008-12-02,2.38,2.38,2.38,2.38,0.0,0.0,124788430.0
2008-12-03,2.37,2.37,2.365,2.375,1.0,39.0,124788430.0
2008-12-04,2.48,2.48,2.48,2.48,1.0,231.0,124788430.0
2008-12-05,2.39,2.39,2.39,2.39,1.0,50.0,124788430.0
2008-12-08,2.32,2.32,2.32,2.32,1.0,356.0,124788430.0
2008-12-09,2.32,2.32,2.32,2.32,0.0,0.0,124788430.0
2008-12-10,2.32,2.32,2.32,2.32,0.0,0.0,124788430.0
2008-12-11,2.32,2.32,2.32,2.32,0.0,0.0,124788430.0
2008-12-12,2.32,2.32,2.32,2.32,0.0,0.0,124788430.0
2008-12-15,2.32,2.32,2.32,2.32,0.0,0.0,124788430.0
2008-12-16,2.32,2.32,2.32,2.32,0.0,0.0,124788430.0
2008-12-17,2.32,2.32,2.32,2.32,0.0,0.0,124788430.0
2008-12-18,2.32,2.32,2.32,2.32,0.0,0.0,124788430.0
2008-12-19,2.32,2.32,2.32,2.32,0.0,0.0,124788430.0
2008-12-22,2.32,2.32,2.32,2.32,0.0,0.0,124788430.0
2008-12-23,2.32,2.32,2.32,2.32,0.0,0.0,124788430.0
2008-12-24,2.32,2.32,2.32,2.32,0.0,0.0,124788430.0
2008-12-25,2.32,2.32,2.32,2.32,0.0,0.0,124788430.0
2008-12-26,2.32,2.32,2.32,2.32,0.0,0.0,124788430.0
2008-12-29,2.32,2.32,2.32,2.32,0.0,0.0,124788430.0
2008-12-30,2.32,2.32,2.32,2.32,0.0,0.0,124788430.0
2008-12-31,2.32,2.32,2.32,2.32,0.0,0.0,124788430.0
2009-01-01,2.32,2.32,2.32,2.32,0.0,0.0,124788430.0
2009-01-02,2.32,2.32,2.32,2.32,0.0,0.0,124788430.0
2009-01-05,2.32,2.32,2.32,2.32,0.0,0.0,124788430.0
2009-01-06,2.32,2.32,2.32,2.32,0.0,0.0,124788430.0
2009-01-07,2.32,2.32,2.32,2.32,0.0,0.0,124788430.0
2009-01-08,2.32,2.32,2.32,2.32,0.0,0.0,124788430.0
2009-01-09,2.32,2.32,2.32,2.32,0.0,0.0,124788430.0
2009-01-12,2.32,2.32,2.32,2.32,0.0,0.0,124788430.0
2009-01-13,1.96,1.96,1.9605,1.9595,1.0,5100.0,124788430.0
2009-01-14,1.9605,1.9605,1.9605,1.9605,0.0,0.0,124788430.0
2009-01-15,1.98,1.98,1.9803,1.9797,1.0,4947.0,124788430.0
2009-01-16,1.9803,1.9803,1.9803,1.9803,0.0,0.0,124788430.0
2009-01-19,1.9803,1.9803,1.9803,1.9803,0.0,0.0,124788430.0
2009-01-20,1.9803,1.9803,1.9803,1.9803,0.0,0.0,124788430.0
2009-01-21,1.9803,1.9803,1.9803,1.9803,0.0,0.0,124788430.0
2009-01-22,2.0049,2.0049,2.0049,2.0049,0.0,1.0,124788430.0
2009-01-23,2.0049,2.0049,2.0049,2.0049,0.0,0.0,124788430.0
2009-01-26,2.0049,2.0049,2.0049,2.0049,0.0,0.0,124788430.0
2009-01-27,2.0049,2.0049,2.0049,2.0049,0.0,0.0,124788430.0
2009-01-28,2.0049,2.0049,2.0049,2.0049,0.0,0.0,124788430.0
2009-01-29,2.0049,2.0049,2.0049,2.0049,0.0,0.0,124788430.0
2009-01-30,2.0049,2.0049,2.0049,2.0049,0.0,0.0,124788430.0
2009-02-02,2.0049,2.0049,2.0049,2.0049,0.0,0.0,124788430.0
2009-02-03,2.0049,2.0049,2.0049,2.0049,0.0,0.0,124788430.0
2009-02-04,2.0049,2.0049,2.0049,2.0049,0.0,0.0,124788430.0
2009-02-05,2.0049,2.0049,2.0049,2.0049,0.0,0.0,124788430.0
2009-02-06,2.0049,2.0049,2.0049,2.0049,0.0,0.0,124788430.0
2009-02-09,2.0049,2.0049,2.0049,2.0049,0.0,0.0,124788430.0
2009-02-10,2.0049,2.0049,2.0049,2.0049,0.0,0.0,124788430.0
2009-02-11,2.0049,2.0049,2.0049,2.0049,0.0,0.0,124788430.0
2009-02-12,2.0049,2.0049,2.0049,2.0049,0.0,0.0,124788430.0
2009-02-13,2.0049,2.0049,2.0049,2.0049,0.0,0.0,124788430.0
2009-02-16,2.0049,2.0049,2.0049,2.0049,0.0,0.0,124788430.0
2009-02-17,2.0049,2.0049,2.0049,2.0049,0.0,0.0,124788430.0
2009-02-18,2.0049,2.0049,2.0049,2.0049,0.0,0.0,124788430.0
2009-02-19,2.0049,2.0049,2.0049,2.0049,0.0,0.0,124788430.0
2009-02-20,2.0049,2.0049,2.0049,2.0049,0.0,0.0,124788430.0
2009-02-23,2.0049,2.0049,2.0049,2.0049,0.0,0.0,124788430.0
2009-02-24,2.0049,2.0049,2.0049,2.0049,0.0,0.0,124788430.0
2009-02-25,2.0049,2.0049,2.0049,2.0049,0.0,0.0,124788430.0
2009-02-26,1.9953,1.9953,1.9953,1.9953,0.0,1.0,124788430.0
2009-02-27,1.9953,1.9953,1.9953,1.9953,0.0,0.0,124788430.0
2009-03-02,1.9953,1.9953,1.9953,1.9953,0.0,0.0,124788430.0
2009-03-03,1.9953,1.9953,1.9953,1.9953,0.0,0.0,124788430.0
2009-03-04,1.9953,1.9953,1.9953,1.9953,0.0,0.0,124788430.0
2009-03-05,1.9953,1.9953,1.9953,1.9953,0.0,0.0,124788430.0
2009-03-06,1.9953,1.9953,1.9953,1.9953,0.0,0.0,124788430.0
2009-03-09,1.9953,1.9953,1.9953,1.9953,0.0,0.0,124788430.0
2009-03-10,1.9953,1.9953,1.9953,1.9953,0.0,0.0,124788430.0
2009-03-11,1.9953,1.9953,1.9953,1.9953,0.0,0.0,124788430.0
2009-03-12,1.9953,1.9953,1.9953,1.9953,0.0,0.0,124788430.0
2009-03-13,1.9953,1.9953,1.9953,1.9953,0.0,0.0,124788430.0
2009-03-16,1.9953,1.9953,1.9953,1.9953,0.0,0.0,124788430.0
2009-03-17,1.9953,1.9953,1.9953,1.9953,0.0,0.0,124788430.0
2009-03-18,1.9953,1.9953,1.9953,1.9953,0.0,0.0,124788430.0
2009-03-19,1.9953,1.9953,1.9953,1.9953,0.0,0.0,124788430.0
2009-03-20,1.9953,1.9953,1.9953,1.9953,0.0,0.0,124788430.0
2009-03-23,1.9953,1.9953,1.9953,1.9953,0.0,0.0,124788430.0
2009-03-24,1.9953,1.9953,1.9953,1.9953,0.0,0.0,124788430.0
2009-03-25,1.9953,1.9953,1.9953,1.9953,0.0,0.0,124788430.0
2009-03-26,1.9953,1.9953,1.9953,1.9953,0.0,0.0,124788430.0
2009-03-27,1.9953,1.9953,1.9953,1.9953,0.0,0.0,124788430.0
2009-03-29,1.9953,1.9953,1.9953,1.9953,0.0,0.0,124788430.0
2009-03-30,1.9953,1.9953,1.9953,1.9953,0.0,0.0,124788430.0
