Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-30,1.48,1.48,1.48,1.48,0.0,0.0,39000000.0
2018-01-31,1.48,1.48,1.48,1.48,0.0,0.0,39000000.0
2018-02-01,1.48,1.48,1.48,1.48,0.0,0.0,39000000.0
2018-02-02,1.48,1.48,1.48,1.48,0.0,0.0,39000000.0
2018-02-05,1.48,1.48,1.48,1.48,0.0,0.0,39000000.0
2018-02-06,1.48,1.48,1.48,1.48,0.0,0.0,39000000.0
2018-02-07,1.48,1.48,1.48,1.48,0.0,0.0,39000000.0
2018-02-08,1.48,1.48,1.48,1.48,0.0,0.0,39000000.0
2018-02-09,1.48,1.48,1.48,1.48,0.0,0.0,39000000.0
2018-02-12,1.48,1.48,1.48,1.48,0.0,0.0,39000000.0
2018-02-13,1.48,1.48,1.48,1.48,0.0,0.0,39000000.0
2018-02-14,1.48,1.48,1.48,1.48,0.0,0.0,39000000.0
2018-02-15,1.48,1.48,1.48,1.48,0.0,0.0,39000000.0
2018-02-16,1.48,1.48,1.48,1.48,0.0,0.0,39000000.0
2018-02-19,1.48,1.48,1.48,1.48,0.0,0.0,39000000.0
2018-02-20,1.48,1.48,1.48,1.48,0.0,0.0,39000000.0
2018-02-21,1.48,1.48,1.48,1.48,0.0,0.0,39000000.0
2018-02-22,1.48,1.48,1.48,1.48,0.0,0.0,39000000.0
2018-02-23,1.48,1.48,1.48,1.48,0.0,0.0,39000000.0
2018-02-26,1.47,1.47,1.47,1.47,0.0,1.0,39000000.0
2018-02-27,1.45,1.45,1.45,1.45,0.0,1.0,39000000.0
2018-02-28,1.45,1.45,1.45,1.45,0.0,0.0,39000000.0
2018-03-01,1.45,1.45,1.45,1.45,0.0,0.0,39000000.0
2018-03-02,1.5,1.5,1.5,1.5,0.0,1.0,39000000.0
2018-03-05,1.49,1.49,1.49,1.49,0.0,1.0,39000000.0
2018-03-06,1.48,1.48,1.48,1.48,0.0,1.0,39000000.0
2018-03-07,1.4,1.4,1.4,1.4,0.0,1.0,39000000.0
2018-03-08,1.45,1.45,1.45,1.45,0.0,1.0,39000000.0
2018-03-09,1.45,1.45,1.45,1.45,0.0,0.0,39000000.0
2018-03-12,1.39,1.39,1.39,1.39,0.0,1.0,39000000.0
2018-03-13,1.12,1.12,1.12,1.12,0.0,1.0,39000000.0
2018-03-14,1.2,1.2,1.2,1.2,0.0,1.0,39000000.0
2018-03-15,1.32,1.32,1.32,1.32,0.0,1.0,39000000.0
2018-03-16,1.32,1.32,1.32,1.32,0.0,0.0,39000000.0
2018-03-19,1.32,1.32,1.32,1.32,0.0,0.0,39000000.0
2018-03-20,1.32,1.32,1.32,1.32,0.0,0.0,39000000.0
2018-03-21,1.32,1.32,1.32,1.32,0.0,0.0,39000000.0
2018-03-22,1.41,1.41,1.41,1.41,0.0,1.0,39000000.0
2018-03-23,1.41,1.41,1.41,1.41,0.0,0.0,39000000.0
2018-03-26,1.41,1.41,1.41,1.41,0.0,0.0,39000000.0
2018-03-27,1.41,1.41,1.41,1.41,0.0,0.0,39000000.0
2018-03-28,1.41,1.41,1.41,1.41,0.0,0.0,39000000.0
2018-03-29,1.41,1.41,1.41,1.41,0.0,0.0,39000000.0
2018-04-03,1.41,1.41,1.41,1.41,0.0,0.0,39000000.0
2018-04-04,1.41,1.41,1.41,1.41,0.0,0.0,39000000.0
2018-04-05,1.41,1.41,1.41,1.41,0.0,0.0,39000000.0
2018-04-06,1.41,1.41,1.41,1.41,0.0,0.0,39000000.0
2018-04-09,1.41,1.41,1.41,1.41,0.0,0.0,39000000.0
2018-04-10,1.41,1.41,1.41,1.41,0.0,0.0,39000000.0
2018-04-11,1.41,1.41,1.41,1.41,0.0,0.0,39000000.0
2018-04-12,1.41,1.41,1.41,1.41,0.0,0.0,39000000.0
2018-04-13,1.41,1.41,1.41,1.41,0.0,0.0,39000000.0
2018-04-16,1.41,1.41,1.41,1.41,0.0,0.0,39000000.0
2018-04-17,1.41,1.41,1.41,1.41,0.0,0.0,39000000.0
2018-04-18,1.35,1.35,1.35,1.35,0.0,1.0,39000000.0
2018-04-19,1.35,1.35,1.35,1.35,0.0,0.0,39000000.0
2018-04-20,1.35,1.35,1.35,1.35,0.0,0.0,39000000.0
2018-04-23,1.35,1.35,1.35,1.35,0.0,0.0,39000000.0
2018-04-24,1.35,1.35,1.35,1.35,0.0,0.0,39000000.0
2018-04-25,1.35,1.35,1.35,1.35,0.0,0.0,39000000.0
2018-04-26,1.35,1.35,1.35,1.35,0.0,0.0,39000000.0
2018-04-27,1.35,1.35,1.35,1.35,0.0,0.0,39000000.0
2018-04-30,1.35,1.35,1.35,1.35,0.0,0.0,39000000.0
2018-05-01,1.35,1.35,1.35,1.35,0.0,0.0,39000000.0
2018-05-02,1.35,1.35,1.35,1.35,0.0,0.0,39000000.0
2018-05-03,1.35,1.35,1.35,1.35,0.0,0.0,39000000.0
2018-05-04,1.48,1.48,1.48,1.48,0.0,1.0,39000000.0
2018-05-07,1.48,1.48,1.48,1.48,0.0,0.0,39000000.0
2018-05-08,1.44,1.44,1.44,1.44,0.0,1.0,39000000.0
2018-05-09,1.4,1.4,1.4,1.4,0.0,1.0,39000000.0
2018-05-10,1.4,1.4,1.4,1.4,0.0,0.0,39000000.0
2018-05-11,1.4,1.4,1.4,1.4,0.0,0.0,39000000.0
2018-05-14,1.31,1.31,1.31,1.31,0.0,1.0,39000000.0
2018-05-15,1.31,1.31,1.31,1.31,0.0,0.0,39000000.0
2018-05-16,1.29,1.29,1.29,1.29,0.0,1.0,39000000.0
2018-05-17,1.29,1.29,1.29,1.29,0.0,0.0,39000000.0
2018-05-18,1.29,1.29,1.29,1.29,0.0,0.0,39000000.0
2018-05-21,1.29,1.29,1.29,1.29,0.0,0.0,39000000.0
2018-05-22,1.29,1.29,1.29,1.29,0.0,0.0,39000000.0
