Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-09-02,8.0,8.0,8.0,8.0,0.0,1.0,
1986-09-03,8.0,8.0,8.0,8.0,0.0,0.0,
1986-09-04,8.7,8.7,8.7,8.7,0.0,1.0,
1986-09-05,9.0,9.0,9.0,9.0,0.0,1.0,
1986-09-08,9.2,9.2,9.2,9.2,0.0,1.0,
1986-09-09,9.0,9.0,9.0,9.0,0.0,1.0,
1986-09-10,9.0,9.0,9.0,9.0,0.0,0.0,
1986-09-11,9.0,9.0,9.0,9.0,0.0,0.0,
1986-09-12,8.0,8.0,8.0,8.0,0.0,1.0,
1986-09-15,8.7,8.7,8.7,8.7,0.0,1.0,
1986-09-16,8.5,8.5,8.5,8.5,0.0,1.0,
1986-09-17,7.7,7.7,7.7,7.7,0.0,1.0,
1986-09-18,7.7,7.7,7.7,7.7,0.0,0.0,
1986-09-19,7.7,7.7,7.7,7.7,0.0,0.0,
1986-09-22,8.2,8.2,8.2,8.2,0.0,1.0,
1986-09-23,8.0,8.0,8.0,8.0,0.0,1.0,
1986-09-24,8.0,8.0,8.0,8.0,0.0,0.0,
1986-09-25,8.0,8.0,8.0,8.0,0.0,0.0,
1986-09-26,8.0,8.0,8.0,8.0,0.0,0.0,
1986-09-29,8.0,8.0,8.0,8.0,0.0,0.0,
1986-09-30,8.0,8.0,8.0,8.0,0.0,0.0,
1986-10-01,7.7,7.7,7.7,7.7,0.0,1.0,
1986-10-02,8.2,8.2,8.2,8.2,0.0,1.0,
1986-10-03,8.2,8.2,8.2,8.2,0.0,0.0,
1986-10-06,8.5,8.5,8.5,8.5,0.0,1.0,
1986-10-07,9.7,9.7,9.7,9.7,0.0,1.0,
1986-10-08,10.0,10.0,10.0,10.0,0.0,1.0,
1986-10-09,9.5,9.5,9.5,9.5,0.0,1.0,
1986-10-10,9.2,9.2,9.2,9.2,0.0,1.0,
1986-10-13,8.7,8.7,8.7,8.7,0.0,1.0,
1986-10-14,8.5,8.5,8.5,8.5,0.0,1.0,
1986-10-15,8.5,8.5,8.5,8.5,0.0,0.0,
1986-10-16,8.5,8.5,8.5,8.5,0.0,0.0,
1986-10-17,8.5,8.5,8.5,8.5,0.0,0.0,
1986-10-20,8.5,8.5,8.5,8.5,0.0,0.0,
1986-10-21,9.0,9.0,9.0,9.0,0.0,1.0,
1986-10-22,9.0,9.0,9.0,9.0,0.0,0.0,
1986-10-23,9.0,9.0,9.0,9.0,0.0,0.0,
1986-10-24,9.0,9.0,9.0,9.0,0.0,0.0,
1986-10-27,9.2,9.2,9.2,9.2,0.0,1.0,
1986-10-28,9.5,9.5,9.5,9.5,0.0,1.0,
1986-10-29,9.5,9.5,9.5,9.5,0.0,0.0,
1986-10-30,9.7,9.7,9.7,9.7,0.0,1.0,
1986-10-31,9.7,9.7,9.7,9.7,0.0,0.0,
1986-11-03,9.5,9.5,9.5,9.5,0.0,1.0,
1986-11-04,9.5,9.5,9.5,9.5,0.0,0.0,
1986-11-05,9.7,9.7,9.7,9.7,0.0,1.0,
1986-11-06,9.7,9.7,9.7,9.7,0.0,0.0,
1986-11-07,9.5,9.5,9.5,9.5,0.0,1.0,
1986-11-10,9.5,9.5,9.5,9.5,0.0,0.0,
1986-11-11,9.5,9.5,9.5,9.5,0.0,0.0,
1986-11-12,9.5,9.5,9.5,9.5,0.0,0.0,
1986-11-13,9.7,9.7,9.7,9.7,0.0,1.0,
1986-11-14,10.5,10.5,10.5,10.5,0.0,1.0,
1986-11-17,11.7,11.7,11.7,11.7,0.0,1.0,
1986-11-18,11.2,11.2,11.2,11.2,0.0,1.0,
1986-11-19,11.0,11.0,11.0,11.0,0.0,1.0,
1986-11-20,11.2,11.2,11.2,11.2,0.0,1.0,
1986-11-21,11.2,11.2,11.2,11.2,0.0,0.0,
1986-11-24,12.0,12.0,12.0,12.0,0.0,1.0,
1986-11-25,12.0,12.0,12.0,12.0,0.0,0.0,
1986-11-26,11.7,11.7,11.7,11.7,0.0,1.0,
1986-11-27,11.7,11.7,11.7,11.7,0.0,0.0,
1986-11-28,11.0,11.0,11.0,11.0,0.0,1.0,
1986-12-01,11.0,11.0,11.0,11.0,0.0,0.0,
1986-12-02,11.0,11.0,11.0,11.0,0.0,0.0,
1986-12-03,11.0,11.0,11.0,11.0,0.0,0.0,
1986-12-04,11.0,11.0,11.0,11.0,0.0,0.0,
1986-12-05,11.0,11.0,11.0,11.0,0.0,0.0,
1986-12-08,11.0,11.0,11.0,11.0,0.0,0.0,
1986-12-09,11.0,11.0,11.0,11.0,0.0,0.0,
1986-12-10,10.7,10.7,10.7,10.7,0.0,1.0,
1986-12-11,10.5,10.5,10.5,10.5,0.0,1.0,
1986-12-12,10.5,10.5,10.5,10.5,0.0,0.0,
1986-12-15,10.5,10.5,10.5,10.5,0.0,0.0,
1986-12-16,10.5,10.5,10.5,10.5,0.0,0.0,
1986-12-17,10.2,10.2,10.2,10.2,0.0,1.0,
1986-12-18,10.2,10.2,10.2,10.2,0.0,0.0,
1986-12-19,10.0,10.0,10.0,10.0,0.0,1.0,
1986-12-22,9.7,9.7,9.7,9.7,0.0,1.0,
1986-12-23,9.7,9.7,9.7,9.7,0.0,0.0,
1986-12-24,10.0,10.0,10.0,10.0,0.0,1.0,
1986-12-29,10.0,10.0,10.0,10.0,0.0,0.0,
1986-12-30,10.2,10.2,10.2,10.2,0.0,1.0,
1986-12-31,10.7,10.7,10.7,10.7,0.0,1.0,
1987-01-02,10.5,10.5,10.5,10.5,0.0,1.0,
1987-01-05,10.5,10.5,10.5,10.5,0.0,0.0,
1987-01-06,10.5,10.5,10.5,10.5,0.0,0.0,
1987-01-07,10.5,10.5,10.5,10.5,0.0,0.0,
1987-01-08,10.5,10.5,10.5,10.5,0.0,0.0,
1987-01-09,10.5,10.5,10.5,10.5,0.0,0.0,
1987-01-12,10.7,10.7,10.7,10.7,0.0,1.0,
1987-01-13,10.7,10.7,10.7,10.7,0.0,0.0,
1987-01-14,10.7,10.7,10.7,10.7,0.0,0.0,
1987-01-15,10.7,10.7,10.7,10.7,0.0,0.0,
1987-01-16,10.7,10.7,10.7,10.7,0.0,0.0,
1987-01-19,12.2,12.2,12.2,12.2,0.0,1.0,
1987-01-20,12.2,12.2,12.2,12.2,0.0,0.0,
1987-01-21,12.2,12.2,12.2,12.2,0.0,0.0,
1987-01-22,12.2,12.2,12.2,12.2,0.0,0.0,
1987-01-23,12.7,12.7,12.7,12.7,0.0,1.0,
1987-01-26,13.7,13.7,13.7,13.7,0.0,1.0,
1987-01-27,14.5,14.5,14.5,14.5,0.0,1.0,
1987-01-28,13.5,13.5,13.5,13.5,0.0,1.0,
1987-01-29,14.0,14.0,14.0,14.0,0.0,1.0,
1987-01-30,14.0,14.0,14.0,14.0,0.0,0.0,
1987-02-02,14.2,14.2,14.2,14.2,0.0,1.0,
1987-02-03,14.7,14.7,14.7,14.7,0.0,1.0,
1987-02-04,14.7,14.7,14.7,14.7,0.0,0.0,
1987-02-05,14.7,14.7,14.7,14.7,0.0,0.0,
1987-02-06,15.0,15.0,15.0,15.0,0.0,1.0,
1987-02-09,15.0,15.0,15.0,15.0,0.0,0.0,
1987-02-10,15.7,15.7,15.7,15.7,0.0,1.0,
1987-02-11,15.2,15.2,15.2,15.2,0.0,1.0,
1987-02-12,14.7,14.7,14.7,14.7,0.0,1.0,
1987-02-13,15.0,15.0,15.0,15.0,0.0,1.0,
1987-02-16,15.5,15.5,15.5,15.5,0.0,1.0,
1987-02-17,14.5,14.5,14.5,14.5,0.0,1.0,
1987-02-18,14.7,14.7,14.7,14.7,0.0,1.0,
1987-02-19,14.5,14.5,14.5,14.5,0.0,1.0,
1987-02-20,14.5,14.5,14.5,14.5,0.0,0.0,
1987-02-23,14.5,14.5,14.5,14.5,0.0,0.0,
1987-02-24,14.5,14.5,14.5,14.5,0.0,0.0,
1987-02-25,14.5,14.5,14.5,14.5,0.0,0.0,
1987-02-26,14.5,14.5,14.5,14.5,0.0,0.0,
1987-02-27,14.2,14.2,14.2,14.2,0.0,1.0,
1987-03-02,14.2,14.2,14.2,14.2,0.0,0.0,
1987-03-03,14.2,14.2,14.2,14.2,0.0,0.0,
1987-03-04,14.2,14.2,14.2,14.2,0.0,0.0,
1987-03-05,14.5,14.5,14.5,14.5,0.0,1.0,
1987-03-06,14.5,14.5,14.5,14.5,0.0,0.0,
1987-03-09,14.5,14.5,14.5,14.5,0.0,0.0,
1987-03-10,14.5,14.5,14.5,14.5,0.0,0.0,
1987-03-11,14.5,14.5,14.5,14.5,0.0,0.0,
1987-03-12,14.2,14.2,14.2,14.2,0.0,1.0,
1987-03-13,14.2,14.2,14.2,14.2,0.0,0.0,
1987-03-16,15.0,15.0,15.0,15.0,0.0,1.0,
1987-03-17,15.0,15.0,15.0,15.0,0.0,0.0,
1987-03-18,15.2,15.2,15.2,15.2,0.0,1.0,
1987-03-19,15.2,15.2,15.2,15.2,0.0,0.0,
1987-03-20,15.5,15.5,15.5,15.5,0.0,1.0,
1987-03-23,15.7,15.7,15.7,15.7,0.0,1.0,
1987-03-24,17.7,17.7,17.7,17.7,0.0,1.0,
1987-03-25,19.0,19.0,19.0,19.0,0.0,1.0,
1987-03-26,19.0,19.0,19.0,19.0,0.0,0.0,
1987-03-27,19.0,19.0,19.0,19.0,0.0,0.0,
1987-03-30,19.0,19.0,19.0,19.0,0.0,0.0,
1987-03-31,19.0,19.0,19.0,19.0,0.0,0.0,
1987-04-01,18.5,18.5,18.5,18.5,0.0,1.0,
1987-04-02,19.0,19.0,19.0,19.0,0.0,1.0,
1987-04-03,19.0,19.0,19.0,19.0,0.0,0.0,
1987-04-06,20.0,20.0,20.0,20.0,0.0,1.0,
1987-04-07,20.0,20.0,20.0,20.0,0.0,0.0,
1987-04-08,20.0,20.0,20.0,20.0,0.0,0.0,
1987-04-09,20.5,20.5,20.5,20.5,0.0,1.0,
1987-04-10,21.0,21.0,21.0,21.0,0.0,1.0,
1987-04-13,21.0,21.0,21.0,21.0,0.0,0.0,
1987-04-14,20.0,20.0,20.0,20.0,0.0,1.0,
1987-04-15,19.5,19.5,19.5,19.5,0.0,1.0,
1987-04-16,20.0,20.0,20.0,20.0,0.0,1.0,
1987-04-21,20.0,20.0,20.0,20.0,0.0,0.0,
1987-04-22,19.5,19.5,19.5,19.5,0.0,1.0,
1987-04-23,19.5,19.5,19.5,19.5,0.0,0.0,
1987-04-24,18.5,18.5,18.5,18.5,0.0,1.0,
1987-04-27,18.5,18.5,18.5,18.5,0.0,0.0,
1987-04-28,18.5,18.5,18.5,18.5,0.0,0.0,
1987-04-29,18.5,18.5,18.5,18.5,0.0,0.0,
1987-04-30,18.5,18.5,18.5,18.5,0.0,0.0,
1987-05-01,18.5,18.5,18.5,18.5,0.0,0.0,
1987-05-04,18.5,18.5,18.5,18.5,0.0,0.0,
1987-05-05,18.0,18.0,18.0,18.0,0.0,1.0,
1987-05-06,17.5,17.5,17.5,17.5,0.0,1.0,
1987-05-07,17.5,17.5,17.5,17.5,0.0,0.0,
1987-05-08,17.0,17.0,17.0,17.0,0.0,1.0,
1987-05-11,18.5,18.5,18.5,18.5,0.0,1.0,
1987-05-12,19.0,19.0,19.0,19.0,0.0,1.0,
1987-05-13,18.5,18.5,18.5,18.5,0.0,1.0,
1987-05-14,18.0,18.0,18.0,18.0,0.0,1.0,
1987-05-15,18.0,18.0,18.0,18.0,0.0,0.0,
1987-05-18,18.5,18.5,18.5,18.5,0.0,1.0,
1987-05-19,18.5,18.5,18.5,18.5,0.0,0.0,
1987-05-20,18.5,18.5,18.5,18.5,0.0,0.0,
1987-05-21,18.0,18.0,18.0,18.0,0.0,1.0,
1987-05-22,18.0,18.0,18.0,18.0,0.0,0.0,
1987-05-25,18.0,18.0,18.0,18.0,0.0,0.0,
1987-05-26,19.0,19.0,19.0,19.0,0.0,1.0,
1987-05-27,17.0,17.0,17.0,17.0,0.0,1.0,
1987-05-28,16.5,16.5,16.5,16.5,0.0,1.0,
1987-05-29,18.0,18.0,18.0,18.0,0.0,1.0,
1987-06-01,19.0,19.0,19.0,19.0,0.0,1.0,
1987-06-02,19.0,19.0,19.0,19.0,0.0,0.0,
1987-06-03,19.0,19.0,19.0,19.0,0.0,0.0,
1987-06-04,18.0,18.0,18.0,18.0,0.0,1.0,
1987-06-05,17.5,17.5,17.5,17.5,0.0,1.0,
1987-06-08,18.0,18.0,18.0,18.0,0.0,1.0,
1987-06-09,18.5,18.5,18.5,18.5,0.0,1.0,
1987-06-10,18.0,18.0,18.0,18.0,0.0,1.0,
1987-06-11,17.5,17.5,17.5,17.5,0.0,1.0,
1987-06-12,17.5,17.5,17.5,17.5,0.0,0.0,
1987-06-15,19.5,19.5,19.5,19.5,0.0,1.0,
1987-06-16,19.0,19.0,19.0,19.0,0.0,1.0,
1987-06-17,19.5,19.5,19.5,19.5,0.0,1.0,
1987-06-18,20.5,20.5,20.5,20.5,0.0,1.0,
1987-06-19,22.5,22.5,22.5,22.5,0.0,1.0,
1987-06-22,23.5,23.5,23.5,23.5,0.0,1.0,
1987-06-23,21.0,21.0,21.0,21.0,0.0,1.0,
1987-06-24,20.0,20.0,20.0,20.0,0.0,1.0,
1987-06-25,20.5,20.5,20.5,20.5,0.0,1.0,
1987-06-26,23.0,23.0,23.0,23.0,0.0,1.0,
1987-06-29,26.5,26.5,26.5,26.5,0.0,1.0,
1987-06-30,25.5,25.5,25.5,25.5,0.0,1.0,
1987-07-01,29.5,29.5,29.5,29.5,0.0,1.0,
1987-07-02,27.5,27.5,27.5,27.5,0.0,1.0,
1987-07-03,29.0,29.0,29.0,29.0,0.0,1.0,
1987-07-06,33.0,33.0,33.0,33.0,0.0,1.0,
1987-07-07,31.5,31.5,31.5,31.5,0.0,1.0,
1987-07-08,31.5,31.5,31.5,31.5,0.0,0.0,
1987-07-09,31.0,31.0,31.0,31.0,0.0,1.0,
1987-07-10,31.5,31.5,31.5,31.5,0.0,1.0,
1987-07-13,34.5,34.5,34.5,34.5,0.0,1.0,
1987-07-14,36.5,36.5,36.5,36.5,0.0,1.0,
1987-07-15,36.5,36.5,36.5,36.5,0.0,0.0,
1987-07-16,36.5,36.5,36.5,36.5,0.0,0.0,
1987-07-17,37.0,37.0,37.0,37.0,0.0,1.0,
1987-07-20,36.5,36.5,36.5,36.5,0.0,1.0,
1987-07-21,35.5,35.5,35.5,35.5,0.0,1.0,
1987-07-22,34.5,34.5,34.5,34.5,0.0,1.0,
1987-07-23,32.5,32.5,32.5,32.5,0.0,1.0,
1987-07-24,32.5,32.5,32.5,32.5,0.0,0.0,
1987-07-27,32.5,32.5,32.5,32.5,0.0,0.0,
1987-07-28,35.5,35.5,35.5,35.5,0.0,1.0,
1987-07-29,35.0,35.0,35.0,35.0,0.0,1.0,
1987-07-30,37.5,37.5,37.5,37.5,0.0,1.0,
1987-07-31,37.5,37.5,37.5,37.5,0.0,0.0,
1987-08-03,36.0,36.0,36.0,36.0,0.0,1.0,
1987-08-04,32.5,32.5,32.5,32.5,0.0,1.0,
1987-08-05,31.5,31.5,31.5,31.5,0.0,1.0,
1987-08-06,31.5,31.5,31.5,31.5,0.0,0.0,
1987-08-07,28.0,28.0,28.0,28.0,0.0,1.0,
1987-08-10,26.5,26.5,26.5,26.5,0.0,1.0,
1987-08-11,29.5,29.5,29.5,29.5,0.0,1.0,
1987-08-12,31.0,31.0,31.0,31.0,0.0,1.0,
1987-08-13,30.5,30.5,30.5,30.5,0.0,1.0,
1987-08-14,31.0,31.0,31.0,31.0,0.0,1.0,
1987-08-17,30.0,30.0,30.0,30.0,0.0,1.0,
1987-08-18,30.0,30.0,30.0,30.0,0.0,0.0,
1987-08-19,28.0,28.0,28.0,28.0,0.0,1.0,
1987-08-20,28.5,28.5,28.5,28.5,0.0,1.0,
1987-08-21,28.5,28.5,28.5,28.5,0.0,0.0,
1987-08-24,31.5,31.5,31.5,31.5,0.0,1.0,
1987-08-25,32.0,32.0,32.0,32.0,0.0,1.0,
1987-08-26,32.0,32.0,32.0,32.0,0.0,0.0,
1987-08-27,32.0,32.0,32.0,32.0,0.0,0.0,
1987-08-28,32.0,32.0,32.0,32.0,0.0,0.0,
1987-08-31,32.0,32.0,32.0,32.0,0.0,0.0,
1987-09-01,31.0,31.0,31.0,31.0,0.0,1.0,
1987-09-02,30.0,30.0,30.0,30.0,0.0,1.0,
1987-09-03,30.0,30.0,30.0,30.0,0.0,0.0,
1987-09-04,30.0,30.0,30.0,30.0,0.0,0.0,
1987-09-07,30.0,30.0,30.0,30.0,0.0,0.0,
1987-09-08,30.0,30.0,30.0,30.0,0.0,0.0,
1987-09-09,30.0,30.0,30.0,30.0,0.0,0.0,
1987-09-10,29.5,29.5,29.5,29.5,0.0,1.0,
1987-09-11,28.5,28.5,28.5,28.5,0.0,1.0,
1987-09-14,28.0,28.0,28.0,28.0,0.0,1.0,
