Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-24,25.6695,25.6695,25.6695,25.6695,1.0,1199.0,171166316.0
2018-01-25,25.0335,25.0335,25.0335,25.0335,1.0,1361.0,171166316.0
2018-01-26,24.8097,24.8097,24.8097,24.8097,1.0,834.0,171166316.0
2018-01-29,24.865,24.865,24.865,24.865,1.0,1354.0,171166316.0
2018-01-30,24.7368,24.7368,24.7368,24.7368,1.0,935.0,171166316.0
2018-01-31,24.9347,24.6512,24.9347,24.6512,2.0,483.0,171166316.0
2018-02-01,24.9347,24.9347,24.9347,24.9347,0.0,0.0,171166316.0
2018-02-02,24.4898,24.4898,24.4898,24.4898,1.0,531.0,171166316.0
2018-02-05,24.1131,24.1131,24.1131,24.1131,1.0,464.0,171166316.0
2018-02-06,23.4982,23.474,23.4982,23.474,2.0,550.0,171166316.0
2018-02-07,24.02,24.02,24.02,24.02,1.0,410.0,171166316.0
2018-02-08,24.2336,24.2336,24.2336,24.2336,1.0,7773.0,171166316.0
2018-02-09,24.2336,24.2336,24.2336,24.2336,0.0,0.0,171166316.0
2018-02-12,24.4475,24.4475,24.4475,24.4475,1.0,200.0,171166316.0
2018-02-13,24.4475,24.4475,24.4475,24.4475,0.0,0.0,171166316.0
2018-02-14,24.261,24.261,24.261,24.261,1.0,6442.0,171166316.0
2018-02-15,24.3981,24.3981,24.3981,24.3981,1.0,184.0,171166316.0
2018-02-16,24.3981,24.3981,24.3981,24.3981,0.0,0.0,171166316.0
2018-02-19,24.3981,24.3981,24.3981,24.3981,0.0,0.0,171166316.0
2018-02-20,25.1542,25.1542,25.1542,25.1542,1.0,2869.0,171166316.0
2018-02-21,24.8409,24.8409,24.8409,24.8409,1.0,10237.0,171166316.0
2018-02-22,24.5795,24.5795,24.5795,24.5795,1.0,8741.0,171166316.0
2018-02-23,24.5795,24.5795,24.5795,24.5795,0.0,0.0,171166316.0
2018-02-26,24.6316,24.6316,24.6316,24.6316,1.0,17240.0,171166316.0
2018-02-27,24.033,24.033,24.033,24.033,1.0,4018.0,171166316.0
2018-02-28,24.033,24.033,24.033,24.033,0.0,0.0,171166316.0
2018-03-01,24.033,24.033,24.033,24.033,0.0,0.0,171166316.0
2018-03-02,24.033,24.033,24.033,24.033,0.0,0.0,171166316.0
2018-03-05,23.8921,23.6011,23.8921,23.6011,2.0,8790.0,171166316.0
2018-03-06,23.5477,23.5027,23.5477,23.5027,2.0,1587.0,171166316.0
2018-03-07,23.5012,23.0251,23.5012,23.0251,2.0,3322.0,171166316.0
2018-03-08,23.5512,23.4651,23.5512,23.4651,2.0,954.0,171166316.0
2018-03-09,23.0084,23.0084,23.0084,23.0084,1.0,2331.0,171166316.0
2018-03-12,23.0084,23.0084,23.0084,23.0084,0.0,0.0,171166316.0
2018-03-13,23.0084,23.0084,23.0084,23.0084,0.0,0.0,171166316.0
2018-03-14,22.6095,22.6095,22.6095,22.6095,1.0,582.0,171166316.0
2018-03-15,22.4978,22.4978,22.4978,22.4978,1.0,1882.0,171166316.0
2018-03-16,22.4978,22.4978,22.4978,22.4978,0.0,0.0,171166316.0
2018-03-19,22.4978,22.4978,22.4978,22.4978,0.0,0.0,171166316.0
2018-03-20,22.4978,22.4978,22.4978,22.4978,0.0,0.0,171166316.0
2018-03-21,22.4852,22.3519,22.4852,22.3519,3.0,3085.0,171166316.0
2018-03-22,22.3244,22.3244,22.3244,22.3244,1.0,2200.0,171166316.0
2018-03-23,22.4571,22.4135,22.4571,22.4135,2.0,3943.0,171166316.0
2018-03-26,22.4989,22.4755,22.4989,22.4755,2.0,3466.0,171166316.0
2018-03-27,22.1802,22.1802,22.1802,22.1802,1.0,1098.0,171166316.0
2018-03-28,22.5898,22.5898,22.5898,22.5898,1.0,22.0,171166316.0
2018-03-29,23.0365,23.0365,23.0365,23.0365,1.0,1134.0,171166316.0
2018-04-03,23.1887,23.0938,23.1887,23.0938,2.0,3728.0,171166316.0
2018-04-04,23.4875,23.35,23.4875,23.35,5.0,10340.0,171166316.0
2018-04-05,23.8542,23.7125,23.8542,23.7125,2.0,4045.0,171166316.0
2018-04-06,23.5475,22.965,23.5475,22.965,3.0,16594.0,171166316.0
2018-04-09,22.2084,22.2084,22.2084,22.2084,1.0,35081.0,171166316.0
2018-04-10,21.9272,21.9272,21.9272,21.9272,1.0,1299.0,171166316.0
2018-04-11,22.2319,22.2319,22.2319,22.2319,1.0,1299.0,171166316.0
2018-04-12,22.693,22.693,22.693,22.693,1.0,1300.0,171166316.0
2018-04-13,23.0623,22.9662,23.0623,22.9662,2.0,11842.0,171166316.0
2018-04-16,23.736,23.5625,23.736,23.5625,2.0,7264.0,171166316.0
2018-04-17,24.1649,24.1649,24.1649,24.1649,1.0,1299.0,171166316.0
2018-04-18,24.1649,24.1649,24.1649,24.1649,0.0,0.0,171166316.0
2018-04-19,24.1649,24.1649,24.1649,24.1649,0.0,0.0,171166316.0
2018-04-20,24.1271,24.1271,24.1271,24.1271,1.0,5691.0,171166316.0
2018-04-23,24.1494,24.1494,24.1494,24.1494,1.0,5887.0,171166316.0
2018-04-24,24.2029,24.1975,24.2029,24.1975,2.0,2103.0,171166316.0
2018-04-25,24.3975,24.3975,24.3975,24.3975,1.0,623.0,171166316.0
2018-04-26,24.711,24.711,24.711,24.711,1.0,5225.0,171166316.0
2018-04-27,25.69,25.0475,25.69,25.0475,4.0,11828.0,171166316.0
2018-04-30,25.69,25.69,25.69,25.69,0.0,0.0,171166316.0
2018-05-01,25.69,25.69,25.69,25.69,0.0,0.0,171166316.0
2018-05-02,25.29185,25.25,25.29185,25.249999999999996,4.0,16290.0,171166316.0
2018-05-03,25.255,24.9475,25.2072,24.9953,11.0,56485.0,171166316.0
2018-05-04,24.9,24.29,24.54148,24.648519999999998,8.0,13864.0,171166316.0
2018-05-07,24.36272,24.36272,24.36272,24.36272,1.0,1614.0,171166316.0
2018-05-08,24.435,24.2,24.32213,24.312869999999997,9.0,10242.0,171166316.0
2018-05-09,24.15,23.94,23.94,24.150000000000002,3.0,2550.0,171166316.0
2018-05-10,23.94,23.94,23.94,23.94,0.0,0.0,171166316.0
2018-05-11,24.73,24.1,24.38755,24.442449999999997,6.0,17589.0,171166316.0
2018-05-14,24.58416,24.1525,24.58416,24.1525,10.0,15727.0,171166316.0
2018-05-15,24.8,24.63532,24.63532,24.800000000000004,4.0,5410.0,171166316.0
2018-05-16,24.89593,24.745,24.89593,24.744999999999997,2.0,3427.0,171166316.0
2018-05-17,25.095,25.095,25.095,25.095,1.0,813.0,171166316.0
2018-05-18,25.64385,25.51485,25.64385,25.514849999999996,2.0,227.0,171166316.0
2018-05-21,25.64385,25.64385,25.64385,25.64385,0.0,0.0,171166316.0
2018-05-22,25.64385,25.64385,25.64385,25.64385,0.0,0.0,171166316.0
2018-05-23,26.235,26.2,26.235,26.200000000000003,2.0,912.0,171166316.0
2018-05-24,26.21654,26.0475,26.21654,26.047499999999996,3.0,904.0,171166316.0
2018-05-25,26.675,26.34,26.51941,26.49559,4.0,3369.0,171166316.0
2018-05-28,26.7475,26.57508,26.57508,26.747500000000002,3.0,2133.0,171166316.0
2018-05-29,26.325,26.11,26.2007,26.2343,10.0,9058.0,171166316.0
2018-05-30,26.4023,26.305,26.4023,26.305000000000003,2.0,1588.0,171166316.0
2018-05-31,26.30644,26.196,26.196,26.30644,6.0,3311.0,171166316.0
2018-06-01,26.75982,26.47395,26.47395,26.75982,2.0,1768.0,171166316.0
2018-06-04,26.93235,26.85588,26.93235,26.85588,2.0,1112.0,171166316.0
2018-06-05,27.0,26.97423,26.97423,27.0,2.0,2410.0,171166316.0
2018-06-06,26.97423,26.97423,26.97423,26.97423,0.0,0.0,171166316.0
2018-06-07,27.04,27.04,27.04,27.04,1.0,1302.0,171166316.0
2018-06-08,27.30659,27.30659,27.30659,27.30659,1.0,220.0,171166316.0
2018-06-11,27.51119,26.905,27.51119,26.905,8.0,58001.0,171166316.0
2018-06-12,27.85,27.63139,27.63139,27.850000000000005,5.0,328119.0,171166316.0
2018-06-13,27.445,27.145,27.3622,27.227800000000002,4.0,3805.0,171166316.0
2018-06-14,27.3622,27.3622,27.3622,27.3622,0.0,0.0,171166316.0
2018-06-15,28.40991,27.875,27.875,28.409909999999996,3.0,16255.0,171166316.0
2018-06-18,28.08872,28.0821,28.08836,28.082459999999998,3.0,1519.0,171166316.0
2018-06-19,28.08836,28.08836,28.08836,28.08836,0.0,0.0,171166316.0
2018-06-20,28.2461,28.23588,28.2461,28.23588,2.0,21130.0,171166316.0
2018-06-21,28.25,28.23587,28.23587,28.25,2.0,157740.0,171166316.0
2018-06-22,28.23587,28.23587,28.23587,28.23587,0.0,0.0,171166316.0
2018-06-25,28.5,28.495,28.5,28.495000000000005,4.0,190919.0,171166316.0
2018-06-26,28.5,28.3,28.5,28.299999999999997,2.0,100888.0,171166316.0
2018-06-27,28.42579,28.21,28.42579,28.21,5.0,13461.0,171166316.0
2018-06-28,28.46,28.39858,28.39858,28.460000000000004,3.0,3923.0,171166316.0
2018-06-29,28.75,28.75,28.75,28.75,3.0,68938.0,171166316.0
2018-07-02,32.86,32.245,32.78316,32.32183999999999,4.0,52332.0,171166316.0
2018-07-03,32.83,32.79,32.83,32.790000000000006,3.0,4762.0,171166316.0
2018-07-04,32.895,32.52752,32.52752,32.895,3.0,2247.0,171166316.0
2018-07-05,32.055,31.605,32.055,31.604999999999997,5.0,6396.0,171166316.0
2018-07-06,32.85,32.48,32.85,32.48,2.0,599.0,171166316.0
2018-07-09,32.85,32.85,32.85,32.85,0.0,0.0,171166316.0
2018-07-10,33.16735,32.75,33.16735,32.75,2.0,193.0,171166316.0
2018-07-11,33.16735,33.16735,33.16735,33.16735,0.0,0.0,171166316.0
2018-07-12,33.5,33.2875,33.5,33.287499999999994,6.0,1945.0,171166316.0
2018-07-13,34.297,34.297,34.297,34.297,1.0,293.0,171166316.0
2018-07-16,33.45,33.45,33.45,33.45,1.0,608.0,171166316.0
2018-07-17,33.0495,32.86607,33.00998,32.905590000000004,4.0,12133.0,171166316.0
2018-07-18,33.22755,33.22755,33.22755,33.22755,1.0,939.0,171166316.0
2018-07-19,33.1375,32.81,33.1375,32.81,2.0,1647.0,171166316.0
2018-07-20,33.15216,33.02024,33.15216,33.02024000000001,2.0,5260.0,171166316.0
2018-07-23,33.30156,33.23813,33.30156,33.238130000000005,2.0,4454.0,171166316.0
2018-07-24,33.69841,33.68696,33.68696,33.698409999999996,2.0,1591.0,171166316.0
2018-07-25,33.76462,33.76462,33.76462,33.76462,1.0,3642.0,171166316.0
2018-07-26,34.85,34.3,34.3,34.85000000000001,3.0,91971.0,171166316.0
2018-07-27,34.957,34.957,34.957,34.957,1.0,2216.0,171166316.0
2018-07-30,35.79282,34.755,35.79282,34.755,4.0,2519.0,171166316.0
2018-07-31,35.74092,35.74092,35.74092,35.74092,1.0,3459.0,171166316.0
2018-08-01,35.97886,35.97886,35.97886,35.97886,1.0,903.0,171166316.0
2018-08-02,36.0,36.0,36.0,36.0,1.0,21250.0,171166316.0
2018-08-03,36.495,36.4,36.495,36.4,2.0,1477.0,171166316.0
2018-08-06,36.52589,36.52589,36.52589,36.52589,1.0,724.0,171166316.0
2018-08-07,36.52589,36.52589,36.52589,36.52589,0.0,0.0,171166316.0
2018-08-08,36.005,35.665,35.665,36.005,2.0,1498.0,171166316.0
2018-08-09,36.9375,36.7875,36.82322,36.901779999999995,3.0,10718.0,171166316.0
2018-08-10,35.825,34.9375,35.825,34.9375,12.0,206707.0,171166316.0
2018-08-13,35.825,35.825,35.825,35.825,0.0,0.0,171166316.0
2018-08-14,35.825,35.825,35.825,35.825,0.0,0.0,171166316.0
2018-08-15,35.825,35.825,35.825,35.825,0.0,0.0,171166316.0
2018-08-16,35.825,35.825,35.825,35.825,0.0,0.0,171166316.0
2018-08-17,35.825,35.825,35.825,35.825,0.0,0.0,171166316.0
2018-08-20,35.825,35.825,35.825,35.825,0.0,0.0,171166316.0
2018-08-21,36.595,36.54,36.595,36.53999999999999,3.0,2638.0,171166316.0
2018-08-22,36.595,36.595,36.595,36.595,0.0,0.0,171166316.0
2018-08-23,36.22621,36.22621,36.22621,36.22621,1.0,197.0,171166316.0
2018-08-24,36.3,36.2,36.2,36.3,3.0,185447.0,171166316.0
2018-08-27,36.2,36.2,36.2,36.2,0.0,0.0,171166316.0
2018-08-28,36.2,36.2,36.2,36.2,0.0,0.0,171166316.0
2018-08-29,36.315,36.105,36.16,36.25999999999999,9.0,11021.0,171166316.0
2018-08-30,36.05,35.835,35.835,36.04999999999999,5.0,5136.0,171166316.0
2018-08-31,36.5,36.495,36.5,36.495000000000005,2.0,58290.0,171166316.0
2018-09-03,36.5,36.5,36.5,36.5,0.0,0.0,171166316.0
2018-09-04,36.11,35.855,35.855,36.11000000000001,2.0,3294.0,171166316.0
2018-09-05,36.0,36.0,36.0,36.0,1.0,126796.0,171166316.0
2018-09-06,35.9786,35.9,35.9786,35.900000000000006,2.0,1048.0,171166316.0
2018-09-07,36.11307,36.11307,36.11307,36.11307,1.0,262.0,171166316.0
2018-09-10,35.925,35.925,35.925,35.925,1.0,945.0,171166316.0
2018-09-11,35.925,35.925,35.925,35.925,0.0,0.0,171166316.0
2018-09-12,35.925,35.925,35.925,35.925,0.0,0.0,171166316.0
2018-09-13,35.695,35.38,35.695,35.38,7.0,4423.0,171166316.0
2018-09-14,35.9,35.795,35.895,35.79999999999999,3.0,1268.0,171166316.0
2018-09-17,35.53,35.50181,35.50181,35.53000000000001,2.0,8754.0,171166316.0
2018-09-18,35.50181,35.50181,35.50181,35.50181,0.0,0.0,171166316.0
2018-09-19,35.50181,35.50181,35.50181,35.50181,0.0,0.0,171166316.0
2018-09-20,35.50181,35.50181,35.50181,35.50181,0.0,0.0,171166316.0
2018-09-21,35.5875,35.5875,35.5875,35.5875,1.0,486.0,171166316.0
2018-09-24,36.15,35.5,36.1,35.550000000000004,6.0,1752.0,171166316.0
2018-09-25,36.27793,36.27793,36.27793,36.27793,1.0,675.0,171166316.0
2018-09-26,36.27793,36.27793,36.27793,36.27793,0.0,0.0,171166316.0
2018-09-27,36.27793,36.27793,36.27793,36.27793,0.0,0.0,171166316.0
2018-09-28,36.495,36.495,36.495,36.495,1.0,2475.0,171166316.0
2018-10-01,36.495,36.495,36.495,36.495,0.0,0.0,171166316.0
2018-10-02,36.38279,36.37729,36.38279,36.37729,2.0,2478.0,171846865.0
2018-10-03,36.4,36.015,36.1649,36.25009999999999,24.0,10367.0,171846865.0
2018-10-04,36.35,35.8,36.1,36.050000000000004,29.0,12351.0,171846865.0
2018-10-05,36.185,35.9,35.97441,36.11059000000001,34.0,11512.0,171846865.0
2018-10-08,35.7375,35.645,35.65481,35.727689999999996,3.0,1428.0,171846865.0
2018-10-09,35.52127,35.52127,35.52127,35.52127,1.0,1411.0,171846865.0
2018-10-10,35.79,35.79,35.79,35.79,1.0,588.0,171846865.0
2018-10-11,35.1,35.1,35.1,35.1,1.0,16175.0,171846865.0
2018-10-12,35.16,35.1,35.1,35.15999999999999,3.0,7220.0,171846865.0
2018-10-15,35.275,35.15,35.21129,35.21371,70.0,38852.0,171846865.0
2018-10-16,35.79389,35.4,35.79389,35.4,2.0,3512.0,171846865.0
2018-10-17,35.7393,35.5,35.5,35.7393,2.0,24638.0,171846865.0
2018-10-18,35.485,35.485,35.485,35.485,1.0,906.0,171846865.0
2018-10-19,35.5,35.31932,35.5,35.319320000000005,4.0,9076.0,171846865.0
2018-10-22,35.6,35.4651,35.6,35.4651,2.0,15717.0,171846865.0
2018-10-23,35.09,35.0,35.0,35.09,11.0,13063.0,171846865.0
2018-10-24,35.455,35.09,35.4,35.145,8.0,23254.0,171846865.0
2018-10-25,35.5069,35.45,35.45,35.5069,3.0,23017.0,171846865.0
2018-10-26,35.45,35.31835,35.45,35.318349999999995,8.0,6594.0,171846865.0
2018-10-29,35.44,35.1,35.1,35.43999999999999,10.0,10097.0,171846865.0
2018-10-30,35.08,35.0,35.05524,35.02476,5.0,5043.0,171846865.0
2018-10-31,35.44493,35.34989,35.35,35.44482,5.0,21030.0,171846865.0
2018-11-01,35.5,35.49521,35.49521,35.5,3.0,30938.0,171846865.0
2018-11-02,35.5,35.44834,35.44834,35.5,3.0,1249.0,171846865.0
2018-11-05,35.47021,35.4249,35.44834,35.44677,4.0,14300.0,171846865.0
2018-11-06,35.53687,35.45,35.45,35.53687000000001,4.0,18660.0,171846865.0
2018-11-07,35.25801,35.15,35.25801,35.14999999999999,3.0,18130.0,171846865.0
2018-11-08,35.475,35.275,35.275,35.475,10.0,5760.0,171846865.0
2018-11-09,35.3,35.15,35.205,35.24499999999999,11.0,26521.0,171846865.0
2018-11-12,35.115,34.9,34.97,35.045,11.0,10339.0,171846865.0
2018-11-13,35.15,34.725,35.01765,34.85735,10.0,44789.0,171846865.0
2018-11-14,36.75,35.535,36.485,35.8,76.0,211734.0,171846865.0
2018-11-15,36.45758,36.25,36.25,36.45758000000001,2.0,12542.0,171846865.0
2018-11-16,36.6,36.5284,36.6,36.5284,2.0,11807.0,171846865.0
2018-11-19,36.75,35.995,36.3201,36.42490000000001,20.0,5569.0,171846865.0
2018-11-20,36.44214,36.44214,36.44214,36.44214,1.0,51.0,171846865.0
2018-11-21,36.4998,36.465,36.4998,36.464999999999996,2.0,8085.0,171846865.0
2018-11-22,36.1,36.1,36.1,36.1,1.0,17.0,171846865.0
2018-11-23,36.16491,36.10422,36.10422,36.16490999999999,3.0,3041.0,171846865.0
2018-11-26,36.55,36.4,36.46383,36.48616999999999,7.0,5517.0,171846865.0
2018-11-27,36.5375,36.0875,36.184,36.441,5.0,989.0,171846865.0
2018-11-28,36.45,36.31176,36.31176,36.45000000000001,4.0,2864.0,171846865.0
2018-11-29,36.35,36.03,36.23424,36.145759999999996,22.0,4854.0,171846865.0
2018-11-30,36.8375,36.6,36.8,36.6375,4.0,2032.0,171846865.0
2018-12-03,37.15,37.15,37.15,37.15,1.0,1404.0,171846865.0
2018-12-04,37.15,37.15,37.15,37.15,0.0,0.0,171846865.0
2018-12-05,36.385,36.05487,36.24445,36.19542,6.0,8285.0,171846865.0
2018-12-06,36.15,35.92632,36.15,35.92632,5.0,11009.0,171846865.0
2018-12-07,36.58286,36.325,36.58286,36.325,5.0,7474.0,171846865.0
2018-12-10,36.65566,36.59552,36.59552,36.655660000000005,2.0,6981.0,171846865.0
2018-12-11,40.19457,39.92918,40.04309,40.08066,23.0,3833801.0,171846865.0
2018-12-12,40.2,40.05,40.2,40.05,41.0,1628437.0,171846865.0
2018-12-13,40.7,40.25,40.7,40.25,7.0,282717.0,171846865.0
2018-12-14,40.8,40.51039,40.8,40.51039,3.0,13010.0,171846865.0
2018-12-17,40.6,40.4595,40.6,40.4595,12.0,115066.0,171846865.0
2018-12-18,40.5405,40.45,40.48564,40.50486,10.0,244603.0,171846865.0
2018-12-19,40.55,40.49045,40.49045,40.54999999999999,11.0,157830.0,171846865.0
2018-12-20,40.60683,40.56039,40.56039,40.60683,6.0,716940.0,171846865.0
2018-12-21,40.6,40.55,40.55,40.60000000000001,7.0,2304827.0,171846865.0
2018-12-24,40.61558,40.61558,40.61558,40.61558,2.0,55776.0,171846865.0
2018-12-27,40.61558,40.61558,40.61558,40.61558,1.0,33413.0,171846865.0
2018-12-28,40.61558,40.61558,40.61558,40.61558,0.0,0.0,171846865.0
2018-12-31,40.61558,40.61558,40.61558,40.61558,0.0,0.0,171846865.0
2019-01-02,40.9,40.75,40.75,40.900000000000006,67.0,27039.0,171856301.0
2019-01-03,40.65,40.5,40.55,40.60000000000001,30.0,31706.0,171856301.0
2019-01-04,42.45,42.35,42.4,42.40000000000001,11.0,487995.0,171856301.0
2019-01-07,42.44747,42.39494,42.4,42.44241,3.0,5373.0,171856301.0
2019-01-08,42.4106,42.4,42.4106,42.39999999999999,9.0,12982771.0,171856301.0
2019-01-09,42.4058,42.37876,42.4,42.38456,4.0,9201.0,171856301.0
2019-01-10,42.4,42.4,42.4,42.4,1.0,1551.0,171856301.0
2019-01-11,42.4,42.4,42.4,42.4,0.0,0.0,171856301.0
2019-01-14,42.47972,42.45,42.45,42.47972,2.0,116132.0,171856301.0
2019-01-15,42.5,42.5,42.5,42.5,1.0,16461.0,171856301.0
2019-01-16,42.4925,42.475,42.4925,42.475,7.0,862289.0,171856301.0
2019-01-17,42.44805,42.44805,42.44805,42.44805,1.0,200146.0,171856301.0
2019-01-18,42.45,42.45,42.45,42.45,1.0,96182.0,171856301.0
2019-01-21,42.5,42.45,42.4925,42.4575,12.0,6649175.0,171856301.0
2019-01-22,42.49245,42.49245,42.49245,42.49245,5.0,2180270.0,171856301.0
2019-01-23,42.45,42.45,42.45,42.45,3.0,2958292.0,171856301.0
2019-01-24,42.45,42.45,42.45,42.45,3.0,1460804.0,171856301.0
2019-01-25,42.45,42.45,42.45,42.45,0.0,0.0,171856301.0
2019-01-28,42.45,42.45,42.45,42.45,0.0,0.0,171856301.0
2019-01-29,42.45549,42.4,42.45549,42.400000000000006,2.0,999135.0,171856301.0
2019-01-30,42.45549,42.45549,42.45549,42.45549,0.0,0.0,171856301.0
2019-01-31,42.45549,42.45549,42.45549,42.45549,0.0,0.0,171856301.0
2019-02-01,42.45549,42.45549,42.45549,42.45549,0.0,0.0,171856301.0
2019-02-04,36.15,36.15,36.15,36.15,1.0,3575.0,171856301.0
2019-02-05,36.15,36.15,36.15,36.15,0.0,0.0,171856301.0
2019-02-06,42.55,42.55,42.55,42.55,1.0,2277.0,171856301.0
2019-02-07,42.55,42.55,42.55,42.55,0.0,0.0,171856301.0
2019-02-08,42.55,42.55,42.55,42.55,0.0,0.0,171856301.0
2019-02-11,42.33489,42.33489,42.33489,42.33489,1.0,1597.0,171856301.0
2019-02-12,42.33489,42.33489,42.33489,42.33489,0.0,0.0,171856301.0
2019-02-13,42.33489,42.33489,42.33489,42.33489,0.0,0.0,171856301.0
2019-02-14,42.33489,42.33489,42.33489,42.33489,0.0,0.0,171856301.0
2019-02-15,42.33489,42.33489,42.33489,42.33489,0.0,0.0,171856301.0
2019-02-18,42.33489,42.33489,42.33489,42.33489,0.0,0.0,171856301.0
2019-02-19,42.33489,42.33489,42.33489,42.33489,0.0,0.0,171856301.0
2019-02-20,42.33489,42.33489,42.33489,42.33489,0.0,0.0,171856301.0
2019-02-21,42.5,42.5,42.5,42.5,1.0,874.0,171856301.0
2019-02-22,42.4,42.39724,42.4,42.39723999999999,2.0,14878.0,171856301.0
2019-02-25,42.45,42.44618,42.45,42.44618,4.0,63015.0,171856301.0
2019-02-26,42.5,42.44639,42.5,42.44639000000001,3.0,11902.0,171856301.0
2019-02-27,42.55,42.52659,42.55,42.52659,3.0,23139.0,171856301.0
2019-02-28,42.5,42.5,42.5,42.5,2.0,5918.0,171856301.0
2019-03-01,42.6,42.51845,42.6,42.518449999999994,3.0,14994.0,171856301.0
2019-03-04,42.85555,42.60341,42.8,42.65895999999999,7.0,18028.0,171856301.0
2019-03-05,42.60341,42.60277,42.60341,42.60276999999999,2.0,6926.0,171856301.0
2019-03-06,42.85,42.58253,42.85,42.58253,4.0,27426.0,171856301.0
2019-03-07,42.6,42.6,42.6,42.6,1.0,296.0,171856301.0
2019-03-08,42.05,42.05,42.05,42.05,2.0,197.0,171856301.0
2019-03-11,41.95,41.95,41.95,41.95,1.0,10911.0,171856301.0
2019-03-12,41.95,41.95,41.95,41.95,1.0,8846.0,171856301.0
2019-03-13,41.85,41.85,41.85,41.85,3.0,12201.0,171856301.0
2019-03-14,42.1,42.1,42.1,42.1,1.0,9.0,171856301.0
2019-03-15,42.5,42.5,42.5,42.5,1.0,3844.0,171856301.0
2019-03-18,42.5,42.5,42.5,42.5,0.0,0.0,171856301.0
2019-03-19,42.5,42.5,42.5,42.5,1.0,3694.0,171856301.0
2019-03-20,42.5,42.5,42.5,42.5,0.0,0.0,171856301.0
2019-03-21,42.5,42.5,42.5,42.5,0.0,0.0,171856301.0
2019-03-22,42.5,42.5,42.5,42.5,1.0,1822.0,171856301.0
