Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-05-23,110.0,110.0,110.0,110.0,0.0,0.0,44202824.0
2018-05-24,110.0,110.0,110.0,110.0,0.0,0.0,44202824.0
2018-05-25,110.0,110.0,110.0,110.0,0.0,0.0,44202824.0
2018-05-28,110.0,110.0,110.0,110.0,0.0,0.0,44202824.0
2018-05-29,110.0,110.0,110.0,110.0,0.0,0.0,44202824.0
2018-05-30,110.0,110.0,110.0,110.0,0.0,0.0,44202824.0
2018-05-31,107.90408,107.90408,107.90408,107.90408,1.0,12.0,44202824.0
2018-06-01,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-06-04,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-06-05,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-06-06,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-06-07,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-06-08,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-06-11,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-06-12,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-06-13,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-06-14,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-06-15,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-06-18,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-06-19,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-06-20,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-06-21,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-06-22,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-06-25,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-06-26,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-06-27,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-06-28,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-06-29,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-07-02,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-07-03,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-07-04,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-07-05,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-07-06,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-07-09,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-07-10,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-07-11,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-07-12,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-07-13,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-07-16,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-07-17,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-07-18,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-07-19,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-07-20,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-07-23,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-07-24,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-07-25,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-07-26,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-07-27,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-07-30,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-07-31,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-08-01,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-08-02,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-08-03,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-08-06,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-08-07,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-08-08,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-08-09,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-08-10,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-08-13,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-08-14,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-08-15,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-08-16,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-08-17,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-08-20,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-08-21,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-08-22,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-08-23,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-08-24,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-08-27,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-08-28,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-08-29,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-08-30,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-08-31,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-09-03,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-09-04,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-09-05,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-09-06,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-09-07,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-09-10,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-09-11,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-09-12,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-09-13,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-09-14,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-09-17,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-09-18,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-09-19,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-09-20,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-09-21,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-09-24,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-09-25,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-09-26,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-09-27,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-09-28,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-10-01,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-10-02,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-10-03,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-10-04,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-10-05,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-10-08,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-10-09,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-10-10,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-10-11,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-10-12,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-10-15,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-10-16,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-10-17,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-10-18,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-10-19,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-10-22,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-10-23,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-10-24,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-10-25,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-10-26,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-10-29,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-10-30,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-10-31,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-11-01,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-11-02,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-11-05,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-11-06,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-11-07,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-11-08,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-11-09,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-11-12,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-11-13,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-11-14,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-11-15,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-11-16,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-11-19,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-11-20,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-11-21,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-11-22,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-11-23,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-11-26,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-11-27,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-11-28,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-11-29,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-11-30,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-12-03,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-12-04,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-12-05,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-12-06,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-12-07,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-12-10,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-12-11,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-12-12,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-12-13,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-12-14,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-12-17,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-12-18,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-12-19,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-12-20,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-12-21,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-12-24,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-12-27,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-12-28,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2018-12-31,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-01-02,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-01-03,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-01-04,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-01-07,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-01-08,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-01-09,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-01-10,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-01-11,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-01-14,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-01-15,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-01-16,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-01-17,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-01-18,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-01-21,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-01-22,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-01-23,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-01-24,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-01-25,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-01-28,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-01-29,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-01-30,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-01-31,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-02-01,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-02-04,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-02-05,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-02-06,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-02-07,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-02-08,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-02-11,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-02-12,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-02-13,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-02-14,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-02-15,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-02-18,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-02-19,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-02-20,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-02-21,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-02-22,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-02-25,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-02-26,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-02-27,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-02-28,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-03-01,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-03-04,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-03-05,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-03-06,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-03-07,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-03-08,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-03-11,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-03-12,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-03-13,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-03-14,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-03-15,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-03-18,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-03-19,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-03-20,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-03-21,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-03-22,107.90408,107.90408,107.90408,107.90408,0.0,0.0,44202824.0
2019-03-25,58.48223,58.48223,58.48223,58.48223,1.0,20.0,44333774.0
2019-03-26,58.48223,58.48223,58.48223,58.48223,0.0,0.0,44333774.0
2019-03-27,58.48223,58.48223,58.48223,58.48223,0.0,0.0,44333774.0
2019-03-28,58.48223,58.48223,58.48223,58.48223,0.0,0.0,44333774.0
2019-03-29,58.48223,58.48223,58.48223,58.48223,0.0,0.0,44333774.0
2019-04-01,58.48223,58.48223,58.48223,58.48223,0.0,0.0,44333774.0
2019-04-02,58.48223,58.48223,58.48223,58.48223,0.0,0.0,44333774.0
2019-04-03,58.48223,58.48223,58.48223,58.48223,0.0,0.0,44333774.0
2019-04-04,58.48223,58.48223,58.48223,58.48223,0.0,0.0,44333774.0
2019-04-05,58.48223,58.48223,58.48223,58.48223,0.0,0.0,44333774.0
2019-04-08,58.48223,58.48223,58.48223,58.48223,0.0,0.0,44333774.0
2019-04-09,58.48223,58.48223,58.48223,58.48223,0.0,0.0,44333774.0
2019-04-10,58.48223,58.48223,58.48223,58.48223,0.0,0.0,44333774.0
2019-04-11,58.48223,58.48223,58.48223,58.48223,0.0,0.0,44333774.0
2019-04-12,58.48223,58.48223,58.48223,58.48223,0.0,0.0,44333774.0
2019-04-15,58.48223,58.48223,58.48223,58.48223,0.0,0.0,44333774.0
2019-04-16,58.48223,58.48223,58.48223,58.48223,0.0,0.0,44333774.0
2019-04-17,58.48223,58.48223,58.48223,58.48223,0.0,0.0,44333774.0
2019-04-18,58.48223,58.48223,58.48223,58.48223,0.0,0.0,44333774.0
2019-04-23,58.48223,58.48223,58.48223,58.48223,0.0,0.0,44333774.0
2019-04-24,58.48223,58.48223,58.48223,58.48223,0.0,0.0,44333774.0
2019-04-25,58.48223,58.48223,58.48223,58.48223,0.0,0.0,44333774.0
2019-04-26,58.48223,58.48223,58.48223,58.48223,0.0,0.0,44333774.0
2019-04-29,58.48223,58.48223,58.48223,58.48223,0.0,0.0,44333774.0
2019-04-30,58.48223,58.48223,58.48223,58.48223,0.0,0.0,44333774.0
2019-05-01,58.48223,58.48223,58.48223,58.48223,0.0,0.0,44333774.0
