Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1991-11-12,16.0,16.0,16.0,16.0,0.0,0.0,
1991-11-13,16.0,16.0,16.0,16.0,0.0,0.0,
1991-11-14,16.0,16.0,16.0,16.0,0.0,0.0,
1991-11-15,16.0,16.0,16.0,16.0,0.0,0.0,
1991-11-18,16.0,16.0,16.0,16.0,0.0,0.0,
1991-11-19,16.0,16.0,16.0,16.0,0.0,0.0,
1991-11-20,16.0,16.0,16.0,16.0,0.0,0.0,
1991-11-21,16.0,16.0,16.0,16.0,0.0,0.0,
1991-11-22,12.0,12.0,13.0,12.0,0.0,60000.0,
1991-11-25,12.0,12.0,13.0,12.0,0.0,30000.0,
1991-11-26,13.0,13.0,13.0,13.0,0.0,0.0,
1991-11-27,13.0,13.0,13.0,13.0,0.0,0.0,
1991-11-28,13.0,13.0,13.0,13.0,0.0,0.0,
1991-11-29,12.0,12.0,14.0,12.0,0.0,200000.0,
1991-12-02,13.0,13.0,13.0,13.0,0.0,1.0,
1991-12-03,13.0,13.0,13.0,13.0,0.0,0.0,
1991-12-04,13.0,13.0,13.0,13.0,0.0,0.0,
1991-12-05,13.0,13.0,13.0,13.0,0.0,0.0,
1991-12-06,13.0,13.0,13.0,13.0,0.0,0.0,
1991-12-09,13.0,13.0,13.0,13.0,0.0,0.0,
1991-12-10,13.0,13.0,13.0,13.0,0.0,0.0,
1991-12-11,13.0,13.0,13.0,13.0,0.0,0.0,
1991-12-12,13.0,13.0,13.0,13.0,0.0,0.0,
1991-12-13,13.0,13.0,13.0,13.0,0.0,0.0,
1991-12-16,13.0,13.0,13.0,13.0,0.0,0.0,
1991-12-17,13.0,13.0,13.0,13.0,0.0,0.0,
1991-12-18,13.0,13.0,13.0,13.0,0.0,0.0,
1991-12-19,13.0,13.0,13.0,13.0,0.0,0.0,
1991-12-20,13.0,13.0,13.0,13.0,0.0,0.0,
1991-12-23,13.0,13.0,13.0,13.0,0.0,0.0,
1991-12-24,13.0,13.0,13.0,13.0,0.0,0.0,
1991-12-25,13.0,13.0,13.0,13.0,0.0,0.0,
1991-12-26,13.0,13.0,13.0,13.0,0.0,0.0,
1991-12-27,13.0,13.0,13.0,13.0,0.0,0.0,
1991-12-30,13.0,13.0,13.0,13.0,0.0,0.0,
1991-12-31,11.0,11.0,11.0,11.0,0.0,1.0,
1992-01-01,11.0,11.0,11.0,11.0,0.0,0.0,
1992-01-02,10.0,10.0,10.0,10.0,0.0,1.0,
1992-01-03,10.0,10.0,10.0,10.0,0.0,0.0,
1992-01-06,10.0,10.0,10.0,10.0,0.0,0.0,
1992-01-07,10.0,10.0,10.0,10.0,0.0,0.0,
1992-01-08,10.0,10.0,10.0,10.0,0.0,0.0,
1992-01-09,10.0,10.0,10.0,10.0,0.0,0.0,
1992-01-10,10.0,10.0,10.0,10.0,0.0,0.0,
1992-01-13,10.0,10.0,10.0,10.0,0.0,0.0,
1992-01-14,10.0,10.0,10.0,10.0,0.0,0.0,
1992-01-15,10.0,10.0,10.0,10.0,0.0,0.0,
1992-01-16,10.0,10.0,10.0,10.0,0.0,0.0,
1992-01-17,10.0,10.0,10.0,10.0,0.0,0.0,
1992-01-20,10.0,10.0,10.0,10.0,0.0,0.0,
1992-01-21,10.0,10.0,10.0,10.0,0.0,0.0,
1992-01-22,10.0,10.0,10.0,10.0,0.0,0.0,
1992-01-23,10.0,10.0,10.0,10.0,0.0,0.0,
1992-01-24,10.0,10.0,10.0,10.0,0.0,0.0,
1992-01-27,10.0,10.0,10.0,10.0,0.0,0.0,
1992-01-28,10.0,10.0,10.0,10.0,0.0,0.0,
1992-01-29,10.0,10.0,10.0,10.0,0.0,0.0,
1992-01-30,10.0,10.0,10.0,10.0,0.0,0.0,
1992-01-31,13.0,13.0,13.0,13.0,0.0,1.0,
1992-02-03,13.0,13.0,13.0,13.0,0.0,0.0,
1992-02-04,13.0,13.0,13.0,13.0,0.0,0.0,
1992-02-05,13.0,13.0,13.0,13.0,0.0,0.0,
1992-02-06,13.0,13.0,13.0,13.0,0.0,0.0,
1992-02-07,13.0,13.0,13.0,13.0,0.0,0.0,
1992-02-10,13.0,13.0,13.0,13.0,0.0,0.0,
1992-02-11,13.0,13.0,13.0,13.0,0.0,0.0,
1992-02-12,13.0,13.0,13.0,13.0,0.0,0.0,
1992-02-13,13.0,13.0,13.0,13.0,0.0,0.0,
1992-02-14,13.0,13.0,13.0,13.0,0.0,0.0,
1992-02-17,13.0,13.0,13.0,13.0,0.0,0.0,
1992-02-18,13.0,13.0,13.0,13.0,0.0,0.0,
1992-02-19,13.0,13.0,13.0,13.0,0.0,0.0,
1992-02-20,13.0,13.0,13.0,13.0,0.0,0.0,
1992-02-21,13.0,13.0,13.0,13.0,0.0,0.0,
1992-02-24,13.0,13.0,13.0,13.0,0.0,0.0,
1992-02-25,13.0,13.0,13.0,13.0,0.0,0.0,
1992-02-26,13.0,13.0,13.0,13.0,0.0,0.0,
1992-02-27,13.0,13.0,13.0,13.0,0.0,0.0,
1992-02-28,13.0,13.0,13.0,13.0,0.0,0.0,
1992-03-02,11.0,11.0,11.0,11.0,0.0,1.0,
1992-03-03,11.0,11.0,11.0,11.0,0.0,0.0,
1992-03-04,11.0,11.0,11.0,11.0,0.0,0.0,
1992-03-05,11.0,11.0,11.0,11.0,0.0,0.0,
1992-03-06,11.0,11.0,11.0,11.0,0.0,0.0,
1992-03-09,11.0,11.0,11.0,11.0,0.0,0.0,
1992-03-10,11.0,11.0,11.0,11.0,0.0,0.0,
1992-03-11,9.0,9.0,9.0,9.0,0.0,1.0,
1992-03-12,9.0,9.0,9.0,9.0,0.0,0.0,
1992-03-13,10.0,10.0,9.0,10.0,0.0,127000.0,
1992-03-16,9.0,9.0,9.0,9.0,0.0,0.0,
1992-03-17,9.0,9.0,9.0,9.0,0.0,0.0,
1992-03-18,9.0,9.0,9.0,9.0,0.0,0.0,
1992-03-19,9.0,9.0,9.0,9.0,0.0,0.0,
1992-03-20,9.0,9.0,9.0,9.0,0.0,0.0,
1992-03-23,9.0,9.0,9.0,9.0,0.0,0.0,
1992-03-24,9.0,9.0,9.0,9.0,0.0,0.0,
1992-03-25,9.0,9.0,9.0,9.0,0.0,0.0,
1992-03-26,8.0,8.0,8.0,8.0,0.0,1.0,
1992-03-27,9.0,9.0,9.0,9.0,0.0,1.0,
1992-03-30,8.0,8.0,8.0,8.0,0.0,1.0,
1992-03-31,9.0,9.0,9.0,9.0,0.0,1.0,
1992-04-01,9.0,9.0,9.0,9.0,0.0,0.0,
1992-04-02,9.0,9.0,8.0,9.0,0.0,48000.0,
1992-04-03,8.0,8.0,8.0,8.0,0.0,0.0,
1992-04-06,8.0,8.0,8.0,8.0,0.0,0.0,
1992-04-07,8.0,8.0,8.0,8.0,0.0,0.0,
1992-04-08,8.0,8.0,8.0,8.0,0.0,0.0,
1992-04-09,8.0,8.0,8.0,8.0,0.0,0.0,
1992-04-10,7.0,7.0,7.0,7.0,0.0,1.0,
1992-04-13,6.5,6.0,8.0,6.0,0.0,100000.0,
1992-04-14,8.0,8.0,8.0,8.0,0.0,0.0,
1992-04-15,7.0,7.0,7.0,7.0,0.0,1.0,
1992-04-16,7.0,7.0,7.0,7.0,0.0,0.0,
1992-04-17,7.0,7.0,7.0,7.0,0.0,0.0,
1992-04-20,7.0,7.0,7.0,7.0,0.0,0.0,
1992-04-21,7.0,7.0,7.0,7.0,0.0,0.0,
1992-04-22,7.0,7.0,7.0,7.0,0.0,0.0,
1992-04-23,7.0,7.0,7.0,7.0,0.0,0.0,
1992-04-24,7.0,7.0,7.0,7.0,0.0,0.0,
1992-04-27,7.0,7.0,7.0,7.0,0.0,0.0,
1992-04-28,7.0,7.0,7.0,7.0,0.0,0.0,
1992-04-29,7.0,7.0,7.0,7.0,0.0,0.0,
1992-04-30,7.0,7.0,7.0,7.0,0.0,0.0,
1992-05-01,7.0,7.0,7.0,7.0,0.0,0.0,
1992-05-04,7.0,7.0,7.0,7.0,0.0,0.0,
1992-05-05,7.0,7.0,7.0,7.0,0.0,0.0,
1992-05-06,9.0,7.0,9.0,7.0,0.0,136500.0,
1992-05-07,9.0,8.875,9.0,8.875,0.0,80000.0,
1992-05-08,9.0,9.0,9.0,9.0,0.0,0.0,
1992-05-11,10.0,10.0,9.0,10.0,0.0,45000.0,
1992-05-12,10.0,10.0,10.0,10.0,0.0,25000.0,
1992-05-13,10.0,10.0,10.0,10.0,0.0,0.0,
1992-05-14,11.0,11.0,10.0,11.0,0.0,25001.0,
1992-05-15,10.0,9.0,11.0,9.5,0.0,335000.0,
1992-05-18,11.0,11.0,11.0,11.0,0.0,0.0,
1992-05-19,11.0,11.0,11.0,11.0,0.0,0.0,
1992-05-20,11.5,10.0,12.0,10.0,0.0,166955.0,
1992-05-21,11.0,11.0,11.0,11.0,0.0,1.0,
1992-05-22,11.0,11.0,11.0,11.0,0.0,0.0,
1992-05-25,11.0,11.0,11.0,11.0,0.0,0.0,
1992-05-26,11.0,11.0,11.0,11.0,0.0,0.0,
1992-05-27,11.0,11.0,11.0,11.0,0.0,0.0,
1992-05-28,10.875,10.75,11.0,10.75,0.0,150000.0,
1992-05-29,10.625,9.0,11.0,9.0,0.0,160000.0,
1992-06-01,6.0,6.0,11.0,6.0,0.0,300000.0,
1992-06-02,10.0,10.0,10.0,10.0,0.0,1.0,
1992-06-03,10.75,10.75,10.0,10.75,0.0,80000.0,
1992-06-04,10.0,10.0,10.0,10.0,0.0,0.0,
1992-06-05,10.0,10.0,10.0,10.0,0.0,0.0,
1992-06-08,10.0,10.0,10.0,10.0,0.0,0.0,
1992-06-09,10.0,10.0,10.0,10.0,0.0,0.0,
1992-06-10,10.0,10.0,10.0,10.0,0.0,0.0,
1992-06-11,10.625,10.5,10.0,10.5,0.0,170000.0,
1992-06-12,10.0,10.0,10.0,10.0,0.0,0.0,
1992-06-15,11.0,9.75,12.0,11.0,0.0,142000.0,
1992-06-16,14.0,12.0,13.0,12.0,0.0,100000.0,
1992-06-17,12.0,12.0,12.0,12.0,0.0,1.0,
1992-06-18,11.5,11.5,12.0,11.5,0.0,50000.0,
1992-06-19,12.0,12.0,12.0,12.0,0.0,0.0,
1992-06-22,12.0,12.0,12.0,12.0,0.0,0.0,
1992-06-23,13.0,13.0,12.0,13.0,0.0,58000.0,
1992-06-24,12.0,12.0,12.0,12.0,0.0,0.0,
1992-06-25,14.0,12.5,15.0,13.0,0.0,495000.0,
1992-06-26,15.625,15.5,15.0,15.5,0.0,49500.0,
1992-06-29,15.0,15.0,15.0,15.0,0.0,0.0,
1992-06-30,14.75,14.75,15.0,14.75,0.0,20000.0,
1992-07-01,15.0,15.0,15.0,15.0,0.0,0.0,
1992-07-02,15.0,15.0,15.0,15.0,0.0,0.0,
1992-07-03,15.0,15.0,15.0,15.0,0.0,0.0,
1992-07-06,15.0,14.0,15.0,15.0,0.0,38000.0,
1992-07-07,14.25,14.125,15.0,14.125,0.0,105000.0,
1992-07-08,13.5,13.25,15.0,13.25,0.0,304000.0,
1992-07-09,15.0,15.0,15.0,15.0,0.0,0.0,
1992-07-10,14.0,13.5,15.0,13.5,0.0,172500.0,
1992-07-13,15.0,15.0,15.0,15.0,0.0,80000.0,
1992-07-14,15.0,15.0,15.0,15.0,0.0,0.0,
1992-07-15,15.0,15.0,15.0,15.0,0.0,0.0,
1992-07-16,15.0,15.0,15.0,15.0,0.0,0.0,
1992-07-17,15.0,15.0,15.0,15.0,0.0,0.0,
1992-07-20,15.0,15.0,15.0,15.0,0.0,0.0,
1992-07-21,15.0,15.0,15.0,15.0,0.0,0.0,
1992-07-22,15.0,15.0,15.0,15.0,0.0,0.0,
1992-07-23,15.0,15.0,15.0,15.0,0.0,0.0,
1992-07-24,13.125,13.0,15.0,13.0,0.0,100000.0,
1992-07-27,15.0,15.0,15.0,15.0,0.0,0.0,
1992-07-28,15.0,15.0,15.0,15.0,0.0,0.0,
1992-07-29,15.0,15.0,15.0,15.0,0.0,0.0,
1992-07-30,14.0,14.0,15.0,14.0,0.0,30000.0,
1992-07-31,15.0,15.0,15.0,15.0,0.0,0.0,
1992-08-03,15.0,15.0,15.0,15.0,0.0,0.0,
1992-08-04,14.0,14.0,14.0,14.0,0.0,1.0,
1992-08-05,14.0,14.0,14.0,14.0,0.0,0.0,
1992-08-06,14.0,14.0,14.0,14.0,0.0,0.0,
1992-08-07,12.0,12.0,12.0,12.0,0.0,1.0,
1992-08-10,12.0,12.0,12.0,12.0,0.0,0.0,
1992-08-11,12.0,12.0,12.0,12.0,0.0,0.0,
1992-08-12,12.0,12.0,12.0,12.0,0.0,0.0,
1992-08-13,12.0,12.0,12.0,12.0,0.0,0.0,
1992-08-14,10.0,10.0,10.0,10.0,0.0,31200.0,
1992-08-17,10.0,10.0,10.0,10.0,0.0,0.0,
1992-08-18,9.0,8.0,9.0,8.0,0.0,1.0,
1992-08-19,9.0,9.0,9.0,9.0,0.0,0.0,
1992-08-20,9.0,9.0,9.0,9.0,0.0,0.0,
1992-08-21,9.0,9.0,9.0,9.0,0.0,0.0,
1992-08-24,9.0,9.0,9.0,9.0,0.0,0.0,
1992-08-25,9.0,9.0,9.0,9.0,0.0,0.0,
1992-08-26,9.0,9.0,9.0,9.0,0.0,0.0,
1992-08-27,9.0,9.0,9.0,9.0,0.0,0.0,
1992-08-28,9.0,9.0,9.0,9.0,0.0,0.0,
1992-08-31,9.0,9.0,9.0,9.0,0.0,0.0,
1992-09-01,9.0,9.0,9.0,9.0,0.0,0.0,
1992-09-02,9.0,9.0,9.0,9.0,0.0,0.0,
1992-09-03,9.0,9.0,9.0,9.0,0.0,0.0,
1992-09-04,9.0,9.0,9.0,9.0,0.0,0.0,
1992-09-07,9.0,9.0,9.0,9.0,0.0,0.0,
1992-09-08,9.0,9.0,9.0,9.0,0.0,0.0,
1992-09-09,9.0,9.0,9.0,9.0,0.0,0.0,
1992-09-10,9.0,8.0,8.0,9.0,0.0,1.0,
1992-09-11,8.0,8.0,8.0,8.0,0.0,0.0,
1992-09-14,8.0,8.0,8.0,8.0,0.0,0.0,
1992-09-15,8.0,8.0,8.0,8.0,0.0,0.0,
1992-09-16,8.0,8.0,8.0,8.0,0.0,0.0,
1992-09-17,8.0,8.0,8.0,8.0,0.0,0.0,
1992-09-18,8.0,8.0,8.0,8.0,0.0,0.0,
1992-09-21,9.0,8.0,9.0,8.0,0.0,1.0,
1992-09-22,10.0,9.0,9.0,10.0,0.0,1.0,
1992-09-23,10.0,9.0,9.0,10.0,0.0,1.0,
1992-09-24,10.0,9.0,9.0,10.0,0.0,1.0,
1992-09-25,10.0,9.0,9.0,10.0,0.0,1.0,
1992-09-28,10.0,9.0,9.0,10.0,0.0,1.0,
1992-09-29,9.0,9.0,9.0,9.0,0.0,0.0,
1992-09-30,10.0,9.0,9.0,10.0,0.0,1.0,
1992-10-01,10.0,9.0,9.0,10.0,0.0,1.0,
1992-10-02,10.0,9.0,9.0,10.0,0.0,1.0,
1992-10-03,9.0,9.0,9.0,9.0,0.0,0.0,
1992-10-05,10.0,9.0,9.0,10.0,0.0,1.0,
1992-10-06,10.0,9.0,9.0,10.0,0.0,1.0,
1992-10-07,10.0,9.0,9.0,10.0,0.0,1.0,
1992-10-08,10.0,9.0,9.0,10.0,0.0,1.0,
1992-10-09,9.0,9.0,9.0,9.0,0.0,0.0,
1992-10-10,9.0,9.0,9.0,9.0,0.0,0.0,
1992-10-12,10.0,9.0,9.0,10.0,0.0,1.0,
1992-10-13,10.0,9.0,10.0,10.0,0.0,1.0,
1992-10-14,10.0,10.0,10.0,10.0,0.0,0.0,
1992-10-15,10.0,10.0,10.0,10.0,0.0,0.0,
1992-10-16,10.0,10.0,10.0,10.0,0.0,0.0,
1992-10-19,11.0,10.0,11.0,10.0,0.0,1.0,
1992-10-20,11.0,11.0,11.0,11.0,0.0,0.0,
1992-10-21,11.0,11.0,11.0,11.0,0.0,0.0,
1992-10-22,11.5,11.0,11.0,11.0,0.0,0.0,
1992-10-23,11.0,10.5,10.5,11.0,0.0,1.0,
1992-10-26,11.0,9.5,9.5,11.0,0.0,1.0,
1992-10-27,9.5,9.0,9.5,9.0,0.0,1.0,
