Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-26,66.5,66.5,66.5,66.5,0.0,0.0,13284866.0
2018-04-27,66.5,66.5,66.5,66.5,0.0,0.0,13284866.0
2018-04-30,66.5,66.5,66.5,66.5,0.0,0.0,13284866.0
2018-05-01,66.5,66.5,66.5,66.5,0.0,0.0,13284866.0
2018-05-02,66.5,66.5,66.5,66.5,0.0,0.0,13284866.0
2018-05-03,66.0,66.0,66.0,66.0,0.0,1.0,13284866.0
2018-05-04,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-05-07,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-05-08,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-05-09,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-05-10,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-05-11,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-05-14,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-05-15,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-05-16,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-05-17,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-05-18,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-05-21,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-05-22,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-05-23,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-05-24,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-05-25,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-05-28,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-05-29,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-05-30,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-05-31,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-06-01,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-06-04,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-06-05,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-06-06,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-06-07,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-06-08,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-06-11,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-06-12,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-06-13,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-06-14,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-06-15,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-06-18,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-06-19,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-06-20,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-06-21,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-06-22,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-06-25,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-06-26,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-06-27,66.0,66.0,66.0,66.0,0.0,0.0,13284866.0
2018-06-28,64.5,64.5,64.5,64.5,1.0,110.0,13284866.0
2018-06-29,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-07-02,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-07-03,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-07-04,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-07-05,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-07-06,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-07-09,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-07-10,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-07-11,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-07-12,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-07-13,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-07-16,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-07-17,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-07-18,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-07-19,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-07-20,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-07-23,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-07-24,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-07-25,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-07-26,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-07-27,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-07-30,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-07-31,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-08-01,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-08-02,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-08-03,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-08-06,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-08-07,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-08-08,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-08-09,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-08-10,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-08-13,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-08-14,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-08-15,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-08-16,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-08-17,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-08-20,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-08-21,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-08-22,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-08-23,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-08-24,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-08-27,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-08-28,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-08-29,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-08-30,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-08-31,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-09-03,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-09-04,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-09-05,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-09-06,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-09-07,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-09-10,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-09-11,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-09-12,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-09-13,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-09-14,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-09-17,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-09-18,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-09-19,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-09-20,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-09-21,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-09-24,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-09-25,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-09-26,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-09-27,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-09-28,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-10-01,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-10-02,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-10-03,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-10-04,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-10-05,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-10-08,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-10-09,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-10-10,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-10-11,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-10-12,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-10-15,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-10-16,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-10-17,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-10-18,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-10-19,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-10-22,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-10-23,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-10-24,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-10-25,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-10-26,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-10-29,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-10-30,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-10-31,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-11-01,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-11-02,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-11-05,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-11-06,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-11-07,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-11-08,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-11-09,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-11-12,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-11-13,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-11-14,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-11-15,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-11-16,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-11-19,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-11-20,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-11-21,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-11-22,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-11-23,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-11-26,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-11-27,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-11-28,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-11-29,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-11-30,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-12-03,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-12-04,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-12-05,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-12-06,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-12-07,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-12-10,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-12-11,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-12-12,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-12-13,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-12-14,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-12-17,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-12-18,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-12-19,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-12-20,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-12-21,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-12-24,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-12-27,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-12-28,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2018-12-31,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-01-02,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-01-03,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-01-04,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-01-07,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-01-08,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-01-09,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-01-10,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-01-11,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-01-14,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-01-15,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-01-16,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-01-17,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-01-18,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-01-21,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-01-22,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-01-23,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-01-24,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-01-25,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-01-28,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-01-29,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-01-30,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-01-31,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-02-01,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-02-04,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-02-05,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-02-06,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-02-07,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-02-08,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-02-11,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-02-12,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-02-13,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-02-14,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-02-15,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-02-18,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-02-19,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-02-20,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-02-21,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-02-22,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-02-25,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-02-26,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-02-27,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-02-28,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-03-01,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-03-04,64.5,64.5,64.5,64.5,0.0,0.0,13284866.0
2019-03-05,67.0,67.0,67.0,67.0,1.0,5000.0,13295770.0
2019-03-06,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-03-07,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-03-08,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-03-11,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-03-12,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-03-13,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-03-14,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-03-15,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-03-18,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-03-19,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-03-20,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-03-21,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-03-22,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-03-25,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-03-26,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-03-27,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-03-28,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-03-29,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-04-01,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-04-02,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-04-03,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-04-04,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-04-05,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-04-08,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-04-09,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-04-10,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-04-11,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-04-12,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-04-15,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-04-16,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-04-17,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-04-18,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-04-23,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-04-24,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-04-25,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-04-26,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-04-29,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-04-30,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-05-01,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-05-02,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-05-03,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-05-06,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-05-07,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-05-08,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-05-09,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-05-10,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-05-13,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-05-14,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-05-15,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-05-16,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-05-17,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-05-20,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-05-21,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-05-22,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-05-23,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-05-24,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-05-27,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-05-28,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-05-29,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-05-30,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-05-31,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-06-03,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-06-04,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-06-05,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
2019-06-06,67.0,67.0,67.0,67.0,0.0,0.0,13295770.0
