Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-04-21,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-04-22,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-04-23,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-04-24,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-04-25,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-04-28,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-04-29,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-04-30,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-05-01,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-05-02,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-05-05,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-05-06,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-05-07,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-05-08,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-05-09,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-05-12,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-05-13,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-05-14,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-05-15,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-05-16,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-05-19,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-05-20,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-05-21,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-05-22,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-05-23,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-05-26,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-05-27,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-05-28,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-05-29,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-05-30,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-06-02,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-06-03,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-06-04,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-06-05,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-06-06,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-06-09,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-06-10,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-06-11,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-06-12,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-06-13,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-06-16,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-06-17,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-06-18,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-06-19,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-06-20,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-06-23,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-06-24,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-06-25,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-06-26,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-06-27,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-06-30,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-07-01,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-07-02,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-07-03,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-07-04,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-07-07,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-07-08,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-07-09,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-07-10,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-07-11,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-07-14,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-07-15,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-07-16,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-07-17,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-07-18,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-07-21,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-07-22,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-07-23,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-07-24,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-07-25,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-07-28,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-07-29,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-07-30,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-07-31,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-08-01,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-08-04,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-08-05,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-08-06,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-08-07,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-08-08,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-08-11,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-08-12,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-08-13,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-08-14,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-08-15,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-08-18,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-08-19,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-08-20,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-08-21,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-08-22,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-08-25,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-08-26,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-08-27,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-08-28,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-08-29,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-09-01,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-09-02,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-09-03,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-09-04,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-09-05,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-09-08,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-09-09,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-09-10,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-09-11,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-09-12,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-09-15,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-09-16,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-09-17,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-09-18,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-09-19,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-09-22,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-09-23,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-09-24,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-09-25,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-09-26,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-09-29,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-09-30,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-10-01,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-10-02,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-10-03,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-10-06,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-10-07,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-10-08,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-10-09,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-10-10,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-10-13,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-10-14,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-10-15,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-10-16,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-10-17,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-10-20,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-10-21,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-10-22,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-10-23,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-10-24,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-10-27,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-10-28,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-10-29,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-10-30,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-10-31,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-11-03,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-11-04,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-11-05,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-11-06,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-11-07,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-11-10,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-11-11,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-11-12,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-11-13,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
1997-11-14,3.3125,3.3125,3.3125,3.3125,0.0,0.0,
