Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-13,1.99,1.99,1.99,1.99,0.0,1.0,71395223.0
2018-04-16,1.99,1.99,1.99,1.99,0.0,0.0,74311481.0
2018-04-17,1.83,1.83,1.83,1.83,0.0,1.0,74311481.0
2018-04-18,1.99,1.99,1.99,1.99,0.0,1.0,74311481.0
2018-04-19,2.0,2.0,2.0,2.0,0.0,1.0,74311481.0
2018-04-20,1.88,1.88,1.88,1.88,0.0,1.0,74311481.0
2018-04-23,1.89,1.89,1.89,1.89,1.0,4290.0,74311481.0
2018-04-24,1.85,1.85,1.85,1.85,0.0,1.0,74311481.0
2018-04-25,1.82,1.82,1.82,1.82,0.0,1.0,74311481.0
2018-04-26,1.83,1.83,1.83,1.83,0.0,1.0,74311481.0
2018-04-27,1.95,1.95,1.95,1.95,0.0,1.0,74311481.0
2018-04-30,2.02,2.02,2.02,2.02,0.0,1.0,74311481.0
2018-05-01,2.06,2.06,2.06,2.06,0.0,1.0,74311481.0
2018-05-02,2.13,2.13,2.13,2.13,0.0,1.0,74311481.0
2018-05-03,2.06,2.06,2.06,2.06,0.0,1.0,74311481.0
2018-05-04,1.99,1.99,1.99,1.99,0.0,1.0,74311481.0
2018-05-07,1.99,1.99,1.99,1.99,0.0,0.0,74311481.0
2018-05-08,1.99,1.99,1.99,1.99,0.0,0.0,74311481.0
2018-05-09,1.94,1.94,1.94,1.94,0.0,1.0,74311481.0
2018-05-10,1.97,1.97,1.97,1.97,0.0,1.0,74311481.0
2018-05-11,2.32,2.32,2.32,2.32,0.0,1.0,74311481.0
2018-05-14,2.22988,2.22988,2.205,2.25476,1.0,1013.0,74311481.0
2018-05-15,2.39,2.39,2.39,2.39,0.0,1.0,74311481.0
2018-05-16,2.42,2.42,2.42,2.42,0.0,1.0,74311481.0
2018-05-17,2.48,2.48,2.48,2.48,0.0,1.0,74311481.0
2018-05-18,2.73,2.73,2.79,2.67,1.0,327.0,74311481.0
2018-05-21,2.62,2.62,2.62,2.62,0.0,1.0,74311481.0
2018-05-22,2.57,2.57,2.57,2.57,0.0,1.0,74311481.0
2018-05-23,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-05-24,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-05-25,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-05-28,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-05-29,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-05-30,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-05-31,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-06-01,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-06-04,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-06-05,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-06-06,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-06-07,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-06-08,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-06-11,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-06-12,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-06-13,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-06-14,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-06-15,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-06-18,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-06-19,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-06-20,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-06-21,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-06-22,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-06-25,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-06-26,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-06-27,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-06-28,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-06-29,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-07-02,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-07-03,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-07-04,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-07-05,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-07-06,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-07-09,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-07-10,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-07-11,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-07-12,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-07-13,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-07-16,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-07-17,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-07-18,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-07-19,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-07-20,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-07-23,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-07-24,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-07-25,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-07-26,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-07-27,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-07-30,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-07-31,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-08-01,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-08-02,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-08-03,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-08-06,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-08-07,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-08-08,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-08-09,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-08-10,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-08-13,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-08-14,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-08-15,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-08-16,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-08-17,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-08-20,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-08-21,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-08-22,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-08-23,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-08-24,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-08-27,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-08-28,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-08-29,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-08-30,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-08-31,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-09-03,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-09-04,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-09-05,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-09-06,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-09-07,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-09-10,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-09-11,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-09-12,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-09-13,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-09-14,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-09-17,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-09-18,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-09-19,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-09-20,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-09-21,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-09-24,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-09-25,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-09-26,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-09-27,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-09-28,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-10-01,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-10-02,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-10-03,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-10-04,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-10-05,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-10-08,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-10-09,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-10-10,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-10-11,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-10-12,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-10-15,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-10-16,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-10-17,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-10-18,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-10-19,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-10-22,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-10-23,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-10-24,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-10-25,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-10-26,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-10-29,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-10-30,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-10-31,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-11-01,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-11-02,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-11-05,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-11-06,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-11-07,2.57,2.57,2.57,2.57,0.0,0.0,74311481.0
2018-11-08,1.68999,1.68999,1.68999,1.68999,1.0,465.0,74365965.0
2018-11-09,1.68999,1.68999,1.68999,1.68999,0.0,0.0,74365965.0
2018-11-12,1.68999,1.68999,1.68999,1.68999,0.0,0.0,74365965.0
2018-11-13,1.68999,1.68999,1.68999,1.68999,0.0,0.0,74365965.0
2018-11-14,1.68999,1.68999,1.68999,1.68999,0.0,0.0,74365965.0
2018-11-15,1.68999,1.68999,1.68999,1.68999,0.0,0.0,74365965.0
2018-11-16,1.68999,1.68999,1.68999,1.68999,0.0,0.0,74365965.0
2018-11-19,1.68999,1.68999,1.68999,1.68999,0.0,0.0,74365965.0
2018-11-20,1.68999,1.68999,1.68999,1.68999,0.0,0.0,74365965.0
2018-11-21,1.68999,1.68999,1.68999,1.68999,0.0,0.0,74365965.0
2018-11-22,1.68999,1.68999,1.68999,1.68999,0.0,0.0,74365965.0
2018-11-23,1.68999,1.68999,1.68999,1.68999,0.0,0.0,74365965.0
2018-11-26,1.68999,1.68999,1.68999,1.68999,0.0,0.0,74365965.0
2018-11-27,1.68999,1.68999,1.68999,1.68999,0.0,0.0,74365965.0
2018-11-28,1.68999,1.68999,1.68999,1.68999,0.0,0.0,74365965.0
2018-11-29,1.68999,1.68999,1.68999,1.68999,0.0,0.0,74365965.0
2018-11-30,1.68999,1.68999,1.68999,1.68999,0.0,0.0,74365965.0
2018-12-03,1.68999,1.68999,1.68999,1.68999,0.0,0.0,74365965.0
2018-12-04,1.68999,1.68999,1.68999,1.68999,0.0,0.0,74365965.0
2018-12-05,1.68999,1.68999,1.68999,1.68999,0.0,0.0,74365965.0
2018-12-06,1.68999,1.68999,1.68999,1.68999,0.0,0.0,74365965.0
2018-12-07,1.68999,1.68999,1.68999,1.68999,0.0,0.0,74365965.0
2018-12-10,1.68999,1.68999,1.68999,1.68999,0.0,0.0,74365965.0
2018-12-11,1.53994,1.53994,1.53994,1.53994,1.0,1000.0,74365965.0
2018-12-12,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2018-12-13,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2018-12-14,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2018-12-17,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2018-12-18,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2018-12-19,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2018-12-20,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2018-12-21,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2018-12-24,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2018-12-27,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2018-12-28,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2018-12-31,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-01-02,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-01-03,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-01-04,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-01-07,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-01-08,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-01-09,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-01-10,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-01-11,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-01-14,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-01-15,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-01-16,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-01-17,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-01-18,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-01-21,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-01-22,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-01-23,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-01-24,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-01-25,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-01-28,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-01-29,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-01-30,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-01-31,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-02-01,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-02-04,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-02-05,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-02-06,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-02-07,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-02-08,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-02-11,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-02-12,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-02-13,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-02-14,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-02-15,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-02-18,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-02-19,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-02-20,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-02-21,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-02-22,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-02-25,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-02-26,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-02-27,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-02-28,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-03-01,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-03-04,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-03-05,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-03-06,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-03-07,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-03-08,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-03-11,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-03-12,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-03-13,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-03-14,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-03-15,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-03-18,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-03-19,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-03-20,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-03-21,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-03-22,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-03-25,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-03-26,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-03-27,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-03-28,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-03-29,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-04-01,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-04-02,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-04-03,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-04-04,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-04-05,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-04-08,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-04-09,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-04-10,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-04-11,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-04-12,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-04-15,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-04-16,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-04-17,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-04-18,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-04-23,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-04-24,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-04-25,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-04-26,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-04-29,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-04-30,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-05-01,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-05-02,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-05-03,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-05-06,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-05-07,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-05-08,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-05-09,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-05-10,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-05-13,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-05-14,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-05-15,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-05-16,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-05-17,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-05-20,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-05-21,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-05-22,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-05-23,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-05-24,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-05-27,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-05-28,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-05-29,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-05-30,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-05-31,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-06-03,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-06-04,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-06-05,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-06-06,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-06-07,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-06-10,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-06-11,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-06-12,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-06-13,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-06-14,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-06-17,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-06-18,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-06-19,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-06-20,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
2019-06-21,1.53994,1.53994,1.53994,1.53994,0.0,0.0,74365965.0
