Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-14,4.36,4.36,4.36,4.36,0.0,1.0,9296000.0
2018-02-15,4.0,4.0,4.0,4.0,0.0,1.0,9296000.0
2018-02-16,4.3,4.3,4.3,4.3,0.0,1.0,9296000.0
2018-02-19,4.18,4.18,4.18,4.18,0.0,1.0,9296000.0
2018-02-20,4.16,4.16,4.16,4.16,0.0,1.0,9296000.0
2018-02-21,4.16,4.16,4.16,4.16,0.0,0.0,9296000.0
2018-02-22,4.3,4.3,4.3,4.3,0.0,1.0,9296000.0
2018-02-23,4.3,4.3,4.3,4.3,0.0,0.0,9296000.0
2018-02-26,4.2,4.2,4.2,4.2,0.0,1.0,9296000.0
2018-02-27,3.84,3.84,3.84,3.84,0.0,1.0,9296000.0
2018-02-28,4.26,4.26,4.26,4.26,0.0,1.0,9296000.0
2018-03-01,4.22,4.22,4.22,4.22,0.0,1.0,9296000.0
2018-03-02,3.9,3.9,3.9,3.9,0.0,1.0,9296000.0
2018-03-05,4.0,4.0,4.0,4.0,0.0,1.0,9296000.0
2018-03-06,3.98,3.98,3.98,3.98,0.0,1.0,9296000.0
2018-03-07,3.98,3.98,3.98,3.98,0.0,0.0,9296000.0
2018-03-08,3.98,3.98,3.98,3.98,0.0,0.0,9296000.0
2018-03-09,3.98,3.98,3.98,3.98,0.0,0.0,9296000.0
2018-03-12,3.4,3.4,3.4,3.4,0.0,1.0,9296000.0
2018-03-13,3.4,3.4,3.4,3.4,0.0,0.0,9296000.0
2018-03-14,3.4,3.4,3.4,3.4,0.0,0.0,9296000.0
2018-03-15,3.88,3.88,3.88,3.88,0.0,1.0,9296000.0
2018-03-16,3.86,3.86,3.86,3.86,0.0,1.0,9296000.0
2018-03-19,3.86,3.86,3.86,3.86,0.0,0.0,9296000.0
2018-03-20,3.86,3.86,3.86,3.86,0.0,0.0,9296000.0
2018-03-21,3.86,3.86,3.86,3.86,0.0,0.0,9296000.0
2018-03-22,3.9,3.9,3.9,3.9,0.0,1.0,9296000.0
2018-03-23,3.86,3.86,3.86,3.86,0.0,1.0,9296000.0
2018-03-26,3.86,3.86,3.86,3.86,0.0,0.0,9296000.0
2018-03-27,3.86,3.86,3.86,3.86,0.0,0.0,9296000.0
2018-03-28,3.8,3.8,3.8,3.8,0.0,1.0,9296000.0
2018-03-29,3.8,3.8,3.8,3.8,0.0,0.0,9296000.0
2018-04-03,3.8,3.8,3.8,3.8,0.0,0.0,9296000.0
2018-04-04,3.8,3.8,3.8,3.8,0.0,0.0,9296000.0
2018-04-05,3.54,3.54,3.54,3.54,0.0,1.0,9296000.0
2018-04-06,3.36,3.36,3.36,3.36,0.0,1.0,9296000.0
2018-04-09,2.9,2.9,2.9,2.9,0.0,1.0,9296000.0
2018-04-10,3.0,3.0,3.0,3.0,0.0,1.0,9296000.0
2018-04-11,3.0,3.0,3.0,3.0,0.0,0.0,9296000.0
2018-04-12,3.1,3.1,3.1,3.1,0.0,1.0,9296000.0
2018-04-13,2.56,2.56,2.56,2.56,0.0,1.0,9296000.0
2018-04-16,2.44,2.44,2.44,2.44,0.0,1.0,9296000.0
2018-04-17,2.5,2.5,2.5,2.5,0.0,1.0,9296000.0
2018-04-18,2.58,2.58,2.58,2.58,0.0,1.0,9296000.0
2018-04-19,2.7,2.7,2.7,2.7,0.0,1.0,9296000.0
2018-04-20,2.7,2.7,2.7,2.7,0.0,0.0,9296000.0
2018-04-23,2.7,2.7,2.7,2.7,0.0,0.0,9296000.0
2018-04-24,2.78,2.78,2.78,2.78,0.0,1.0,9296000.0
2018-04-25,2.9,2.9,2.9,2.9,0.0,1.0,9296000.0
2018-04-26,3.0,3.0,3.0,3.0,0.0,1.0,9296000.0
2018-04-27,3.0,3.0,3.0,3.0,0.0,0.0,9296000.0
2018-04-30,3.2,3.2,3.2,3.2,0.0,1.0,9296000.0
2018-05-01,3.3,3.3,3.3,3.3,0.0,1.0,9296000.0
2018-05-02,3.3,3.3,3.3,3.3,0.0,0.0,9296000.0
2018-05-03,3.98,3.98,3.98,3.98,0.0,1.0,9296000.0
2018-05-04,3.98,3.98,3.98,3.98,0.0,0.0,9296000.0
2018-05-07,3.98,3.98,3.98,3.98,0.0,0.0,9296000.0
2018-05-08,3.44,3.44,3.44,3.44,0.0,1.0,9296000.0
2018-05-09,3.44,3.44,3.44,3.44,0.0,0.0,9296000.0
2018-05-10,3.44,3.44,3.44,3.44,0.0,0.0,9296000.0
2018-05-11,3.44,3.44,3.44,3.44,0.0,0.0,9296000.0
2018-05-14,3.44,3.44,3.44,3.44,0.0,0.0,9296000.0
2018-05-15,3.26,3.26,3.26,3.26,0.0,1.0,9296000.0
2018-05-16,3.14,3.14,3.14,3.14,0.0,1.0,9296000.0
2018-05-17,3.1,3.1,3.1,3.1,0.0,1.0,9296000.0
2018-05-18,3.1,3.1,3.1,3.1,0.0,0.0,9296000.0
2018-05-21,3.1,3.1,3.1,3.1,0.0,0.0,9296000.0
2018-05-22,3.44,3.44,3.44,3.44,0.0,1.0,9296000.0
