Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2022-12-05,60.8,59.0,60.0,60.0,18.0,202024.0,87461772.0
2022-12-06,60.75,59.7,60.0,60.0,7.0,19302.0,87461772.0
2022-12-07,60.74,60.595,60.0,60.0,8.0,11635.0,87461772.0
2022-12-08,61.0,59.275,60.0,60.0,13.0,141626.0,87461772.0
2022-12-09,61.5,59.8,60.0,60.0,12.0,48787.0,87461772.0
2022-12-12,60.3106,60.084,60.0,60.0,5.0,11136.0,87461772.0
2022-12-13,60.1,60.084,60.0,60.0,5.0,13003.0,87461772.0
2022-12-14,60.08,59.0,60.0,60.0,10.0,124813.0,87461772.0
2022-12-15,61.0,59.1,60.0,60.0,6.0,38416.0,87461772.0
2022-12-16,60.06,59.05,60.0,60.0,7.0,52706.0,87461772.0
2022-12-19,61.0,59.3,60.0,60.0,13.0,69102.0,87461772.0
2022-12-20,60.05,59.35,60.0,60.0,6.0,58458.0,87461772.0
2022-12-21,60.9,59.36,60.0,60.0,12.0,39890.0,87461772.0
2022-12-22,60.8,59.5,60.0,60.0,8.0,12700.0,87461772.0
2022-12-23,61.9,60.0,61.0,60.0,9.0,196723.0,87461772.0
2022-12-27,61.0,61.0,61.0,61.0,0.0,0.0,87461772.0
2022-12-28,62.0,61.5,61.5,61.0,15.0,89173.0,87461772.0
2022-12-29,61.9,61.9,61.0,61.0,7.0,21972.0,87461772.0
2022-12-30,61.9,61.9,61.0,61.0,3.0,15375.0,87461772.0
2023-01-02,61.0,61.0,61.0,61.0,0.0,0.0,87461772.0
2023-01-03,62.0,60.55,61.0,61.0,15.0,65322.0,87461722.0
2023-01-04,61.9,60.52,61.5,61.0,5.0,45958.0,87461722.0
2023-01-05,62.0,60.666,62.0,61.0,12.0,118524.0,87461722.0
2023-01-06,61.9,60.755,61.0,61.0,6.0,14603.0,87461722.0
2023-01-09,63.9,61.5,62.5,61.5,32.0,428579.0,87461722.0
2023-01-10,63.0,61.3,62.0,62.0,12.0,25920.0,87461722.0
2023-01-11,63.3,61.51,63.0,62.0,21.0,134213.0,87461722.0
2023-01-12,63.09,62.114,63.0,63.0,9.0,25184.0,87461722.0
2023-01-13,63.07,62.38,63.0,63.0,9.0,94575.0,87461722.0
2023-01-16,65.0,62.6,65.0,63.0,26.0,273194.0,87461722.0
2023-01-17,65.0,63.1,63.5,63.0,25.0,312715.0,87461722.0
2023-01-18,64.74,63.0,63.5,63.5,22.0,195039.0,87461722.0
2023-01-19,63.41,63.335,63.5,63.5,10.0,58464.0,87461722.0
2023-01-20,63.35,63.21,63.5,63.5,2.0,1162.0,87461722.0
2023-01-23,63.35,63.21,63.5,63.5,6.0,6501.0,87461722.0
2023-01-24,63.23,63.0,63.5,63.5,3.0,12435.0,87461722.0
2023-01-25,63.23,61.0,62.0,63.5,15.0,279171.0,87461722.0
2023-01-26,63.0,61.0,63.0,62.0,9.0,198242.0,87461722.0
2023-01-27,62.6,61.5,62.0,62.0,11.0,29742.0,87461722.0
2023-01-30,63.0,62.1,62.0,62.0,8.0,18505.0,87461722.0
2023-01-31,62.25,60.0,61.0,62.0,7.0,15030.0,87461722.0
2023-02-01,61.99,61.99,62.0,62.0,1.0,1593.0,87461722.0
2023-02-02,62.6395,61.47,61.5,62.0,9.0,110233.0,87461722.0
2023-02-03,61.66,61.0,61.5,61.5,8.0,21633.0,87461722.0
2023-02-06,61.65,61.25,61.5,61.5,3.0,44556.0,87461722.0
2023-02-07,65.0,61.0,61.5,61.5,6.0,52986.0,87461722.0
2023-02-08,62.0,59.55,62.0,61.5,13.0,125763.0,87461722.0
2023-02-09,61.28,60.0,60.5,61.0,6.0,33589.0,87461722.0
2023-02-10,60.5,60.5,60.5,60.5,0.0,0.0,87461722.0
2023-02-13,60.7,60.0,60.5,60.5,5.0,21071.0,87461722.0
2023-02-14,60.5,60.5,60.5,60.5,0.0,0.0,87461722.0
2023-02-15,61.65,54.0,56.0,60.5,103.0,1179887.0,87461722.0
2023-02-16,56.55,55.6,56.25,56.25,33.0,458365.0,87461722.0
2023-02-17,56.39,55.5,55.75,56.25,18.0,313672.0,87461722.0
2023-02-20,57.0,55.0,55.75,55.75,33.0,1091777.0,87461722.0
2023-02-21,57.0,55.72,57.0,55.75,14.0,786350.0,87461722.0
2023-02-22,56.95,56.11,56.5,56.0,4.0,22157.0,87461722.0
2023-02-23,59.125,57.0,58.25,56.5,6.0,73207.0,87461722.0
2023-02-24,59.24,57.25,58.25,58.25,3.0,6024.0,87461722.0
2023-02-27,59.5,57.32,59.5,58.25,7.0,6187.0,87461722.0
2023-02-28,59.5,57.388,58.5,58.5,3.0,86806.0,87461722.0
2023-03-01,62.0,58.666,59.0,59.0,15.0,141384.0,87461722.0
2023-03-02,59.99,59.25,59.5,59.0,29.0,178204.0,87461722.0
2023-03-03,64.0,59.95,62.5,59.5,44.0,580953.0,87461722.0
2023-03-06,62.66,60.0,60.5,62.5,21.0,153585.0,87461722.0
2023-03-07,63.0,60.1,61.75,60.5,12.0,151039.0,87461722.0
2023-03-08,63.0,60.5,61.75,61.75,5.0,40012.0,87461722.0
2023-03-09,61.24,60.0,61.0,61.75,13.0,76866.0,87461722.0
2023-03-10,61.14,60.0,61.0,61.0,3.0,7000.0,87461722.0
2023-03-13,63.0,57.155,60.0,61.0,27.0,156513.0,87461722.0
2023-03-14,59.5,56.55,59.5,57.5,21.0,112569.0,87461722.0
2023-03-15,56.8,56.0,56.75,58.0,12.0,56700.0,87461722.0
2023-03-16,56.7,56.0,56.75,56.75,5.0,15186.0,87461722.0
2023-03-17,57.5,55.04,55.5,56.75,9.0,42376.0,87461722.0
2023-03-20,56.0,55.0,55.5,55.5,15.0,86165.0,87461722.0
2023-03-21,56.0,55.05,55.5,55.5,4.0,19118.0,87461722.0
2023-03-22,57.0,55.1,55.5,55.5,5.0,7112.0,87461722.0
2023-03-23,56.0,55.0,55.0,55.5,4.0,6690.0,87461722.0
2023-03-24,56.0,55.0,55.5,55.5,6.0,13226.0,87461722.0
2023-03-27,57.0,55.64,55.5,55.5,4.0,1840.0,87461722.0
2023-03-28,55.64,55.05,55.5,55.5,4.0,14281.0,87461722.0
2023-03-29,55.5,55.05,55.5,55.5,3.0,1796.0,87461722.0
2023-03-30,55.14,55.0,55.5,55.5,3.0,37332.0,87461722.0
2023-03-31,55.5,55.05,55.5,55.5,3.0,7646.0,87461722.0
2023-04-03,56.4,53.4,55.2,55.5,13.0,60044.0,87461722.0
2023-04-04,54.8,54.04,54.2,55.2,5.0,26000.0,87461722.0
2023-04-05,55.0,53.4,54.2,54.2,7.0,40625.0,87461722.0
2023-04-06,55.0,53.496,54.2,54.2,7.0,20340.0,87461722.0
2023-04-11,55.0,52.0,54.2,54.2,7.0,10246.0,87461722.0
2023-04-12,55.0,53.432,54.2,54.2,5.0,11724.0,87461722.0
2023-04-13,54.8,53.4,53.4,54.2,5.0,15878.0,87461722.0
2023-04-14,55.0,53.416,54.5,54.2,7.0,37091.0,87461722.0
2023-04-17,55.0,54.0,54.5,54.5,5.0,22360.0,87461722.0
2023-04-18,54.7,54.0,54.5,54.5,4.0,9675.0,87461722.0
2023-04-19,55.0,55.0,54.5,54.5,1.0,1000.0,87461722.0
2023-04-20,57.0,55.889,56.0,54.5,5.0,31840.0,87461722.0
2023-04-21,56.26,55.0,56.0,56.0,6.0,24666.0,87461722.0
2023-04-24,57.0,56.14,56.2,56.0,7.0,20608.0,87461722.0
2023-04-25,56.455,56.455,56.2,56.2,1.0,8183.0,87461722.0
2023-04-26,56.63,56.0,56.5,56.2,6.0,62211.0,87461722.0
2023-04-27,56.63,56.0,56.5,56.5,8.0,28810.0,87461722.0
2023-04-28,57.0,56.64,56.5,56.5,3.0,3798.0,87461722.0
2023-05-02,56.63,56.63,56.5,56.5,1.0,867.0,87461722.0
2023-05-03,56.61,56.05,56.5,56.5,2.0,2795.0,87461722.0
2023-05-04,56.5,56.5,56.5,56.5,0.0,0.0,87461722.0
2023-05-05,56.54,56.0,56.5,56.5,5.0,11650.0,87461722.0
2023-05-08,56.5,56.5,56.5,56.5,0.0,0.0,87461722.0
2023-05-09,57.0,56.0,56.5,56.5,2.0,10014.0,87461722.0
2023-05-10,57.0,56.0,56.5,56.5,6.0,58156.0,87461722.0
2023-05-11,56.05,54.25,55.5,56.5,5.0,45884.0,87461722.0
2023-05-12,55.9,54.0,54.5,55.5,6.0,41872.0,87461722.0
2023-05-15,54.0,50.0,52.0,54.0,17.0,94321.0,87461722.0
2023-05-16,52.14,50.0,50.5,52.0,13.0,86382.0,87461722.0
2023-05-17,51.0,45.5,47.4,50.5,22.0,106063.0,87461722.0
2023-05-18,46.0,45.5,45.75,45.75,16.0,141196.0,87461722.0
2023-05-19,47.0,45.78,47.0,45.75,8.0,132597.0,87461722.0
2023-05-22,46.5,45.11,45.25,46.25,7.0,29678.0,87461722.0
2023-05-23,45.41,43.0,43.5,45.25,22.0,118544.0,87461722.0
2023-05-24,46.0,43.0,45.0,44.5,12.0,176500.0,87461722.0
2023-05-25,46.0,44.0,45.0,45.0,13.0,59163.0,87461722.0
2023-05-26,46.0,44.4,45.0,45.0,9.0,91366.0,87461722.0
2023-05-29,45.0,45.0,45.0,45.0,0.0,0.0,87461722.0
2023-05-30,46.0,45.5,45.75,45.5,25.0,108013.0,87461722.0
2023-05-31,46.0,45.5,45.75,45.75,13.0,469795.0,87461722.0
2023-06-01,47.0,45.54,46.25,45.75,10.0,366284.0,87461722.0
2023-06-02,49.0,46.69,47.75,46.25,15.0,581283.0,87461722.0
2023-06-05,54.0,48.75,52.5,47.75,35.0,217134.0,87461722.0
2023-06-06,54.0,51.0,52.0,52.5,24.0,162874.0,87461722.0
2023-06-07,53.0,51.48,52.0,52.0,7.0,10789.0,87461722.0
2023-06-08,52.4,51.0,51.5,52.0,7.0,55920.0,87461722.0
2023-06-09,51.84,51.5,51.5,51.5,4.0,28260.0,87461722.0
2023-06-12,54.52,51.81,53.5,51.5,20.0,215305.0,87461722.0
2023-06-13,54.44,52.56,53.0,53.5,8.0,23276.0,87461722.0
2023-06-14,53.4,52.1,53.0,53.0,4.0,9124.0,87461722.0
2023-06-15,55.0,52.55,55.0,53.0,10.0,111070.0,87461722.0
2023-06-16,59.0,54.8,57.5,54.0,21.0,302031.0,87461722.0
2023-06-19,60.0,57.0,59.0,57.5,39.0,436900.0,87461722.0
2023-06-20,67.97,58.0,66.5,59.0,39.0,286213.0,87461722.0
2023-06-21,75.0,66.5,67.0,66.5,54.0,413550.0,87461722.0
2023-06-22,77.0,66.0,71.0,67.0,59.0,283926.0,87461722.0
2023-06-23,72.0,66.01,66.5,71.0,21.0,77467.0,87461722.0
2023-06-26,67.0,60.0,62.0,66.5,38.0,279058.0,87461722.0
2023-06-27,67.0,62.0,65.0,62.0,21.0,319672.0,87461722.0
2023-06-28,68.0,59.5,61.0,65.0,36.0,227543.0,87461722.0
2023-06-29,62.031,58.0,60.5,61.0,24.0,326275.0,87461722.0
2023-06-30,64.0,60.675,64.0,60.5,15.0,88440.0,87461722.0
2023-07-03,68.0,64.0,65.5,66.0,32.0,271641.0,87461722.0
2023-07-04,67.0,64.5,65.5,65.5,3.0,12220.0,87461722.0
2023-07-05,64.29,60.0,60.5,65.5,22.0,93769.0,87461722.0
2023-07-06,60.98,58.0,58.5,60.5,16.0,96495.0,87461722.0
2023-07-07,59.0,57.9225,59.0,58.5,11.0,65446.0,87461722.0
