Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-11-11,40.0,39.0,40.5,39.0,10.0,56500.0,100750000.0
2013-11-12,47.5,42.0,44.0,42.4,18.0,79143.0,100750000.0
2013-11-13,58.0,45.0,53.5,46.15,29.0,120410.0,100750000.0
2013-11-14,60.0,51.0,51.75,55.0,19.0,108175.0,100750000.0
2013-11-15,53.0,34.89,50.0,53.0,36.0,158937.0,100750000.0
2013-11-18,50.0,45.875,48.5,48.0,11.0,41232.0,100750000.0
2013-11-19,47.6,44.75,45.25,47.6,10.0,79062.0,100750000.0
2013-11-20,43.0,40.78,40.5,43.0,3.0,7160.0,100750000.0
2013-11-21,41.0,37.25,37.0,41.0,3.0,5519.0,100750000.0
2013-11-22,38.25,34.25,35.0,34.25,3.0,6900.0,100750000.0
2013-11-25,43.0,38.0,39.25,38.0,6.0,23470.0,100750000.0
2013-11-26,44.0,40.0,44.5,40.0,4.0,12500.0,100750000.0
2013-11-27,56.0,46.0,53.0,46.0,43.0,155340.0,100750000.0
2013-11-28,55.5,51.75,54.5,53.0,34.0,176541.0,100750000.0
2013-11-29,62.26,53.0,61.0,56.0,36.0,250304.0,100750000.0
2013-12-02,64.0,58.0,58.75,64.0,51.0,378789.0,100750000.0
2013-12-03,59.0,53.1775,53.625,59.0,12.0,26965.0,100750000.0
2013-12-04,53.9,48.76,47.0,53.9,4.0,7019.0,100750000.0
2013-12-05,47.75,45.0,45.875,45.95,10.0,30932.0,100750000.0
2013-12-06,48.0,46.25,47.5,47.75,3.0,3734.0,100750000.0
2013-12-09,51.33,44.9453,50.5,49.0,9.0,38565.0,100750000.0
2013-12-10,60.0,52.86,53.5,53.0,12.0,39328.0,100750000.0
2013-12-11,59.75,55.75,53.0,59.75,3.0,7548.0,100750000.0
2013-12-12,51.8,50.0,52.5,51.8,2.0,17389.0,100750000.0
2013-12-13,54.0,47.1,50.0,52.0,6.0,31553.0,100750000.0
2013-12-16,48.5,48.5,48.5,48.5,0.0,1.0,100750000.0
2013-12-17,55.0,52.0,55.0,52.0,5.0,17000.0,100750000.0
2013-12-18,58.0,58.0,55.5,58.0,1.0,2000.0,100750000.0
2013-12-19,54.0,54.0,54.0,54.0,0.0,1.0,100750000.0
2013-12-20,54.0,54.0,54.0,54.0,0.0,0.0,100750000.0
2013-12-23,53.7319,53.7319,53.0,53.7319,1.0,2450.0,100750000.0
2013-12-24,52.5,52.5,52.5,52.5,0.0,1.0,100750000.0
2013-12-27,53.0,53.0,53.0,53.0,0.0,1.0,100750000.0
2013-12-30,58.0,56.0,55.0,56.33,4.0,26724.0,100750000.0
2013-12-31,54.0,54.0,54.0,54.0,0.0,1.0,100750000.0
2014-01-02,54.0,54.0,54.0,54.0,0.0,0.0,100750000.0
2014-01-03,58.0,58.0,55.0,58.0,1.0,860.0,100750000.0
2014-01-06,54.1,54.025,55.0,54.025,2.0,4036.0,100750000.0
2014-01-07,55.0,55.0,55.0,55.0,0.0,0.0,100750000.0
2014-01-08,52.0,52.0,55.0,52.0,1.0,20000.0,100750000.0
2014-01-09,58.0,53.0,53.75,58.0,3.0,11512.0,100750000.0
2014-01-10,53.1,52.0,50.5,53.1,2.0,9687.0,100750000.0
2014-01-13,49.6,49.6,50.0,49.6,1.0,400.0,100750000.0
2014-01-14,50.0025,50.0025,49.0,50.0025,1.0,2249.0,100750000.0
2014-01-15,53.0,50.0,49.5,50.0,4.0,12500.0,100750000.0
2014-01-16,54.51,53.0,52.0,53.0,3.0,10001.0,100750000.0
2014-01-17,53.0,53.0,49.5,53.0,2.0,2941.0,100750000.0
2014-01-20,53.0,53.0,51.0,53.0,1.0,2500.0,100750000.0
2014-01-21,51.0,51.0,51.0,51.0,0.0,0.0,100750000.0
2014-01-22,57.0,53.0,55.5,54.0,5.0,20000.0,100750000.0
2014-01-23,63.0,58.0,60.0,58.0,3.0,6788.0,100750000.0
2014-01-24,60.0,60.0,60.0,60.0,0.0,0.0,100750000.0
2014-01-27,58.525,55.0,57.5,58.525,6.0,13905.0,100750000.0
2014-01-28,59.0,55.25,56.25,55.25,11.0,25033.0,100750000.0
2014-01-29,56.5,56.5,56.5,56.5,0.0,1.0,100750000.0
2014-01-30,56.5,54.25,54.25,56.5,4.0,10269.0,100750000.0
2014-01-31,55.0,55.0,54.0,55.0,1.0,400.0,100750000.0
2014-02-03,60.0,60.0,56.5,60.0,1.0,1666.0,100750000.0
2014-02-04,56.0,56.0,53.5,56.0,1.0,125000.0,100750000.0
2014-02-05,50.0,50.0,52.5,50.0,1.0,10000.0,100750000.0
2014-02-06,53.725,45.0,48.5,50.25,11.0,188333.0,100750000.0
2014-02-07,51.0,51.0,48.5,51.0,1.0,20000.0,100750000.0
2014-02-10,52.0,52.0,47.5,52.0,1.0,1513.0,100750000.0
2014-02-11,45.158,45.158,46.75,45.158,1.0,7751.0,100750000.0
2014-02-12,47.5,47.5,47.5,47.5,0.0,1.0,100750000.0
2014-02-13,47.5,47.5,47.5,47.5,0.0,0.0,100750000.0
2014-02-14,47.5,47.5,47.5,47.5,0.0,0.0,100750000.0
2014-02-17,47.5,47.5,47.5,47.5,0.0,0.0,100750000.0
2014-02-18,46.25,44.275,47.5,44.275,3.0,45885.0,100750000.0
2014-02-19,44.275,44.275,47.5,44.275,1.0,2131.0,100750000.0
2014-02-20,44.0,33.0,41.5,42.0,18.0,70791.0,100750000.0
2014-02-21,46.53,44.0,47.25,44.0,6.0,26999.0,100750000.0
2014-02-24,50.4375,44.875,47.75,50.4375,3.0,7945.0,100750000.0
2014-02-25,50.6622,44.75,47.75,50.6622,3.0,149221.0,100750000.0
2014-02-26,50.75,45.375,47.75,45.375,2.0,2746.0,100750000.0
2014-02-27,45.1572,45.1572,47.5,45.1572,1.0,8858.0,100750000.0
2014-02-28,47.5,47.5,47.5,47.5,0.0,0.0,100750000.0
2014-03-03,44.0,44.0,45.5,44.0,1.0,8539.0,100750000.0
2014-03-04,45.5,45.5,45.5,45.5,0.0,0.0,100750000.0
2014-03-05,42.5,35.0,40.0,42.0,18.0,126960.0,100750000.0
2014-03-06,43.75,37.0,43.75,37.0,8.0,19835.0,100750000.0
2014-03-07,43.75,39.25,40.5,39.75,6.0,67388.0,100750000.0
2014-03-10,41.5,41.5,41.5,41.5,0.0,1.0,100750000.0
2014-03-11,44.75,44.75,41.5,44.75,1.0,40000.0,100750000.0
2014-03-12,41.5,41.5,41.5,41.5,0.0,0.0,100750000.0
2014-03-13,39.275,39.275,41.5,39.275,1.0,1500.0,100750000.0
2014-03-14,41.5,41.5,41.5,41.5,0.0,0.0,100750000.0
2014-03-17,39.55,39.55,41.0,39.55,1.0,1186.0,100750000.0
2014-03-18,45.0,44.3,41.0,45.0,2.0,40000.0,100750000.0
2014-03-19,41.0,41.0,41.0,41.0,0.0,0.0,100750000.0
2014-03-20,43.0,43.0,41.0,43.0,1.0,100.0,100750000.0
2014-03-21,43.0,43.0,42.0,43.0,1.0,5000.0,100750000.0
2014-03-24,39.55,39.55,43.0,39.55,1.0,1666.0,100750000.0
2014-03-25,42.0,42.0,42.0,42.0,0.0,1.0,100750000.0
2014-03-26,42.0,42.0,42.0,42.0,0.0,0.0,100750000.0
2014-03-27,42.0,42.0,42.0,42.0,0.0,0.0,100750000.0
2014-03-28,42.0,42.0,42.0,42.0,0.0,0.0,100750000.0
2014-03-31,41.0,41.0,42.0,41.0,1.0,60000.0,100750000.0
2014-04-01,43.0,43.0,43.0,43.0,0.0,1.0,100750000.0
2014-04-02,38.25,30.0,32.5,38.25,8.0,45626.0,100750000.0
2014-04-03,38.0,30.11,39.5,30.11,9.0,51583.0,100750000.0
2014-04-04,41.0,39.0,39.0,39.0,4.0,215000.0,100750000.0
2014-04-07,39.5,39.5,39.5,39.5,0.0,1.0,100750000.0
2014-04-08,41.0,41.0,40.25,41.0,1.0,2500.0,100750000.0
2014-04-09,38.0375,38.0375,38.75,38.0375,1.0,1116.0,100750000.0
2014-04-10,38.75,38.75,38.75,38.75,0.0,0.0,100750000.0
2014-04-11,38.75,38.75,38.75,38.75,0.0,0.0,100750000.0
2014-04-14,39.0,39.0,38.75,39.0,1.0,10000.0,100750000.0
2014-04-15,41.0,40.85,39.0,41.0,2.0,40000.0,100750000.0
2014-04-16,41.5,38.2413,38.75,41.5,9.0,29799.0,100750000.0
2014-04-17,38.75,38.75,38.75,38.75,0.0,0.0,100750000.0
2014-04-22,39.0,37.0,36.5,37.7829,7.0,36602.0,100750000.0
2014-04-23,36.5,36.5,36.5,36.5,0.0,0.0,100750000.0
2014-04-24,39.0,38.75,37.5,38.75,2.0,1010.0,100750000.0
2014-04-25,38.975,38.975,37.0,38.975,1.0,5000.0,100750000.0
2014-04-28,37.0,37.0,37.0,37.0,0.0,0.0,100750000.0
2014-04-29,38.725,34.0,38.0,34.25,3.0,2540.0,100750000.0
2014-04-30,38.725,38.725,37.0,38.725,1.0,2551.0,100750000.0
2014-05-01,41.75,39.75,40.5,39.75,9.0,53860.0,100750000.0
2014-05-02,41.25,39.25,40.5,41.0,5.0,50026.0,100750000.0
2014-05-05,40.5,40.5,40.5,40.5,0.0,0.0,100750000.0
2014-05-06,45.0,44.75,41.0,44.75,4.0,27775.0,100750000.0
2014-05-07,43.0,38.25,40.5,42.75,8.0,54723.0,100750000.0
2014-05-08,37.0,37.0,40.75,37.0,1.0,2551.0,100750000.0
2014-05-09,41.0,41.0,41.0,41.0,0.0,1.0,100750000.0
2014-05-12,43.0,42.75,40.0,42.75,2.0,2500.0,100750000.0
2014-05-13,39.0,39.0,41.0,39.0,1.0,25.0,100750000.0
2014-05-14,38.0,37.0,38.0,38.0,2.0,10500.0,100750000.0
2014-05-15,38.0,38.0,38.0,38.0,0.0,0.0,100750000.0
2014-05-16,38.0,38.0,38.0,38.0,0.0,0.0,100750000.0
2014-05-19,35.0,35.0,37.5,35.0,1.0,2472.0,100750000.0
2014-05-20,40.0,39.75,38.625,39.75,4.0,9255.0,100750000.0
2014-05-21,38.5,38.5,38.5,38.5,0.0,1.0,100750000.0
2014-05-22,38.5,38.5,38.5,38.5,0.0,0.0,100750000.0
2014-05-23,38.5,38.5,38.5,38.5,0.0,0.0,100750000.0
2014-05-26,38.5,38.5,38.5,38.5,0.0,0.0,100750000.0
2014-05-27,39.5,39.25,37.0,39.25,2.0,40000.0,100750000.0
2014-05-28,35.0,35.0,34.0,35.0,1.0,2500.0,100750000.0
2014-05-29,35.0,35.0,35.0,35.0,0.0,1.0,100750000.0
2014-05-30,35.0,35.0,35.0,35.0,0.0,0.0,100750000.0
2014-06-02,32.0,32.0,35.0,32.0,1.0,2015.0,100750000.0
2014-06-03,36.0,36.0,36.5,36.0,3.0,45000.0,100750000.0
2014-06-04,38.0,37.5,37.5,37.5,3.0,43000.0,100750000.0
2014-06-05,36.5,36.5,37.75,36.5,1.0,2223.0,100750000.0
2014-06-06,34.0,34.0,37.75,34.0,1.0,1188.0,100750000.0
2014-06-09,37.75,37.75,37.75,37.75,0.0,0.0,100750000.0
2014-06-10,36.5,36.5,36.5,36.5,0.0,1.0,100750000.0
2014-06-11,37.5,37.5,37.5,37.5,0.0,1.0,100750000.0
2014-06-12,36.5,36.5,36.5,36.5,0.0,1.0,100750000.0
2014-06-13,33.0,31.0,32.5,33.0,4.0,42500.0,100750000.0
2014-06-16,32.0,32.0,32.0,32.0,0.0,1.0,100750000.0
2014-06-17,32.0,32.0,32.0,32.0,0.0,0.0,100750000.0
2014-06-18,29.25,29.09,32.0,29.09,3.0,11000.0,100750000.0
2014-06-19,28.0,26.0,27.0,28.0,7.0,33000.0,100750000.0
2014-06-20,28.4,25.0,28.0,28.4,2.0,11591.0,100750000.0
2014-06-23,28.25,28.25,27.5,28.25,1.0,1725.0,100750000.0
2014-06-24,27.5,27.5,27.5,27.5,0.0,0.0,100750000.0
2014-06-25,30.0,29.75,27.5,29.75,2.0,4000.0,100750000.0
2014-06-26,29.0,26.5,28.25,29.0,5.0,67014.0,100750000.0
2014-06-27,27.625,27.625,27.625,27.625,0.0,1.0,100750000.0
2014-06-30,25.25,25.25,27.5,25.25,1.0,25.0,100750000.0
2014-07-01,27.5,27.5,27.5,27.5,0.0,0.0,100750000.0
2014-07-02,27.5,27.5,27.5,27.5,0.0,0.0,100750000.0
2014-07-03,27.5,27.5,27.5,27.5,0.0,0.0,100750000.0
2014-07-04,27.5,27.5,27.5,27.5,0.0,0.0,100750000.0
2014-07-07,27.5,27.5,27.5,27.5,0.0,0.0,100750000.0
2014-07-08,29.0,26.0,28.0,27.0,9.0,108500.0,100750000.0
2014-07-09,27.75,26.0,25.75,27.75,4.0,51106.0,100750000.0
2014-07-10,27.5,27.5,27.5,27.5,0.0,1.0,100750000.0
2014-07-11,27.5,27.5,27.5,27.5,0.0,0.0,100750000.0
2014-07-14,25.0,25.0,27.5,25.0,1.0,1860.0,100750000.0
2014-07-15,27.5,27.5,27.5,27.5,0.0,0.0,100750000.0
2014-07-16,27.5,27.5,27.5,27.5,0.0,0.0,100750000.0
2014-07-17,27.5,27.5,27.5,27.5,0.0,0.0,100750000.0
2014-07-18,27.5,27.5,27.5,27.5,0.0,0.0,100750000.0
2014-07-21,27.0,27.0,27.0,27.0,0.0,1.0,100750000.0
2014-07-22,27.5,27.5,27.5,27.5,0.0,1.0,100750000.0
2014-07-23,25.0,20.75,23.0,25.0,8.0,50667.0,100750000.0
2014-07-24,24.5,24.5,22.75,24.5,2.0,25000.0,100750000.0
2014-07-25,25.14,25.14,22.75,25.14,1.0,10107.0,100750000.0
2014-07-28,25.0,25.0,24.0,25.0,3.0,31000.0,100750000.0
2014-07-29,25.5,25.5,23.0,25.5,1.0,30000.0,100750000.0
2014-07-30,25.5,23.9962,23.25,24.5,4.0,36900.0,100750000.0
2014-07-31,25.5,25.5,23.5,25.5,1.0,31000.0,100750000.0
2014-08-01,25.5,25.5,23.5,25.5,1.0,30000.0,100750000.0
2014-08-04,23.25,23.25,23.25,23.25,0.0,1.0,100750000.0
2014-08-05,22.0,20.75,21.25,21.3289,6.0,46607.0,100750000.0
2014-08-06,21.0,21.0,21.5,21.0,1.0,17000.0,100750000.0
2014-08-07,21.5,21.5,21.5,21.5,0.0,0.0,100750000.0
2014-08-08,21.5,21.5,21.5,21.5,0.0,0.0,100750000.0
2014-08-11,22.0,21.0,21.5,21.0,2.0,35000.0,100750000.0
2014-08-12,22.0,22.0,21.5,22.0,1.0,18200.0,100750000.0
2014-08-13,21.5,21.5,21.5,21.5,0.0,0.0,100750000.0
2014-08-14,21.5,20.0,20.75,20.0,2.0,18460.0,100750000.0
2014-08-15,21.0,21.0,22.0,21.0,1.0,17200.0,100750000.0
2014-08-18,22.0,22.0,22.0,22.0,0.0,0.0,100750000.0
2014-08-19,22.0,20.0,20.5,22.0,3.0,36000.0,100750000.0
2014-08-20,21.0,20.5,20.5,21.0,3.0,34500.0,100750000.0
2014-08-21,22.0,21.5,20.875,22.0,3.0,35000.0,100750000.0
2014-08-22,21.0,21.0,21.0,21.0,0.0,1.0,100750000.0
2014-08-25,21.0,21.0,21.0,21.0,0.0,0.0,100750000.0
2014-08-26,21.0,21.0,21.0,21.0,0.0,0.0,100750000.0
2014-08-27,21.0,21.0,21.0,21.0,0.0,0.0,100750000.0
2014-08-28,21.75,21.75,21.75,21.75,0.0,1.0,100750000.0
2014-08-29,22.0,19.0,21.5,19.0,3.0,38440.0,100750000.0
2014-09-01,22.0,21.0,21.0,22.0,3.0,54100.0,100750000.0
2014-09-02,20.5,20.5,20.5,20.5,1.0,17500.0,100750000.0
2014-09-03,21.0,21.0,21.0,21.0,0.0,1.0,100750000.0
2014-09-04,21.0,21.0,21.0,21.0,0.0,0.0,100750000.0
2014-09-05,21.5,21.5,20.5,21.5,1.0,16850.0,100750000.0
2014-09-08,20.75,20.75,20.75,20.75,0.0,1.0,100750000.0
2014-09-09,21.0,21.0,21.0,21.0,1.0,17400.0,100750000.0
2014-09-10,21.0,21.0,21.0,21.0,0.0,0.0,100750000.0
2014-09-11,20.0,20.0,20.0,20.0,1.0,2500.0,100750000.0
2014-09-12,20.5,20.5,20.5,20.5,0.0,1.0,100750000.0
2014-09-15,20.0,20.0,20.0,20.0,0.0,1.0,100750000.0
2014-09-16,20.5,20.5,20.5,20.5,0.0,1.0,100750000.0
2014-09-17,20.0,20.0,20.0,20.0,1.0,2500.0,100750000.0
2014-09-18,20.5,20.5,20.5,20.5,0.0,1.0,100750000.0
2014-09-19,20.5,20.5,20.5,20.5,0.0,0.0,100750000.0
2014-09-22,20.5,20.5,20.5,20.5,0.0,0.0,100750000.0
2014-09-23,20.5,20.5,20.5,20.5,0.0,0.0,100750000.0
2014-09-24,20.5,20.5,20.5,20.5,0.0,0.0,100750000.0
2014-09-25,20.5,20.5,20.5,20.5,0.0,0.0,100750000.0
2014-09-26,20.5,20.5,20.5,20.5,0.0,0.0,100750000.0
2014-09-29,19.0,19.0,19.0,19.0,2.0,13852.0,100750000.0
2014-09-30,19.5,19.5,19.5,19.5,0.0,1.0,100750000.0
2014-10-01,19.5,19.5,19.5,19.5,0.0,0.0,100750000.0
2014-10-02,19.5,19.5,19.5,19.5,0.0,0.0,100750000.0
2014-10-03,19.5,19.5,19.5,19.5,0.0,0.0,100750000.0
2014-10-06,19.5,19.5,19.5,19.5,0.0,0.0,100750000.0
2014-10-07,19.5,19.5,19.5,19.5,0.0,0.0,100750000.0
2014-10-08,19.5,19.5,19.5,19.5,0.0,0.0,100750000.0
2014-10-09,19.5,19.5,19.5,19.5,0.0,0.0,100750000.0
2014-10-10,19.0,19.0,19.0,19.0,0.0,1.0,100750000.0
2014-10-13,19.0,19.0,19.0,19.0,0.0,0.0,100750000.0
2014-10-14,19.0,19.0,19.0,19.0,0.0,0.0,100750000.0
2014-10-15,19.0,19.0,19.0,19.0,0.0,0.0,100750000.0
2014-10-16,19.0,19.0,19.0,19.0,0.0,0.0,100750000.0
2014-10-17,19.0,19.0,19.0,19.0,0.0,0.0,100750000.0
2014-10-20,19.0,19.0,19.0,19.0,0.0,0.0,100750000.0
2014-10-21,19.0,19.0,19.0,19.0,0.0,0.0,100750000.0
2014-10-22,19.0,19.0,19.0,19.0,0.0,0.0,100750000.0
2014-10-23,19.0,19.0,19.0,19.0,0.0,0.0,100750000.0
2014-10-24,19.0,19.0,19.0,19.0,0.0,0.0,100750000.0
2014-10-27,19.0,19.0,19.0,19.0,0.0,0.0,100750000.0
2014-10-28,19.0,19.0,19.0,19.0,0.0,0.0,100750000.0
2014-10-29,19.0,19.0,19.0,19.0,0.0,0.0,100750000.0
2014-10-30,19.0,19.0,19.0,19.0,0.0,0.0,100750000.0
2014-10-31,19.0,19.0,19.0,19.0,0.0,0.0,100750000.0
2014-11-03,18.0,18.0,18.0,18.0,2.0,18000.0,100750000.0
2014-11-04,18.29,17.0,18.0,17.0,2.0,8515.0,100750000.0
2014-11-05,17.5,17.5,17.5,17.5,0.0,1.0,100750000.0
2014-11-06,17.5,17.5,17.5,17.5,0.0,0.0,100750000.0
2014-11-07,17.5,17.5,17.5,17.5,0.0,0.0,100750000.0
2014-11-10,15.0,15.0,17.5,15.0,1.0,842.0,100750000.0
2014-11-11,17.25,16.5,18.25,17.25,5.0,113796.0,100750000.0
2014-11-12,17.875,17.875,17.875,17.875,0.0,1.0,100750000.0
2014-11-13,17.375,17.375,17.375,17.375,0.0,1.0,100750000.0
2014-11-14,18.0,17.75,18.0,17.75,4.0,53000.0,100750000.0
2014-11-17,18.0,18.0,18.0,18.0,0.0,0.0,100750000.0
2014-11-18,18.0,18.0,17.5,18.0,1.0,44500.0,100750000.0
2014-11-19,18.5,18.5,18.625,18.5,1.0,53000.0,100750000.0
2014-11-20,22.5,20.0,22.5,20.0,9.0,56855.0,100750000.0
2014-11-21,28.5,25.0,27.0,25.16,8.0,67331.0,100750000.0
2014-11-24,29.0,26.0,28.5,26.0,8.0,130700.0,100750000.0
2014-11-25,28.75,28.5,29.0,28.75,5.0,87778.0,100750000.0
2014-11-26,29.0,28.25,29.5,29.0,3.0,80747.0,100750000.0
2014-11-27,29.5,29.0,28.75,29.25,3.0,61170.0,100750000.0
2014-11-28,29.5,29.5,29.0,29.5,2.0,130250.0,100750000.0
2014-12-01,29.25,25.0,29.25,29.25,6.0,78735.0,100750000.0
2014-12-02,30.0,30.0,29.25,30.0,2.0,61170.0,100750000.0
2014-12-03,31.0,30.0,29.625,30.0,3.0,65919.0,100750000.0
2014-12-04,30.75,30.75,29.625,30.75,1.0,32565.0,100750000.0
2014-12-05,30.75,29.25,29.875,30.75,5.0,64950.0,100750000.0
2014-12-08,29.75,25.0,29.875,26.0,11.0,145250.0,100750000.0
2014-12-09,30.0,28.75,29.125,28.75,15.0,39538.0,100750000.0
2014-12-10,29.75,29.5,29.125,29.75,2.0,62000.0,100750000.0
2014-12-11,30.0,29.75,29.875,29.75,5.0,95450.0,100750000.0
2014-12-12,29.75,29.75,29.875,29.75,1.0,32600.0,100750000.0
2014-12-15,29.75,29.75,29.0,29.75,2.0,62000.0,100750000.0
2014-12-16,29.75,29.75,29.875,29.75,4.0,91512.0,100750000.0
2014-12-17,30.0,29.75,29.875,29.75,2.0,32850.0,100750000.0
2014-12-18,30.75,29.75,30.5,29.75,9.0,143600.0,100750000.0
2014-12-19,31.0,30.75,30.875,30.75,5.0,63100.0,100750000.0
2014-12-22,31.0,31.0,32.0,31.0,4.0,28500.0,100750000.0
2014-12-23,34.0,32.5,33.375,32.5,5.0,82696.0,100750000.0
2014-12-24,33.75,33.25,33.5,33.25,3.0,63208.0,100750000.0
2014-12-29,33.75,33.5,33.75,33.5,2.0,82054.0,100750000.0
2014-12-30,34.0,33.5,33.875,33.5,3.0,62797.0,100750000.0
2014-12-31,34.0,34.0,34.125,34.0,3.0,28000.0,100750000.0
2015-01-02,34.75,34.0,35.75,34.0,4.0,103816.0,100750000.0
2015-01-05,35.5,34.5,35.125,34.5,6.0,76938.0,100750000.0
2015-01-06,35.75,35.75,35.875,35.75,1.0,27054.0,100750000.0
2015-01-07,36.0,35.75,36.375,35.75,3.0,55999.0,100750000.0
2015-01-08,36.5,36.5,36.75,36.5,2.0,50839.0,100750000.0
2015-01-09,36.75,36.75,36.875,36.75,1.0,27054.0,100750000.0
2015-01-12,37.0,36.5,36.875,36.5,6.0,80499.0,100750000.0
2015-01-13,36.75,31.05,34.875,31.05,8.0,79391.0,100750000.0
2015-01-14,36.0,34.75,35.25,34.75,4.0,34263.0,100750000.0
2015-01-15,35.5,33.75,34.125,35.5,8.0,89044.0,100750000.0
2015-01-16,35.0,34.25,33.25,35.0,5.0,100500.0,100750000.0
2015-01-19,34.0,33.0,33.75,33.75,8.0,143796.0,100750000.0
2015-01-20,33.5,30.0,30.5,33.5,15.0,220624.0,100750000.0
2015-01-21,30.0,28.25,28.5,30.0,8.0,145998.0,100750000.0
2015-01-22,28.5,27.87,29.0,27.87,8.0,119994.0,100750000.0
2015-01-23,29.0,28.475,29.0,28.5,5.0,138605.0,100750000.0
2015-01-26,28.0,28.0,29.25,28.0,4.0,120500.0,100750000.0
2015-01-27,29.5,28.25,30.25,28.25,6.0,103645.0,100750000.0
2015-01-28,30.0,30.0,28.125,30.0,5.0,135000.0,100750000.0
2015-01-29,31.475,30.0,31.0,31.0,6.0,122304.0,100750000.0
2015-01-30,32.0,30.75,32.5,30.75,14.0,369145.0,100750000.0
2015-02-02,32.75,32.5,32.0,32.5,3.0,39500.0,100750000.0
2015-02-03,32.75,32.0,32.25,32.0,3.0,41150.0,100750000.0
2015-02-04,33.7438,32.75,33.125,33.0,16.0,425309.0,100750000.0
2015-02-05,33.75,33.0,33.0,33.75,6.0,118015.0,100750000.0
2015-02-06,32.75,32.75,32.25,32.75,4.0,94000.0,100750000.0
2015-02-09,32.75,32.75,32.5,32.75,3.0,120000.0,100750000.0
2015-02-10,32.5,32.5,31.5,32.5,5.0,164000.0,100750000.0
2015-02-11,32.75,32.75,32.5,32.75,3.0,50188.0,100750000.0
2015-02-12,36.05,33.0,33.75,33.0,6.0,84299.0,100750000.0
2015-02-13,32.5,32.0,32.5,32.5,2.0,32871.0,100750000.0
2015-02-16,32.5,32.25,33.25,32.5,9.0,205015.0,100750000.0
2015-02-17,32.75,32.5,33.75,32.75,6.0,257033.0,100750000.0
2015-02-18,31.75,31.75,31.75,31.75,0.0,1.0,100750000.0
2015-02-19,32.5,32.5,32.5,32.5,2.0,14515.0,100750000.0
2015-02-20,31.75,31.75,31.75,31.75,0.0,1.0,100750000.0
2015-02-23,32.0,30.75,30.75,31.75,15.0,256615.0,100750000.0
2015-02-24,30.5,30.25,30.5,30.25,5.0,61715.0,100750000.0
2015-02-25,30.5,29.75,29.5,29.75,4.0,82100.0,100750000.0
2015-02-26,30.5,28.0,30.5,30.5,10.0,124891.0,100750000.0
2015-02-27,30.0,29.75,30.0,29.75,2.0,61715.0,100750000.0
