Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-07-14,186.0,186.0,186.0,186.0,0.0,0.0,38376923.0
2006-07-17,186.0,186.0,186.0,186.0,0.0,0.0,38376923.0
2006-07-18,186.0,185.0,185.0,186.0,0.0,3978.0,38376923.0
2006-07-19,185.0,185.0,185.0,185.0,0.0,0.0,38376923.0
2006-07-20,185.0,185.0,185.0,185.0,0.0,0.0,38376923.0
2006-07-21,185.0,183.5,183.5,185.0,0.0,1000.0,38376923.0
2006-07-24,183.5,181.0,181.0,183.5,0.0,2866.0,38376923.0
2006-07-25,179.5,171.5,171.5,179.5,0.0,5417.0,38376923.0
2006-07-26,171.5,159.0,161.5,171.5,0.0,18514.0,38376923.0
2006-07-27,150.0,135.0,150.0,137.5,0.0,755357.0,38376923.0
2006-07-28,151.5,151.0,151.5,151.5,0.0,3112.0,38376923.0
2006-07-31,151.5,149.0,149.0,151.5,0.0,2000.0,38376923.0
2006-08-01,149.0,149.0,149.0,149.0,0.0,503.0,38376923.0
2006-08-02,150.0,148.0,148.0,149.0,0.0,15480.0,38376923.0
2006-08-03,148.0,145.0,145.0,148.0,0.0,2482.0,38376923.0
2006-08-04,145.0,140.0,140.0,145.0,0.0,8174.0,38376923.0
2006-08-07,139.0,122.0,134.0,139.0,0.0,45526.0,38376923.0
2006-08-08,140.0,134.0,140.0,134.0,0.0,4636.0,38376923.0
2006-08-09,140.0,137.0,137.0,140.0,0.0,2900.0,38376923.0
2006-08-10,142.5,137.0,142.5,137.0,0.0,6139.0,38376923.0
2006-08-11,144.0,142.5,144.0,142.5,0.0,4071.0,38376923.0
2006-08-14,144.0,144.0,144.0,144.0,0.0,0.0,38376923.0
2006-08-15,144.0,144.0,144.0,144.0,0.0,15371.0,38376923.0
2006-08-16,144.0,144.0,144.0,144.0,0.0,115000.0,38376923.0
2006-08-17,146.0,144.0,146.0,144.0,0.0,54689.0,38376923.0
2006-08-18,146.5,146.0,146.5,146.0,0.0,11000.0,38376923.0
2006-08-21,147.5,144.0,146.0,147.5,0.0,5811.0,38376923.0
2006-08-22,155.0,146.0,155.0,146.0,0.0,151704.0,38376923.0
2006-08-23,155.0,154.0,154.0,155.0,0.0,4659.0,38376923.0
2006-08-24,154.0,154.0,154.0,154.0,0.0,18812.0,38376923.0
2006-08-25,154.0,150.0,150.0,154.0,0.0,1300.0,38376923.0
2006-08-28,150.0,150.0,150.0,150.0,0.0,0.0,38376923.0
2006-08-29,150.0,146.0,146.0,150.0,0.0,5912.0,38376923.0
2006-08-30,147.5,146.0,147.0,146.0,0.0,9722.0,38376923.0
2006-08-31,147.0,147.0,147.0,147.0,0.0,0.0,38376923.0
2006-09-01,154.0,147.0,154.0,147.0,0.0,10166.0,38376923.0
2006-09-04,175.0,154.0,170.0,154.0,0.0,22447.0,38376923.0
2006-09-05,172.5,170.0,170.0,170.0,0.0,35693.0,38376923.0
2006-09-06,170.0,170.0,170.0,170.0,0.0,5350.0,38376923.0
2006-09-07,170.0,170.0,170.0,170.0,0.0,0.0,38376923.0
2006-09-08,170.0,167.0,167.0,170.0,0.0,6090.0,38376923.0
2006-09-11,167.0,167.0,167.0,167.0,0.0,500.0,38376923.0
2006-09-12,167.0,165.0,165.0,167.0,0.0,2500.0,38376923.0
2006-09-13,165.0,165.0,165.0,165.0,0.0,0.0,38376923.0
2006-09-14,165.0,165.0,165.0,165.0,0.0,1363.0,38376923.0
2006-09-15,165.0,165.0,165.0,165.0,0.0,2792.0,38376923.0
2006-09-18,165.0,165.0,165.0,165.0,0.0,338.0,38376923.0
2006-09-19,166.0,165.0,165.0,165.0,0.0,3000.0,38376923.0
2006-09-20,165.0,165.0,165.0,165.0,0.0,0.0,38376923.0
2006-09-21,165.0,162.5,162.5,165.0,0.0,2500.0,38376923.0
2006-09-22,162.5,162.5,162.5,162.5,0.0,3788.0,38376923.0
2006-09-25,165.0,162.5,163.5,162.5,0.0,7607.0,38376923.0
2006-09-26,164.0,163.5,163.5,163.5,0.0,1511.0,38376923.0
2006-09-27,164.0,163.5,163.5,163.5,0.0,74.0,38376923.0
2006-09-28,164.5,157.5,157.5,164.5,0.0,18144.0,38376923.0
2006-09-29,157.5,157.5,157.5,157.5,0.0,247.0,38376923.0
2006-10-02,159.0,149.0,149.0,157.5,0.0,4200.0,38376923.0
2006-10-03,149.0,149.0,149.0,149.0,0.0,1331.0,38376923.0
2006-10-04,155.0,149.0,153.0,149.0,0.0,270432.0,38376923.0
2006-10-05,167.0,153.0,167.0,153.0,0.0,19185.0,38376923.0
2006-10-06,174.0,167.0,174.0,167.0,0.0,5350.0,38376923.0
2006-10-09,174.0,174.0,174.0,174.0,0.0,2604.0,38376923.0
2006-10-10,175.0,174.0,174.0,174.0,0.0,1188.0,38376923.0
