Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-06-29,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-07-02,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-07-03,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-07-04,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-07-05,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-07-06,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-07-09,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-07-10,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-07-11,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-07-12,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-07-13,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-07-16,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-07-17,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-07-18,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-07-19,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-07-20,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-07-23,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-07-24,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-07-25,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-07-26,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-07-27,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-07-30,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-07-31,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-08-01,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-08-02,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-08-03,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-08-06,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-08-07,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-08-08,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-08-09,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-08-10,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-08-13,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-08-14,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-08-15,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-08-16,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-08-17,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-08-20,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-08-21,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-08-22,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-08-23,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-08-24,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-08-27,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-08-28,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-08-29,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-08-30,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-08-31,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-09-03,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-09-04,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-09-05,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-09-06,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-09-07,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-09-10,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-09-11,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-09-12,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-09-13,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-09-14,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-09-17,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-09-18,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-09-19,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-09-20,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-09-21,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-09-24,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-09-25,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-09-26,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-09-27,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-09-28,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-10-01,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-10-02,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-10-03,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-10-04,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-10-05,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-10-08,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-10-09,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-10-10,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-10-11,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-10-12,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-10-15,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-10-16,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-10-17,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-10-18,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-10-19,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-10-22,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-10-23,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-10-24,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-10-25,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-10-26,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-10-29,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-10-30,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-10-31,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-11-01,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-11-02,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-11-05,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-11-06,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-11-07,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-11-08,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-11-09,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-11-12,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-11-13,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-11-14,95.0,95.0,95.0,95.0,0.0,0.0,17700000.0
2018-11-15,80.6081,80.6081,80.6081,80.6081,1.0,9.0,17700000.0
2018-11-16,80.6081,80.6081,80.6081,80.6081,0.0,0.0,17700000.0
2018-11-19,80.6081,80.6081,80.6081,80.6081,0.0,0.0,17700000.0
2018-11-20,80.6081,80.6081,80.6081,80.6081,0.0,0.0,17700000.0
2018-11-21,80.6081,80.6081,80.6081,80.6081,0.0,0.0,17700000.0
2018-11-22,80.6081,80.6081,80.6081,80.6081,0.0,0.0,17700000.0
2018-11-23,80.6081,80.6081,80.6081,80.6081,0.0,0.0,17700000.0
2018-11-26,80.6081,80.6081,80.6081,80.6081,0.0,0.0,17700000.0
2018-11-27,80.6081,80.6081,80.6081,80.6081,0.0,0.0,17700000.0
2018-11-28,80.6081,80.6081,80.6081,80.6081,0.0,0.0,17700000.0
2018-11-29,80.6081,80.6081,80.6081,80.6081,0.0,0.0,17700000.0
2018-11-30,80.6081,80.6081,80.6081,80.6081,0.0,0.0,17700000.0
2018-12-03,80.6081,80.6081,80.6081,80.6081,0.0,0.0,17700000.0
2018-12-04,80.6081,80.6081,80.6081,80.6081,0.0,0.0,17700000.0
2018-12-05,80.6081,80.6081,80.6081,80.6081,0.0,0.0,17700000.0
2018-12-06,80.6081,80.6081,80.6081,80.6081,0.0,0.0,17700000.0
2018-12-07,74.2,74.2,74.2,74.2,4.0,73.0,17700000.0
2018-12-10,74.2,74.2,74.2,74.2,0.0,0.0,17700000.0
2018-12-11,74.2,74.2,74.2,74.2,0.0,0.0,17700000.0
2018-12-12,74.2,74.2,74.2,74.2,0.0,0.0,17700000.0
2018-12-13,74.2,74.2,74.2,74.2,0.0,0.0,17700000.0
2018-12-14,74.2,74.2,74.2,74.2,0.0,0.0,17700000.0
2018-12-17,74.2,74.2,74.2,74.2,0.0,0.0,17700000.0
2018-12-18,74.2,74.2,74.2,74.2,0.0,0.0,17700000.0
2018-12-19,74.2,74.2,74.2,74.2,0.0,0.0,17700000.0
2018-12-20,74.2,74.2,74.2,74.2,0.0,0.0,17700000.0
2018-12-21,74.2,74.2,74.2,74.2,0.0,0.0,17700000.0
2018-12-24,74.2,74.2,74.2,74.2,0.0,0.0,17700000.0
2018-12-27,74.2,74.2,74.2,74.2,0.0,0.0,17700000.0
2018-12-28,74.2,74.2,74.2,74.2,0.0,0.0,17700000.0
2018-12-31,74.2,74.2,74.2,74.2,0.0,0.0,17700000.0
2019-01-02,74.2,74.2,74.2,74.2,0.0,0.0,17700000.0
2019-01-03,74.2,74.2,74.2,74.2,0.0,0.0,17700000.0
2019-01-04,74.2,74.2,74.2,74.2,0.0,0.0,17700000.0
2019-01-07,74.2,74.2,74.2,74.2,0.0,0.0,17700000.0
2019-01-08,74.2,74.2,74.2,74.2,0.0,0.0,17700000.0
2019-01-09,74.2,74.2,74.2,74.2,0.0,0.0,17700000.0
2019-01-10,74.2,74.2,74.2,74.2,0.0,0.0,17700000.0
2019-01-11,74.2,74.2,74.2,74.2,0.0,0.0,17700000.0
2019-01-14,74.2,74.2,74.2,74.2,0.0,0.0,17700000.0
2019-01-15,74.2,74.2,74.2,74.2,0.0,0.0,17700000.0
2019-01-16,74.2,74.2,74.2,74.2,0.0,0.0,17700000.0
2019-01-17,74.2,74.2,74.2,74.2,0.0,0.0,17700000.0
2019-01-18,74.8,74.8,74.8,74.8,1.0,152.0,17700000.0
2019-01-21,73.6,73.6,73.6,73.6,1.0,152.0,17700000.0
2019-01-22,73.6,73.6,73.6,73.6,0.0,0.0,17700000.0
2019-01-23,72.2,72.2,72.2,72.2,1.0,164.0,17700000.0
2019-01-24,71.6,71.6,71.6,71.6,2.0,68.0,17700000.0
2019-01-25,71.6,71.6,71.6,71.6,0.0,0.0,17700000.0
2019-01-28,71.6,71.6,71.6,71.6,0.0,0.0,17700000.0
2019-01-29,71.6,71.6,71.6,71.6,0.0,0.0,17700000.0
2019-01-30,71.6,71.6,71.6,71.6,0.0,0.0,17700000.0
2019-01-31,71.6,71.6,71.6,71.6,0.0,0.0,17700000.0
2019-02-01,71.6,71.6,71.6,71.6,0.0,0.0,17700000.0
2019-02-04,71.6,71.6,71.6,71.6,0.0,0.0,17700000.0
2019-02-05,71.6,71.6,71.6,71.6,0.0,0.0,17700000.0
2019-02-06,71.6,71.6,71.6,71.6,0.0,0.0,17700000.0
2019-02-07,74.0,74.0,74.0,74.0,1.0,193.0,17700000.0
2019-02-08,74.0,74.0,74.0,74.0,1.0,343.0,17700000.0
2019-02-11,74.0,74.0,74.0,74.0,0.0,0.0,17700000.0
2019-02-12,74.0,74.0,74.0,74.0,0.0,0.0,17700000.0
2019-02-13,74.0,74.0,74.0,74.0,0.0,0.0,17700000.0
2019-02-14,74.0,74.0,74.0,74.0,0.0,0.0,17700000.0
2019-02-15,74.0,74.0,74.0,74.0,0.0,0.0,17700000.0
2019-02-18,74.0,74.0,74.0,74.0,1.0,499.0,17700000.0
2019-02-19,74.0,74.0,74.0,74.0,0.0,0.0,17700000.0
2019-02-20,74.0,74.0,74.0,74.0,0.0,0.0,17700000.0
2019-02-21,74.0,74.0,74.0,74.0,0.0,0.0,17700000.0
2019-02-22,74.0,74.0,74.0,74.0,0.0,0.0,17700000.0
2019-02-25,74.0,74.0,74.0,74.0,0.0,0.0,17700000.0
2019-02-26,74.0,74.0,74.0,74.0,0.0,0.0,17700000.0
2019-02-27,74.0,74.0,74.0,74.0,0.0,0.0,17700000.0
2019-02-28,74.0,74.0,74.0,74.0,0.0,0.0,17700000.0
2019-03-01,74.0,74.0,74.0,74.0,0.0,0.0,17700000.0
2019-03-04,73.3,73.3,73.3,73.3,1.0,5.0,17700000.0
2019-03-05,73.4,73.4,73.4,73.4,1.0,397.0,17700000.0
2019-03-06,73.4,73.4,73.4,73.4,0.0,0.0,17700000.0
2019-03-07,73.4,73.4,73.4,73.4,0.0,0.0,17700000.0
2019-03-08,73.4,73.4,73.4,73.4,0.0,0.0,17700000.0
2019-03-11,73.4,73.4,73.4,73.4,0.0,0.0,17700000.0
2019-03-12,73.4,73.4,73.4,73.4,0.0,0.0,17700000.0
2019-03-13,73.4,73.4,73.4,73.4,0.0,0.0,17700000.0
2019-03-14,73.4,73.4,73.4,73.4,0.0,0.0,17700000.0
2019-03-15,73.4,73.4,73.4,73.4,0.0,0.0,17700000.0
2019-03-18,73.4,73.4,73.4,73.4,0.0,0.0,17700000.0
2019-03-19,73.4,73.4,73.4,73.4,0.0,0.0,17700000.0
2019-03-20,73.4,73.4,73.4,73.4,0.0,0.0,17700000.0
2019-03-21,73.4,73.4,73.4,73.4,0.0,0.0,17700000.0
2019-03-22,73.4,73.4,73.4,73.4,0.0,0.0,17700000.0
2019-03-25,73.4,73.4,73.4,73.4,0.0,0.0,17700000.0
2019-03-26,73.4,73.4,73.4,73.4,0.0,0.0,17700000.0
2019-03-27,73.4,73.4,73.4,73.4,0.0,0.0,17700000.0
2019-03-28,73.4,73.4,73.4,73.4,0.0,0.0,17700000.0
2019-03-29,68.26,66.14,68.26,66.14,4.0,75.0,17700000.0
2019-04-01,68.26,68.26,68.26,68.26,0.0,0.0,17700000.0
2019-04-02,69.0,69.0,69.0,69.0,1.0,187.0,17700000.0
2019-04-03,69.0,69.0,69.0,69.0,0.0,0.0,17700000.0
2019-04-04,69.0,69.0,69.0,69.0,0.0,0.0,17700000.0
2019-04-05,69.0,69.0,69.0,69.0,0.0,0.0,17700000.0
2019-04-08,69.0,69.0,69.0,69.0,0.0,0.0,17700000.0
2019-04-09,67.8,67.8,67.8,67.8,2.0,425.0,17700000.0
2019-04-10,67.4,67.4,67.4,67.4,1.0,298.0,17700000.0
2019-04-11,67.4,67.4,67.4,67.4,0.0,0.0,17700000.0
2019-04-12,67.4,67.4,67.4,67.4,0.0,0.0,17700000.0
2019-04-15,68.0,68.0,68.0,68.0,1.0,404.0,17700000.0
2019-04-16,67.78,67.78,67.78,67.78,1.0,30.0,17700000.0
2019-04-17,67.78,67.78,67.78,67.78,0.0,0.0,17700000.0
2019-04-18,67.78,67.78,67.78,67.78,0.0,0.0,17700000.0
2019-04-23,70.82,70.82,70.82,70.82,1.0,40.0,17700000.0
2019-04-24,70.82,70.82,70.82,70.82,0.0,0.0,17700000.0
2019-04-25,70.82,70.82,70.82,70.82,0.0,0.0,17700000.0
2019-04-26,70.82,70.82,70.82,70.82,0.0,0.0,17700000.0
2019-04-29,70.82,70.82,70.82,70.82,0.0,0.0,17700000.0
2019-04-30,70.82,70.82,70.82,70.82,0.0,0.0,17700000.0
2019-05-01,70.82,70.82,70.82,70.82,0.0,0.0,17700000.0
2019-05-02,72.4,72.4,72.4,72.4,2.0,5051.0,17700000.0
2019-05-03,71.0,71.0,71.0,71.0,2.0,450.0,17700000.0
2019-05-06,71.0,71.0,71.0,71.0,0.0,0.0,17700000.0
2019-05-07,71.0,71.0,71.0,71.0,0.0,0.0,17700000.0
2019-05-08,71.0,71.0,71.0,71.0,0.0,0.0,17700000.0
2019-05-09,71.0,71.0,71.0,71.0,0.0,0.0,17700000.0
2019-05-10,70.6,70.6,70.6,70.6,1.0,362.0,17700000.0
2019-05-13,69.6,69.6,69.6,69.6,1.0,337.0,17700000.0
2019-05-14,69.6,69.6,69.6,69.6,0.0,0.0,17700000.0
2019-05-15,69.6,69.6,69.6,69.6,0.0,0.0,17700000.0
2019-05-16,70.6,70.6,70.6,70.6,1.0,407.0,17700000.0
2019-05-17,70.6,70.6,70.6,70.6,0.0,0.0,17700000.0
2019-05-20,70.6,70.6,70.6,70.6,0.0,0.0,17700000.0
2019-05-21,69.6,69.6,69.6,69.6,1.0,162.0,17700000.0
2019-05-22,69.6,69.6,69.6,69.6,0.0,0.0,17700000.0
2019-05-23,69.6,69.6,69.6,69.6,0.0,0.0,17700000.0
2019-05-24,67.4,67.4,67.4,67.4,1.0,380.0,17700000.0
2019-05-27,67.4,67.4,67.4,67.4,0.0,0.0,17700000.0
2019-05-28,67.4,67.4,67.4,67.4,0.0,0.0,17700000.0
2019-05-29,66.8,66.8,66.8,66.8,1.0,166.0,17700000.0
2019-05-30,66.8,66.8,66.8,66.8,0.0,0.0,17700000.0
2019-05-31,64.4,64.4,64.4,64.4,1.0,19.0,17700000.0
