Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1988-03-15,3.7,3.7,3.7,3.7,0.0,0.0,
1988-03-16,3.7,3.7,3.7,3.7,0.0,0.0,
1988-03-17,3.7,3.7,3.7,3.7,0.0,0.0,
1988-03-18,3.7,3.7,3.7,3.7,0.0,0.0,
1988-03-21,3.7,3.7,3.7,3.7,0.0,0.0,
1988-03-22,3.7,3.7,3.7,3.7,0.0,0.0,
1988-03-23,3.7,3.7,3.7,3.7,0.0,0.0,
1988-03-24,3.7,3.7,3.7,3.7,0.0,0.0,
1988-03-25,3.7,3.7,3.7,3.7,0.0,0.0,
1988-03-28,3.7,3.7,3.7,3.7,0.0,0.0,
1988-03-29,3.7,3.7,3.7,3.7,0.0,0.0,
1988-03-30,3.7,3.7,3.7,3.7,0.0,0.0,
1988-03-31,3.7,3.7,3.7,3.7,0.0,0.0,
1988-04-05,5.0,5.0,5.0,5.0,0.0,1.0,
1988-04-06,5.0,5.0,5.0,5.0,0.0,0.0,
1988-04-07,5.0,5.0,5.0,5.0,0.0,0.0,
1988-04-08,5.0,5.0,5.0,5.0,0.0,0.0,
1988-04-11,6.0,6.0,6.0,6.0,0.0,1.0,
1988-04-12,6.0,6.0,6.0,6.0,0.0,0.0,
1988-04-13,6.0,6.0,6.0,6.0,0.0,0.0,
1988-04-14,6.0,6.0,6.0,6.0,0.0,0.0,
1988-04-15,6.0,6.0,6.0,6.0,0.0,0.0,
1988-04-18,4.5,4.5,4.5,4.5,0.0,1.0,
1988-04-19,4.5,4.5,4.5,4.5,0.0,0.0,
1988-04-20,4.5,4.5,4.5,4.5,0.0,0.0,
1988-04-21,4.5,4.5,4.5,4.5,0.0,0.0,
1988-04-22,4.5,4.5,4.5,4.5,0.0,0.0,
1988-04-25,4.5,4.5,4.5,4.5,0.0,0.0,
1988-04-26,4.5,4.5,4.5,4.5,0.0,0.0,
1988-04-27,4.5,4.5,4.5,4.5,0.0,0.0,
1988-04-28,4.5,4.5,4.5,4.5,0.0,0.0,
1988-04-29,4.5,4.5,4.5,4.5,0.0,0.0,
1988-05-02,4.5,4.5,4.5,4.5,0.0,0.0,
1988-05-03,4.5,4.5,4.5,4.5,0.0,0.0,
1988-05-04,4.5,4.5,4.5,4.5,0.0,0.0,
1988-05-05,4.5,4.5,4.5,4.5,0.0,0.0,
1988-05-06,4.5,4.5,4.5,4.5,0.0,0.0,
1988-05-09,4.5,4.5,4.5,4.5,0.0,0.0,
1988-05-10,4.5,4.5,4.5,4.5,0.0,0.0,
1988-05-11,4.5,4.5,4.5,4.5,0.0,0.0,
1988-05-12,4.5,4.5,4.5,4.5,0.0,0.0,
1988-05-13,4.5,4.5,4.5,4.5,0.0,0.0,
1988-05-16,4.5,4.5,4.5,4.5,0.0,0.0,
1988-05-17,4.5,4.5,4.5,4.5,0.0,0.0,
1988-05-18,4.5,4.5,4.5,4.5,0.0,0.0,
1988-05-19,4.5,4.5,4.5,4.5,0.0,0.0,
1988-05-20,4.5,4.5,4.5,4.5,0.0,0.0,
1988-05-23,4.5,4.5,4.5,4.5,0.0,0.0,
1988-05-24,4.5,4.5,4.5,4.5,0.0,0.0,
1988-05-25,4.5,4.5,4.5,4.5,0.0,0.0,
1988-05-26,4.5,4.5,4.5,4.5,0.0,0.0,
1988-05-27,4.5,4.5,4.5,4.5,0.0,0.0,
1988-05-30,4.5,4.5,4.5,4.5,0.0,0.0,
1988-05-31,4.5,4.5,4.5,4.5,0.0,0.0,
1988-06-01,5.0,5.0,5.0,5.0,0.0,1.0,
1988-06-02,5.0,5.0,5.0,5.0,0.0,0.0,
1988-06-03,5.0,5.0,5.0,5.0,0.0,0.0,
1988-06-06,5.0,5.0,5.0,5.0,0.0,0.0,
1988-06-07,5.0,5.0,5.0,5.0,0.0,0.0,
1988-06-08,5.0,5.0,5.0,5.0,0.0,0.0,
1988-06-09,5.0,5.0,5.0,5.0,0.0,0.0,
1988-06-10,5.0,5.0,5.0,5.0,0.0,0.0,
1988-06-13,5.0,5.0,5.0,5.0,0.0,0.0,
1988-06-14,5.0,5.0,5.0,5.0,0.0,0.0,
1988-06-15,5.0,5.0,5.0,5.0,0.0,0.0,
1988-06-16,5.0,5.0,5.0,5.0,0.0,0.0,
1988-06-17,5.0,5.0,5.0,5.0,0.0,0.0,
1988-06-20,5.0,5.0,5.0,5.0,0.0,0.0,
1988-06-21,5.0,5.0,5.0,5.0,0.0,0.0,
1988-06-22,5.5,5.5,5.5,5.5,0.0,1.0,
1988-06-23,5.5,5.5,5.5,5.5,0.0,0.0,
1988-06-24,5.5,5.5,5.5,5.5,0.0,0.0,
1988-06-27,5.5,5.5,5.5,5.5,0.0,0.0,
1988-06-28,5.5,5.5,5.5,5.5,0.0,0.0,
1988-06-29,5.5,5.5,5.5,5.5,0.0,0.0,
1988-06-30,5.5,5.5,5.5,5.5,0.0,0.0,
1988-07-01,6.0,6.0,6.0,6.0,0.0,1.0,
1988-07-04,6.0,6.0,6.0,6.0,0.0,0.0,
1988-07-05,6.0,6.0,6.0,6.0,0.0,0.0,
1988-07-06,6.0,6.0,6.0,6.0,0.0,0.0,
1988-07-07,6.0,6.0,6.0,6.0,0.0,0.0,
1988-07-08,6.0,6.0,6.0,6.0,0.0,0.0,
1988-07-11,6.0,6.0,6.0,6.0,0.0,0.0,
1988-07-12,6.0,6.0,6.0,6.0,0.0,0.0,
1988-07-13,6.0,6.0,6.0,6.0,0.0,0.0,
1988-07-14,6.0,6.0,6.0,6.0,0.0,0.0,
1988-07-15,6.0,6.0,6.0,6.0,0.0,0.0,
1988-07-18,6.0,6.0,6.0,6.0,0.0,0.0,
1988-07-19,6.0,6.0,6.0,6.0,0.0,0.0,
1988-07-20,6.0,6.0,6.0,6.0,0.0,0.0,
1988-07-21,6.0,6.0,6.0,6.0,0.0,0.0,
1988-07-22,6.0,6.0,6.0,6.0,0.0,0.0,
1988-07-25,6.0,6.0,6.0,6.0,0.0,0.0,
1988-07-26,6.0,6.0,6.0,6.0,0.0,0.0,
1988-07-27,6.0,6.0,6.0,6.0,0.0,0.0,
1988-07-28,6.0,6.0,6.0,6.0,0.0,0.0,
1988-07-29,6.0,6.0,6.0,6.0,0.0,0.0,
1988-08-01,6.0,6.0,6.0,6.0,0.0,0.0,
1988-08-02,6.0,6.0,6.0,6.0,0.0,0.0,
1988-08-03,6.0,6.0,6.0,6.0,0.0,0.0,
1988-08-04,6.0,6.0,6.0,6.0,0.0,0.0,
1988-08-05,6.0,6.0,6.0,6.0,0.0,0.0,
1988-08-08,6.0,6.0,6.0,6.0,0.0,0.0,
1988-08-09,6.0,6.0,6.0,6.0,0.0,0.0,
1988-08-10,6.0,6.0,6.0,6.0,0.0,0.0,
1988-08-11,6.0,6.0,6.0,6.0,0.0,0.0,
1988-08-12,6.0,6.0,6.0,6.0,0.0,0.0,
1988-08-15,6.0,6.0,6.0,6.0,0.0,0.0,
1988-08-16,6.0,6.0,6.0,6.0,0.0,0.0,
1988-08-17,6.0,6.0,6.0,6.0,0.0,0.0,
1988-08-18,6.0,6.0,6.0,6.0,0.0,0.0,
1988-08-19,6.0,6.0,6.0,6.0,0.0,0.0,
1988-08-22,6.0,6.0,6.0,6.0,0.0,0.0,
1988-08-23,6.0,6.0,6.0,6.0,0.0,0.0,
1988-08-24,6.0,6.0,6.0,6.0,0.0,0.0,
1988-08-25,6.0,6.0,6.0,6.0,0.0,0.0,
1988-08-26,6.0,6.0,6.0,6.0,0.0,0.0,
1988-08-29,6.0,6.0,6.0,6.0,0.0,0.0,
1988-08-30,6.0,6.0,6.0,6.0,0.0,0.0,
1988-08-31,6.0,6.0,6.0,6.0,0.0,0.0,
1988-09-01,6.0,6.0,6.0,6.0,0.0,0.0,
1988-09-02,6.0,6.0,6.0,6.0,0.0,0.0,
1988-09-05,6.0,6.0,6.0,6.0,0.0,0.0,
1988-09-06,6.0,6.0,6.0,6.0,0.0,0.0,
1988-09-07,6.0,6.0,6.0,6.0,0.0,0.0,
1988-09-08,6.0,6.0,6.0,6.0,0.0,0.0,
1988-09-09,6.0,6.0,6.0,6.0,0.0,0.0,
1988-09-12,6.0,6.0,6.0,6.0,0.0,0.0,
1988-09-13,6.0,6.0,6.0,6.0,0.0,0.0,
1988-09-14,6.0,6.0,6.0,6.0,0.0,0.0,
1988-09-15,6.0,6.0,6.0,6.0,0.0,0.0,
1988-09-16,6.0,6.0,6.0,6.0,0.0,0.0,
1988-09-19,6.0,6.0,6.0,6.0,0.0,0.0,
1988-09-20,6.0,6.0,6.0,6.0,0.0,0.0,
1988-09-21,6.0,6.0,6.0,6.0,0.0,0.0,
1988-09-22,6.0,6.0,6.0,6.0,0.0,0.0,
1988-09-23,6.0,6.0,6.0,6.0,0.0,0.0,
1988-09-26,6.0,6.0,6.0,6.0,0.0,0.0,
1988-09-27,6.0,6.0,6.0,6.0,0.0,0.0,
1988-09-28,6.0,6.0,6.0,6.0,0.0,0.0,
1988-09-29,6.0,6.0,6.0,6.0,0.0,0.0,
1988-09-30,6.0,6.0,6.0,6.0,0.0,0.0,
1988-10-03,6.0,6.0,6.0,6.0,0.0,0.0,
1988-10-04,6.0,6.0,6.0,6.0,0.0,0.0,
1988-10-05,6.0,6.0,6.0,6.0,0.0,0.0,
1988-10-06,6.0,6.0,6.0,6.0,0.0,0.0,
1988-10-07,6.0,6.0,6.0,6.0,0.0,0.0,
1988-10-10,6.0,6.0,6.0,6.0,0.0,0.0,
1988-10-11,6.0,6.0,6.0,6.0,0.0,0.0,
1988-10-12,6.0,6.0,6.0,6.0,0.0,0.0,
1988-10-13,6.0,6.0,6.0,6.0,0.0,0.0,
1988-10-14,6.0,6.0,6.0,6.0,0.0,0.0,
1988-10-17,6.0,6.0,6.0,6.0,0.0,0.0,
1988-10-18,6.0,6.0,6.0,6.0,0.0,0.0,
1988-10-19,6.0,6.0,6.0,6.0,0.0,0.0,
1988-10-20,6.0,6.0,6.0,6.0,0.0,0.0,
1988-10-21,6.0,6.0,6.0,6.0,0.0,0.0,
1988-10-24,6.0,6.0,6.0,6.0,0.0,0.0,
1988-10-25,6.0,6.0,6.0,6.0,0.0,0.0,
1988-10-26,6.0,6.0,6.0,6.0,0.0,0.0,
1988-10-27,6.0,6.0,6.0,6.0,0.0,0.0,
1988-10-28,6.0,6.0,6.0,6.0,0.0,0.0,
1988-10-31,6.0,6.0,6.0,6.0,0.0,0.0,
1988-11-01,6.0,6.0,6.0,6.0,0.0,0.0,
1988-11-02,6.0,6.0,6.0,6.0,0.0,0.0,
1988-11-03,6.0,6.0,6.0,6.0,0.0,0.0,
1988-11-04,6.0,6.0,6.0,6.0,0.0,0.0,
1988-11-07,6.0,6.0,6.0,6.0,0.0,0.0,
1988-11-08,6.0,6.0,6.0,6.0,0.0,0.0,
1988-11-09,6.0,6.0,6.0,6.0,0.0,0.0,
1988-11-10,6.0,6.0,6.0,6.0,0.0,0.0,
1988-11-11,6.0,6.0,6.0,6.0,0.0,0.0,
1988-11-14,6.0,6.0,6.0,6.0,0.0,0.0,
1988-11-15,6.0,6.0,6.0,6.0,0.0,0.0,
1988-11-16,6.0,6.0,6.0,6.0,0.0,0.0,
1988-11-17,6.0,6.0,6.0,6.0,0.0,0.0,
1988-11-18,6.0,6.0,6.0,6.0,0.0,0.0,
1988-11-21,6.0,6.0,6.0,6.0,0.0,0.0,
1988-11-22,6.0,6.0,6.0,6.0,0.0,0.0,
1988-11-23,6.0,6.0,6.0,6.0,0.0,0.0,
1988-11-24,6.0,6.0,6.0,6.0,0.0,0.0,
1988-11-25,6.0,6.0,6.0,6.0,0.0,0.0,
1988-11-28,6.0,6.0,6.0,6.0,0.0,0.0,
1988-11-29,6.0,6.0,6.0,6.0,0.0,0.0,
1988-11-30,6.0,6.0,6.0,6.0,0.0,0.0,
1988-12-01,6.0,6.0,6.0,6.0,0.0,0.0,
1988-12-02,6.0,6.0,6.0,6.0,0.0,0.0,
1988-12-05,6.0,6.0,6.0,6.0,0.0,0.0,
1988-12-06,6.0,6.0,6.0,6.0,0.0,0.0,
1988-12-07,6.0,6.0,6.0,6.0,0.0,0.0,
1988-12-08,6.0,6.0,6.0,6.0,0.0,0.0,
1988-12-09,6.0,6.0,6.0,6.0,0.0,0.0,
1988-12-12,6.0,6.0,6.0,6.0,0.0,0.0,
1988-12-13,6.0,6.0,6.0,6.0,0.0,0.0,
1988-12-14,6.0,6.0,6.0,6.0,0.0,0.0,
1988-12-15,6.0,6.0,6.0,6.0,0.0,0.0,
1988-12-16,6.0,6.0,6.0,6.0,0.0,0.0,
1988-12-19,6.0,6.0,6.0,6.0,0.0,0.0,
1988-12-20,6.0,6.0,6.0,6.0,0.0,0.0,
1988-12-21,6.0,6.0,6.0,6.0,0.0,0.0,
1988-12-22,6.0,6.0,6.0,6.0,0.0,0.0,
1988-12-23,6.0,6.0,6.0,6.0,0.0,0.0,
1988-12-26,6.0,6.0,6.0,6.0,0.0,0.0,
1988-12-27,6.0,6.0,6.0,6.0,0.0,0.0,
1988-12-28,6.0,6.0,6.0,6.0,0.0,0.0,
1988-12-29,6.0,6.0,6.0,6.0,0.0,0.0,
1988-12-30,6.0,6.0,6.0,6.0,0.0,0.0,
1989-01-02,6.0,6.0,6.0,6.0,0.0,0.0,
1989-01-03,6.0,6.0,6.0,6.0,0.0,0.0,
1989-01-04,6.0,6.0,6.0,6.0,0.0,0.0,
1989-01-05,6.0,6.0,6.0,6.0,0.0,0.0,
1989-01-06,6.0,6.0,6.0,6.0,0.0,0.0,
1989-01-09,6.0,6.0,6.0,6.0,0.0,0.0,
1989-01-10,6.0,6.0,6.0,6.0,0.0,0.0,
1989-01-11,6.0,6.0,6.0,6.0,0.0,0.0,
1989-01-12,6.0,6.0,6.0,6.0,0.0,0.0,
1989-01-13,6.0,6.0,6.0,6.0,0.0,0.0,
1989-01-16,6.0,6.0,6.0,6.0,0.0,0.0,
1989-01-17,6.0,6.0,6.0,6.0,0.0,0.0,
1989-01-18,6.0,6.0,6.0,6.0,0.0,0.0,
1989-01-19,6.0,6.0,6.0,6.0,0.0,0.0,
1989-01-20,6.0,6.0,6.0,6.0,0.0,0.0,
1989-01-23,6.0,6.0,6.0,6.0,0.0,0.0,
1989-01-24,6.0,6.0,6.0,6.0,0.0,0.0,
1989-01-25,6.0,6.0,6.0,6.0,0.0,0.0,
1989-01-26,6.0,6.0,6.0,6.0,0.0,0.0,
1989-01-27,6.0,6.0,6.0,6.0,0.0,0.0,
1989-01-30,6.0,6.0,6.0,6.0,0.0,0.0,
1989-01-31,6.0,6.0,6.0,6.0,0.0,0.0,
1989-02-01,6.0,6.0,6.0,6.0,0.0,0.0,
1989-02-02,6.0,6.0,6.0,6.0,0.0,0.0,
1989-02-03,6.0,6.0,6.0,6.0,0.0,0.0,
1989-02-06,6.0,6.0,6.0,6.0,0.0,0.0,
1989-02-07,6.0,6.0,6.0,6.0,0.0,0.0,
1989-02-08,5.5,5.5,5.5,5.5,0.0,1.0,
1989-02-09,5.5,5.5,5.5,5.5,0.0,0.0,
1989-02-10,5.5,5.5,5.5,5.5,0.0,0.0,
1989-02-13,5.5,5.5,5.5,5.5,0.0,0.0,
1989-02-14,5.5,5.5,5.5,5.5,0.0,0.0,
1989-02-15,5.5,5.5,5.5,5.5,0.0,0.0,
1989-02-16,5.5,5.5,5.5,5.5,0.0,0.0,
1989-02-17,5.5,5.5,5.5,5.5,0.0,0.0,
1989-02-20,5.5,5.5,5.5,5.5,0.0,0.0,
1989-02-21,5.5,5.5,5.5,5.5,0.0,0.0,
1989-02-22,5.5,5.5,5.5,5.5,0.0,0.0,
1989-02-23,5.5,5.5,5.5,5.5,0.0,0.0,
1989-02-24,5.5,5.5,5.5,5.5,0.0,0.0,
1989-02-27,5.5,5.5,5.5,5.5,0.0,0.0,
1989-02-28,5.5,5.5,5.5,5.5,0.0,0.0,
1989-03-01,5.5,5.5,5.5,5.5,0.0,0.0,
1989-03-02,5.5,5.5,5.5,5.5,0.0,0.0,
1989-03-03,5.5,5.5,5.5,5.5,0.0,0.0,
1989-03-06,5.5,5.5,5.5,5.5,0.0,0.0,
1989-03-07,5.5,5.5,5.5,5.5,0.0,0.0,
1989-03-08,5.5,5.5,5.5,5.5,0.0,0.0,
1989-03-09,5.5,5.5,5.5,5.5,0.0,0.0,
1989-03-10,5.5,5.5,5.5,5.5,0.0,0.0,
1989-03-13,5.5,5.5,5.5,5.5,0.0,0.0,
1989-03-14,5.5,5.5,5.5,5.5,0.0,0.0,
1989-03-15,5.5,5.5,5.5,5.5,0.0,0.0,
1989-03-16,5.5,5.5,5.5,5.5,0.0,0.0,
1989-03-17,5.5,5.5,5.5,5.5,0.0,0.0,
1989-03-20,5.0,5.0,5.0,5.0,0.0,1.0,
1989-03-21,5.0,5.0,5.0,5.0,0.0,0.0,
1989-03-22,5.0,5.0,5.0,5.0,0.0,0.0,
1989-03-23,5.0,5.0,5.0,5.0,0.0,0.0,
1989-03-24,5.0,5.0,5.0,5.0,0.0,0.0,
1989-03-27,5.0,5.0,5.0,5.0,0.0,0.0,
1989-03-28,5.0,5.0,5.0,5.0,0.0,0.0,
1989-03-29,4.5,4.5,4.5,4.5,0.0,1.0,
1989-03-30,4.5,4.5,4.5,4.5,0.0,0.0,
1989-03-31,4.5,4.5,4.5,4.5,0.0,0.0,
1989-04-03,4.5,4.5,4.5,4.5,0.0,0.0,
1989-04-04,5.2,5.2,5.2,5.2,0.0,1.0,
1989-04-05,6.0,6.0,6.0,6.0,0.0,1.0,
1989-04-06,6.7,6.7,6.7,6.7,0.0,1.0,
1989-04-07,6.5,6.5,6.5,6.5,0.0,1.0,
1989-04-10,6.5,6.5,6.5,6.5,0.0,0.0,
1989-04-11,6.5,6.5,6.5,6.5,0.0,0.0,
1989-04-12,6.2,6.2,6.2,6.2,0.0,1.0,
1989-04-13,6.2,6.2,6.2,6.2,0.0,0.0,
1989-04-14,6.2,6.2,6.2,6.2,0.0,0.0,
1989-04-17,6.2,6.2,6.2,6.2,0.0,0.0,
1989-04-18,6.5,6.5,6.5,6.5,0.0,1.0,
1989-04-19,6.2,6.2,6.2,6.2,0.0,1.0,
1989-04-20,6.2,6.2,6.2,6.2,0.0,0.0,
1989-04-21,7.0,7.0,7.0,7.0,0.0,1.0,
1989-04-24,8.2,8.2,8.2,8.2,0.0,1.0,
1989-04-25,11.5,11.5,11.5,11.5,0.0,1.0,
1989-04-26,10.7,10.7,10.7,10.7,0.0,1.0,
1989-04-27,10.5,10.5,10.5,10.5,0.0,1.0,
1989-04-28,10.2,10.2,10.2,10.2,0.0,1.0,
1989-05-01,10.2,10.2,10.2,10.2,0.0,0.0,
1989-05-02,10.0,10.0,10.0,10.0,0.0,1.0,
1989-05-03,9.7,9.7,9.7,9.7,0.0,1.0,
1989-05-04,10.0,10.0,10.0,10.0,0.0,1.0,
1989-05-05,11.7,11.7,11.7,11.7,0.0,1.0,
1989-05-08,11.5,11.5,11.5,11.5,0.0,1.0,
1989-05-09,13.0,13.0,13.0,13.0,0.0,1.0,
1989-05-10,12.0,12.0,12.0,12.0,0.0,1.0,
1989-05-11,12.0,12.0,12.0,12.0,0.0,0.0,
1989-05-12,10.2,10.2,10.2,10.2,0.0,1.0,
1989-05-15,9.5,9.5,9.5,9.5,0.0,1.0,
1989-05-16,10.5,10.5,10.5,10.5,0.0,1.0,
1989-05-17,10.5,10.5,10.5,10.5,0.0,0.0,
1989-05-18,12.0,12.0,12.0,12.0,0.0,1.0,
1989-05-19,12.0,12.0,12.0,12.0,0.0,0.0,
1989-05-22,12.0,12.0,12.0,12.0,0.0,0.0,
1989-05-23,12.0,12.0,12.0,12.0,0.0,0.0,
1989-05-24,12.0,12.0,12.0,12.0,0.0,0.0,
1989-05-25,12.0,12.0,12.0,12.0,0.0,0.0,
1989-05-26,12.0,12.0,12.0,12.0,0.0,0.0,
1989-05-29,12.0,12.0,12.0,12.0,0.0,0.0,
1989-05-30,12.0,12.0,12.0,12.0,0.0,0.0,
1989-05-31,12.0,12.0,12.0,12.0,0.0,0.0,
1989-06-01,12.0,12.0,12.0,12.0,0.0,0.0,
1989-06-02,12.0,12.0,12.0,12.0,0.0,0.0,
1989-06-05,12.0,12.0,12.0,12.0,0.0,0.0,
1989-06-06,12.0,12.0,12.0,12.0,0.0,0.0,
1989-06-07,12.0,12.0,12.0,12.0,0.0,0.0,
1989-06-08,12.0,12.0,12.0,12.0,0.0,0.0,
1989-06-09,12.0,12.0,12.0,12.0,0.0,0.0,
1989-06-12,12.0,12.0,12.0,12.0,0.0,0.0,
1989-06-13,12.0,12.0,12.0,12.0,0.0,0.0,
1989-06-14,12.0,12.0,12.0,12.0,0.0,0.0,
1989-06-15,12.0,12.0,12.0,12.0,0.0,0.0,
1989-06-16,12.0,12.0,12.0,12.0,0.0,0.0,
1989-06-19,12.0,12.0,12.0,12.0,0.0,0.0,
1989-06-20,12.0,12.0,12.0,12.0,0.0,0.0,
1989-06-21,12.0,12.0,12.0,12.0,0.0,0.0,
1989-06-22,12.0,12.0,12.0,12.0,0.0,0.0,
1989-06-23,12.0,12.0,12.0,12.0,0.0,0.0,
1989-06-26,12.0,12.0,12.0,12.0,0.0,0.0,
1989-06-27,12.0,12.0,12.0,12.0,0.0,0.0,
1989-06-28,12.0,12.0,12.0,12.0,0.0,0.0,
1989-06-29,12.0,12.0,12.0,12.0,0.0,0.0,
1989-06-30,12.0,12.0,12.0,12.0,0.0,0.0,
1989-07-03,12.0,12.0,12.0,12.0,0.0,0.0,
1989-07-04,12.0,12.0,12.0,12.0,0.0,0.0,
1989-07-05,12.0,12.0,12.0,12.0,0.0,0.0,
1989-07-06,12.0,12.0,12.0,12.0,0.0,0.0,
1989-07-07,12.0,12.0,12.0,12.0,0.0,0.0,
1989-07-10,12.0,12.0,12.0,12.0,0.0,0.0,
1989-07-11,12.0,12.0,12.0,12.0,0.0,0.0,
1989-07-12,12.0,12.0,12.0,12.0,0.0,0.0,
1989-07-13,12.0,12.0,12.0,12.0,0.0,0.0,
1989-07-14,12.0,12.0,12.0,12.0,0.0,0.0,
1989-07-17,12.0,12.0,12.0,12.0,0.0,0.0,
1989-07-18,12.0,12.0,12.0,12.0,0.0,0.0,
1989-07-19,12.0,12.0,12.0,12.0,0.0,0.0,
1989-07-20,12.0,12.0,12.0,12.0,0.0,0.0,
1989-07-21,12.0,12.0,12.0,12.0,0.0,0.0,
1989-07-24,12.0,12.0,12.0,12.0,0.0,0.0,
1989-07-25,12.0,12.0,12.0,12.0,0.0,0.0,
1989-07-26,12.0,12.0,12.0,12.0,0.0,0.0,
1989-07-27,12.0,12.0,12.0,12.0,0.0,0.0,
1989-07-28,12.0,12.0,12.0,12.0,0.0,0.0,
