Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-19,0.446,0.446,0.446,0.446,0.0,1.0,319773191.0
2018-02-20,0.432,0.432,0.432,0.432,0.0,1.0,319773191.0
2018-02-21,0.434,0.434,0.434,0.434,0.0,1.0,319773191.0
2018-02-22,0.423,0.423,0.423,0.423,0.0,1.0,319773191.0
2018-02-23,0.409,0.409,0.409,0.409,0.0,1.0,319773191.0
2018-02-26,0.385,0.385,0.385,0.385,0.0,1.0,319773191.0
2018-02-27,0.368,0.368,0.368,0.368,0.0,1.0,319773191.0
2018-02-28,0.367,0.367,0.367,0.367,0.0,1.0,319773191.0
2018-03-01,0.344,0.344,0.344,0.344,0.0,1.0,319773191.0
2018-03-02,0.358,0.358,0.358,0.358,0.0,1.0,319773191.0
2018-03-05,0.358,0.358,0.358,0.358,0.0,0.0,319773191.0
2018-03-06,0.364,0.364,0.364,0.364,0.0,1.0,319773191.0
2018-03-07,0.361,0.361,0.361,0.361,0.0,1.0,319773191.0
2018-03-08,0.354,0.354,0.354,0.354,0.0,1.0,319773191.0
2018-03-09,0.367,0.367,0.367,0.367,0.0,1.0,319773191.0
2018-03-12,0.368,0.368,0.368,0.368,0.0,1.0,319773191.0
2018-03-13,0.393,0.393,0.393,0.393,0.0,1.0,319773191.0
2018-03-14,0.384,0.384,0.384,0.384,0.0,1.0,319773191.0
2018-03-15,0.388,0.388,0.388,0.388,0.0,1.0,319773191.0
2018-03-16,0.428,0.428,0.428,0.428,0.0,1.0,319773191.0
2018-03-19,0.434,0.434,0.434,0.434,0.0,1.0,319773191.0
2018-03-20,0.443,0.443,0.443,0.443,0.0,1.0,319773191.0
2018-03-21,0.449,0.449,0.449,0.449,0.0,1.0,319773191.0
2018-03-22,0.446,0.446,0.446,0.446,0.0,1.0,319773191.0
2018-03-23,0.441,0.441,0.441,0.441,0.0,1.0,319773191.0
2018-03-26,0.456,0.456,0.456,0.456,0.0,1.0,319773191.0
2018-03-27,0.449,0.449,0.449,0.449,0.0,1.0,319773191.0
2018-03-28,0.442,0.442,0.442,0.442,0.0,1.0,319773191.0
2018-03-29,0.437,0.437,0.437,0.437,0.0,1.0,319773191.0
2018-04-03,0.413,0.413,0.413,0.413,0.0,1.0,319773191.0
2018-04-04,0.414,0.414,0.414,0.414,0.0,1.0,319773191.0
2018-04-05,0.435,0.435,0.435,0.435,0.0,1.0,319773191.0
2018-04-06,0.439,0.439,0.439,0.439,0.0,1.0,319773191.0
2018-04-09,0.438,0.438,0.438,0.438,0.0,1.0,319773191.0
2018-04-10,0.435,0.435,0.435,0.435,0.0,1.0,319773191.0
2018-04-11,0.423,0.423,0.423,0.423,0.0,1.0,319773191.0
2018-04-12,0.419,0.419,0.419,0.419,0.0,1.0,319773191.0
2018-04-13,0.422,0.422,0.422,0.422,0.0,1.0,319773191.0
2018-04-16,0.41,0.41,0.41,0.41,0.0,1.0,319773191.0
2018-04-17,0.407,0.407,0.407,0.407,0.0,1.0,319773191.0
2018-04-18,0.415,0.415,0.415,0.415,0.0,1.0,319773191.0
2018-04-19,0.425,0.425,0.425,0.425,0.0,1.0,319773191.0
2018-04-20,0.413,0.413,0.413,0.413,0.0,1.0,319773191.0
2018-04-23,0.395,0.395,0.395,0.395,0.0,1.0,319773191.0
2018-04-24,0.38,0.38,0.38,0.38,0.0,1.0,319773191.0
2018-04-25,0.383,0.383,0.383,0.383,0.0,1.0,319773191.0
2018-04-26,0.375,0.375,0.375,0.375,0.0,1.0,319773191.0
2018-04-27,0.374,0.374,0.374,0.374,0.0,1.0,319773191.0
2018-04-30,0.375,0.375,0.375,0.375,0.0,1.0,319773191.0
2018-05-01,0.373,0.373,0.373,0.373,0.0,1.0,319773191.0
2018-05-02,0.373,0.373,0.373,0.373,0.0,0.0,319773191.0
2018-05-03,0.378,0.378,0.378,0.378,0.0,1.0,319773191.0
2018-05-04,0.375,0.375,0.375,0.375,0.0,1.0,319773191.0
2018-05-07,0.375,0.375,0.375,0.375,0.0,0.0,319773191.0
2018-05-08,0.389,0.389,0.389,0.389,0.0,1.0,319773191.0
2018-05-09,0.379,0.379,0.379,0.379,0.0,1.0,319773191.0
2018-05-10,0.378,0.378,0.378,0.378,0.0,1.0,319773191.0
2018-05-11,0.371,0.371,0.371,0.371,0.0,1.0,319773191.0
2018-05-14,0.365,0.365,0.365,0.365,0.0,1.0,319773191.0
2018-05-15,0.368,0.368,0.368,0.368,0.0,1.0,319773191.0
2018-05-16,0.367,0.367,0.367,0.367,0.0,1.0,319773191.0
2018-05-17,0.358,0.358,0.358,0.358,0.0,1.0,319773191.0
2018-05-18,0.351,0.351,0.351,0.351,0.0,1.0,319773191.0
2018-05-21,0.346,0.346,0.346,0.346,0.0,1.0,319773191.0
2018-05-22,0.347,0.347,0.347,0.347,0.0,1.0,319773191.0
2018-05-23,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-05-24,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-05-25,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-05-28,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-05-29,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-05-30,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-05-31,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-06-01,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-06-04,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-06-05,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-06-06,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-06-07,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-06-08,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-06-11,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-06-12,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-06-13,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-06-14,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-06-15,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-06-18,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-06-19,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-06-20,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-06-21,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-06-22,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-06-25,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-06-26,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-06-27,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-06-28,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-06-29,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-07-02,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-07-03,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-07-04,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-07-05,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-07-06,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-07-09,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-07-10,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-07-11,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-07-12,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-07-13,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-07-16,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-07-17,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-07-18,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-07-19,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-07-20,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-07-23,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-07-24,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-07-25,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-07-26,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-07-27,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-07-30,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-07-31,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-08-01,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-08-02,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-08-03,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-08-06,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-08-07,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-08-08,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-08-09,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-08-10,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-08-13,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-08-14,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-08-15,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-08-16,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-08-17,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-08-20,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-08-21,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-08-22,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-08-23,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-08-24,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-08-27,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-08-28,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-08-29,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-08-30,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-08-31,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-09-03,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-09-04,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-09-05,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-09-06,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-09-07,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-09-10,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-09-11,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-09-12,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-09-13,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-09-14,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-09-17,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-09-18,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-09-19,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-09-20,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-09-21,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-09-24,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-09-25,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-09-26,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-09-27,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-09-28,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-10-01,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-10-02,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-10-03,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-10-04,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-10-05,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-10-08,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-10-09,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-10-10,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-10-11,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-10-12,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-10-15,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-10-16,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-10-17,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-10-18,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-10-19,0.347,0.347,0.347,0.347,0.0,0.0,319773191.0
2018-10-22,0.215,0.215,0.215,0.215,2.0,1827.0,319680191.0
2018-10-23,0.2165,0.2165,0.2165,0.2165,1.0,25.0,319680191.0
