Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-06-26,1.31,1.31,1.31,1.31,0.0,0.0,
2008-06-27,1.31,1.31,1.31,1.31,0.0,0.0,
2008-06-30,1.31,1.31,1.31,1.31,0.0,0.0,
2008-07-01,1.25,1.25,1.25,1.25,0.0,1.0,
2008-07-02,1.28,1.28,1.28,1.28,0.0,1.0,
2008-07-03,1.25,1.25,1.25,1.25,0.0,1.0,
2008-07-04,1.25,1.25,1.25,1.25,0.0,0.0,
2008-07-07,1.25,1.25,1.25,1.25,0.0,0.0,
2008-07-08,1.25,1.25,1.25,1.25,0.0,0.0,
2008-07-09,1.25,1.25,1.25,1.25,0.0,0.0,
2008-07-10,1.25,1.25,1.25,1.25,0.0,0.0,
2008-07-11,1.25,1.25,1.25,1.25,0.0,0.0,
2008-07-14,1.25,1.25,1.25,1.25,0.0,0.0,
2008-07-15,1.21,1.15,1.15,1.21,0.0,30000.0,
2008-07-16,1.15,1.15,1.13,1.15,0.0,20000.0,
2008-07-17,1.2,1.2,1.2,1.2,0.0,1.0,
2008-07-18,1.15,1.15,1.15,1.15,0.0,60000.0,
2008-07-21,1.21,1.21,1.21,1.21,0.0,1.0,
2008-07-22,1.22,1.22,1.22,1.22,0.0,10000.0,
2008-07-23,1.19,1.19,1.19,1.19,0.0,1.0,
2008-07-24,1.18,1.18,1.18,1.18,0.0,10000.0,
2008-07-25,1.15,1.15,1.15,1.15,0.0,1.0,
2008-07-28,1.22,1.18,1.22,1.18,0.0,60000.0,
2008-07-29,1.22,1.22,1.2,1.22,0.0,20000.0,
2008-07-30,1.22,1.22,1.21,1.22,0.0,30000.0,
2008-07-31,1.21,1.21,1.21,1.21,0.0,0.0,
2008-08-01,1.17,1.17,1.17,1.17,0.0,1.0,
2008-08-04,1.17,1.17,1.17,1.17,0.0,0.0,
2008-08-05,1.17,1.17,1.17,1.17,0.0,0.0,
2008-08-06,1.15,1.15,1.15,1.15,0.0,1.0,
2008-08-07,1.15,1.15,1.15,1.15,0.0,0.0,
2008-08-08,1.15,1.15,1.15,1.15,0.0,0.0,
2008-08-11,1.15,1.15,1.15,1.15,0.0,0.0,
2008-08-12,1.15,1.15,1.15,1.15,0.0,0.0,
2008-08-13,1.14,1.14,1.14,1.14,0.0,1.0,
2008-08-14,1.14,1.14,1.14,1.14,0.0,0.0,
2008-08-15,1.14,1.14,1.14,1.14,0.0,0.0,
2008-08-18,1.14,1.14,1.14,1.14,0.0,0.0,
2008-08-19,1.13,1.13,1.13,1.13,0.0,1.0,
2008-08-20,1.13,1.13,1.13,1.13,0.0,0.0,
2008-08-21,1.13,1.13,1.13,1.13,0.0,0.0,
2008-08-22,1.12,1.12,1.12,1.12,0.0,10000.0,
2008-08-25,1.12,1.12,1.12,1.12,0.0,0.0,
2008-08-26,1.09,1.09,1.09,1.09,0.0,1.0,
2008-08-27,1.08,1.08,1.08,1.08,0.0,10000.0,
2008-08-28,1.08,1.08,1.08,1.08,0.0,0.0,
2008-08-29,1.22,1.22,1.22,1.22,0.0,100000.0,
2008-09-01,1.05,1.05,1.05,1.05,0.0,1.0,
2008-09-02,1.05,1.05,1.05,1.05,0.0,0.0,
2008-09-03,1.05,1.05,1.05,1.05,0.0,0.0,
2008-09-04,0.99,0.99,1.1,0.99,0.0,10000.0,
2008-09-05,1.05,1.05,1.05,1.05,0.0,1.0,
2008-09-08,1.05,1.05,1.05,1.05,0.0,0.0,
2008-09-09,1.05,1.05,1.05,1.05,0.0,0.0,
2008-09-10,0.99,0.99,0.99,0.99,0.0,1.0,
2008-09-11,0.99,0.99,0.99,0.99,0.0,0.0,
2008-09-12,0.99,0.99,0.99,0.99,0.0,0.0,
2008-09-15,0.99,0.99,0.99,0.99,0.0,0.0,
2008-09-16,0.99,0.99,0.99,0.99,0.0,0.0,
2008-09-17,0.9,0.9,0.9,0.9,0.0,1.0,
2008-09-18,0.8,0.8,0.8,0.8,0.0,1.0,
2008-09-19,0.99,0.99,0.99,0.99,0.0,1.0,
2008-09-22,0.99,0.99,0.99,0.99,0.0,0.0,
2008-09-23,0.99,0.99,0.99,0.99,0.0,0.0,
2008-09-24,0.99,0.99,0.99,0.99,0.0,0.0,
2008-09-25,0.99,0.99,0.99,0.99,0.0,0.0,
2008-09-26,0.99,0.99,0.99,0.99,0.0,0.0,
2008-09-29,0.99,0.99,0.99,0.99,0.0,0.0,
2008-09-30,1.22,1.22,1.22,1.22,0.0,200000.0,
2008-10-01,1.05,1.05,1.05,1.05,0.0,1.0,
2008-10-02,0.99,0.99,0.99,0.99,0.0,1.0,
2008-10-03,0.99,0.99,0.99,0.99,0.0,0.0,
2008-10-06,0.99,0.99,0.99,0.99,0.0,0.0,
2008-10-07,0.99,0.99,0.99,0.99,0.0,0.0,
2008-10-08,0.99,0.99,0.99,0.99,0.0,0.0,
2008-10-09,0.99,0.99,0.99,0.99,0.0,0.0,
2008-10-10,0.99,0.99,0.99,0.99,0.0,0.0,
2008-10-13,0.99,0.99,0.99,0.99,0.0,0.0,
2008-10-14,0.99,0.99,0.99,0.99,0.0,0.0,
2008-10-15,0.99,0.99,0.99,0.99,0.0,0.0,
2008-10-16,0.99,0.99,0.99,0.99,0.0,0.0,
2008-10-17,0.8,0.8,0.8,0.8,0.0,1.0,
2008-10-20,0.8,0.8,0.8,0.8,0.0,0.0,
2008-10-21,0.8,0.8,0.8,0.8,0.0,0.0,
2008-10-22,0.79,0.79,0.79,0.79,0.0,1.0,
2008-10-23,0.79,0.79,0.79,0.79,0.0,0.0,
2008-10-24,0.79,0.79,0.79,0.79,0.0,0.0,
2008-10-27,0.79,0.79,0.79,0.79,0.0,0.0,
2008-10-28,0.74,0.74,0.74,0.74,0.0,1.0,
2008-10-29,0.74,0.74,0.74,0.74,0.0,0.0,
2008-10-30,0.74,0.74,0.74,0.74,0.0,0.0,
2008-10-31,0.74,0.74,0.74,0.74,0.0,0.0,
2008-11-03,0.74,0.74,0.74,0.74,0.0,0.0,
2008-11-04,0.74,0.74,0.74,0.74,0.0,0.0,
2008-11-05,0.74,0.74,0.74,0.74,0.0,0.0,
2008-11-06,0.74,0.74,0.74,0.74,0.0,0.0,
2008-11-07,0.74,0.74,0.74,0.74,0.0,0.0,
2008-11-10,0.74,0.74,0.74,0.74,0.0,0.0,
2008-11-11,0.74,0.74,0.74,0.74,0.0,0.0,
2008-11-12,0.74,0.74,0.74,0.74,0.0,0.0,
2008-11-13,0.74,0.74,0.74,0.74,0.0,0.0,
2008-11-14,0.74,0.74,0.74,0.74,0.0,0.0,
2008-11-17,0.74,0.74,0.74,0.74,0.0,0.0,
2008-11-18,0.74,0.74,0.74,0.74,0.0,0.0,
2008-11-19,0.74,0.74,0.74,0.74,0.0,0.0,
2008-11-20,0.74,0.74,0.74,0.74,0.0,0.0,
2008-11-21,0.74,0.74,0.74,0.74,0.0,0.0,
2008-11-24,0.74,0.74,0.74,0.74,0.0,0.0,
2008-11-25,0.74,0.74,0.74,0.74,0.0,0.0,
2008-11-26,0.74,0.74,0.74,0.74,0.0,0.0,
2008-11-27,0.74,0.74,0.74,0.74,0.0,0.0,
2008-11-28,0.74,0.74,0.74,0.74,0.0,0.0,
2008-12-01,0.74,0.74,0.74,0.74,0.0,0.0,
2008-12-02,0.74,0.74,0.74,0.74,0.0,0.0,
2008-12-03,0.74,0.74,0.74,0.74,0.0,0.0,
2008-12-04,0.74,0.74,0.74,0.74,0.0,0.0,
2008-12-05,0.74,0.74,0.74,0.74,0.0,0.0,
2008-12-08,0.74,0.74,0.74,0.74,0.0,0.0,
2008-12-09,0.74,0.74,0.74,0.74,0.0,0.0,
2008-12-10,0.65,0.65,0.65,0.65,0.0,1.0,
2008-12-11,0.65,0.65,0.65,0.65,0.0,0.0,
2008-12-12,0.65,0.65,0.65,0.65,0.0,0.0,
2008-12-15,0.65,0.65,0.65,0.65,0.0,0.0,
2008-12-16,0.65,0.65,0.65,0.65,0.0,0.0,
2008-12-17,0.65,0.65,0.65,0.65,0.0,0.0,
2008-12-18,0.65,0.65,0.65,0.65,0.0,0.0,
2008-12-19,0.65,0.65,0.65,0.65,0.0,0.0,
2008-12-22,0.65,0.65,0.65,0.65,0.0,0.0,
2008-12-23,0.6,0.6,0.6,0.6,0.0,1.0,
2008-12-24,0.5,0.5,0.5,0.5,0.0,1.0,
2008-12-25,0.5,0.5,0.5,0.5,0.0,0.0,
2008-12-26,0.5,0.5,0.5,0.5,0.0,0.0,
2008-12-29,0.5,0.5,0.5,0.5,0.0,0.0,
2008-12-30,0.5,0.5,0.5,0.5,0.0,0.0,
2008-12-31,0.56,0.48,0.56,0.48,4.0,665000.0,
2009-01-01,0.56,0.56,0.56,0.56,0.0,0.0,
2009-01-02,0.59,0.59,0.59,0.59,0.0,1.0,
2009-01-05,0.59,0.59,0.59,0.59,0.0,0.0,
2009-01-06,0.59,0.59,0.59,0.59,0.0,0.0,
2009-01-07,0.59,0.59,0.59,0.59,0.0,0.0,
2009-01-08,0.59,0.59,0.59,0.59,0.0,0.0,
2009-01-09,0.59,0.59,0.59,0.59,0.0,0.0,
2009-01-12,0.61,0.61,0.61,0.61,0.0,1.0,
2009-01-13,0.61,0.61,0.61,0.61,0.0,0.0,
2009-01-14,0.43,0.43,0.43,0.43,0.0,1.0,
2009-01-15,0.43,0.43,0.43,0.43,0.0,0.0,
2009-01-16,0.43,0.43,0.43,0.43,0.0,0.0,
2009-01-19,0.43,0.43,0.43,0.43,0.0,0.0,
2009-01-20,0.43,0.43,0.43,0.43,0.0,0.0,
2009-01-21,0.43,0.43,0.43,0.43,0.0,0.0,
2009-01-22,0.43,0.43,0.43,0.43,0.0,0.0,
2009-01-23,0.43,0.43,0.43,0.43,0.0,0.0,
2009-01-26,0.525,0.525,0.525,0.525,0.0,1.0,
2009-01-27,0.525,0.525,0.525,0.525,0.0,0.0,
2009-01-28,0.495,0.495,0.495,0.495,0.0,1.0,
2009-01-29,0.525,0.525,0.525,0.525,0.0,1.0,
2009-01-30,0.525,0.525,0.525,0.525,0.0,0.0,
