Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-02,17.81,17.81,17.81,17.81,0.0,1.0,114694866.0
2018-03-05,18.15,18.15,18.15,18.15,0.0,1.0,114694866.0
2018-03-06,18.79,18.79,18.79,18.79,0.0,1.0,114694866.0
2018-03-07,19.78,19.78,19.78,19.78,0.0,1.0,114694866.0
2018-03-08,20.9595,20.92,20.4,21.4795,2.0,1550.0,114694866.0
2018-03-09,18.401,18.2619,20.22,16.4429,2.0,20089.0,114694866.0
2018-03-12,19.305,19.305,19.305,19.305,0.0,1.0,114694866.0
2018-03-13,20.32,20.32,20.32,20.32,0.0,1.0,114694866.0
2018-03-14,19.93,19.93,19.93,19.93,0.0,1.0,114694866.0
2018-03-15,20.1,20.1,20.1,20.1,0.0,1.0,114694866.0
2018-03-16,18.45,18.45,18.82,18.08,1.0,3544.0,114694866.0
2018-03-19,18.07,18.07,18.07,18.07,0.0,1.0,114694866.0
2018-03-20,17.65,17.65,17.65,17.65,0.0,1.0,114694866.0
2018-03-21,17.749,17.291,17.05,17.99,2.0,406.0,114694866.0
2018-03-22,17.53,17.53,17.53,17.53,0.0,1.0,114694866.0
2018-03-23,17.09,17.09,17.09,17.09,0.0,1.0,114694866.0
2018-03-26,16.26,16.26,16.29,16.230000000000004,1.0,18000.0,114694866.0
2018-03-27,16.17,16.17,16.17,16.17,0.0,1.0,114694866.0
2018-03-28,15.7,15.7,15.7,15.7,0.0,1.0,114694866.0
2018-03-29,15.08,15.08,15.08,15.08,0.0,1.0,114694866.0
2018-04-03,14.7895,14.7895,14.83,14.749,1.0,2900.0,114694866.0
2018-04-04,14.67,14.67,14.67,14.67,0.0,1.0,114694866.0
2018-04-05,14.7,14.7,14.7,14.7,0.0,1.0,114694866.0
2018-04-06,15.62,15.62,15.62,15.62,0.0,1.0,114694866.0
2018-04-09,15.33,15.33,15.33,15.33,0.0,1.0,114694866.0
2018-04-10,15.34,15.34,15.34,15.34,0.0,1.0,114694866.0
2018-04-11,16.1205,16.1205,15.8,16.441,1.0,1538.0,114694866.0
2018-04-12,16.0,16.0,16.0,16.0,0.0,1.0,114694866.0
2018-04-13,16.19,16.19,16.19,16.19,0.0,1.0,114694866.0
2018-04-16,16.28,16.28,16.28,16.28,0.0,1.0,114694866.0
2018-04-17,15.62,15.62,15.62,15.62,0.0,1.0,114694866.0
2018-04-18,15.88,15.88,15.88,15.88,0.0,1.0,114694866.0
2018-04-19,15.68,15.68,15.68,15.68,0.0,1.0,114694866.0
2018-04-20,15.39,15.39,15.39,15.39,0.0,1.0,114694866.0
2018-04-23,15.42,15.42,15.42,15.42,0.0,1.0,114694866.0
2018-04-24,15.59,15.59,15.59,15.59,0.0,1.0,114694866.0
2018-04-25,15.98,15.98,15.98,15.98,0.0,1.0,114694866.0
2018-04-26,15.01,15.01,15.01,15.01,0.0,1.0,114694866.0
2018-04-27,15.6,15.6,15.6,15.6,0.0,1.0,114694866.0
2018-04-30,15.49954,15.49954,15.74,15.259079999999999,1.0,217.0,114694866.0
2018-05-01,15.58,15.58,15.58,15.58,0.0,1.0,114694866.0
2018-05-02,15.73,15.73,15.73,15.73,0.0,1.0,114694866.0
2018-05-03,16.3,16.3,16.3,16.3,0.0,1.0,114694866.0
2018-05-04,16.22,16.22,16.22,16.22,0.0,1.0,114694866.0
2018-05-07,16.22,16.22,16.22,16.22,0.0,0.0,114694866.0
2018-05-08,16.5,16.5,16.5,16.5,0.0,1.0,114694866.0
2018-05-09,16.7,16.7,16.7,16.7,2.0,848.0,114694866.0
2018-05-10,16.83,16.83,16.83,16.83,0.0,1.0,114694866.0
2018-05-11,16.6,16.6,16.6,16.6,0.0,1.0,114694866.0
2018-05-14,16.51,16.51,16.51,16.51,0.0,1.0,114694866.0
2018-05-15,16.68,16.68,16.68,16.68,0.0,1.0,114694866.0
2018-05-16,16.67,16.67,16.67,16.67,0.0,1.0,114694866.0
2018-05-17,16.91964,16.91964,16.88,16.959280000000003,1.0,50.0,114694866.0
2018-05-18,16.77,16.77,16.77,16.77,0.0,1.0,114694866.0
2018-05-21,16.56,16.56,16.56,16.56,0.0,1.0,114694866.0
2018-05-22,17.08,17.08,17.08,17.08,0.0,1.0,114694866.0
2018-05-23,17.08,17.08,17.08,17.08,0.0,0.0,114694866.0
2018-05-24,17.08,17.08,17.08,17.08,0.0,0.0,114694866.0
2018-05-25,17.08,17.08,17.08,17.08,0.0,0.0,114694866.0
2018-05-28,17.08,17.08,17.08,17.08,0.0,0.0,114694866.0
2018-05-29,17.08,17.08,17.08,17.08,0.0,0.0,114694866.0
2018-05-30,17.08,17.08,17.08,17.08,0.0,0.0,114694866.0
2018-05-31,17.08,17.08,17.08,17.08,0.0,0.0,114694866.0
2018-06-01,16.85,16.58,16.85,16.58,13.0,57082.0,114694866.0
2018-06-04,16.88992,16.88992,16.88992,16.88992,1.0,2389.0,114694866.0
2018-06-05,16.88992,16.88992,16.88992,16.88992,0.0,0.0,114694866.0
2018-06-06,17.36,17.11,17.36,17.11,3.0,8200.0,114694866.0
2018-06-07,17.55,17.27,17.55,17.27,5.0,2047.0,114694866.0
2018-06-08,17.55,17.55,17.55,17.55,0.0,0.0,114694866.0
2018-06-11,17.55,17.55,17.55,17.55,0.0,0.0,114694866.0
2018-06-12,17.81092,17.81092,17.81092,17.81092,1.0,100.0,114923568.0
2018-06-13,17.81092,17.81092,17.81092,17.81092,0.0,0.0,114923568.0
2018-06-14,17.81092,17.81092,17.81092,17.81092,0.0,0.0,114923568.0
2018-06-15,18.50043,18.36003,18.50043,18.36003,2.0,99.0,114923568.0
2018-06-18,18.1895,17.51,18.1895,17.51,2.0,1200.0,114923568.0
2018-06-19,18.1895,18.1895,18.1895,18.1895,0.0,0.0,114923568.0
2018-06-20,18.1895,18.1895,18.1895,18.1895,0.0,0.0,114923568.0
2018-06-21,18.1895,18.1895,18.1895,18.1895,0.0,0.0,114923568.0
2018-06-22,16.95003,16.95003,16.95003,16.95003,1.0,100.0,114923568.0
2018-06-25,16.95003,16.95003,16.95003,16.95003,0.0,0.0,114923568.0
2018-06-26,16.95003,16.95003,16.95003,16.95003,0.0,0.0,114923568.0
2018-06-27,16.95003,16.95003,16.95003,16.95003,0.0,0.0,114923568.0
2018-06-28,16.95003,16.95003,16.95003,16.95003,0.0,0.0,114923568.0
2018-06-29,16.95003,16.95003,16.95003,16.95003,0.0,0.0,114923568.0
2018-07-02,16.95003,16.95003,16.95003,16.95003,0.0,0.0,114923568.0
2018-07-03,16.95003,16.95003,16.95003,16.95003,0.0,0.0,114923568.0
2018-07-04,16.95003,16.95003,16.95003,16.95003,0.0,0.0,114923568.0
2018-07-05,18.49,18.37,18.49,18.37,5.0,891.0,114923568.0
2018-07-06,18.78,18.44,18.78,18.44,6.0,1110.0,114923568.0
2018-07-09,18.85,18.62,18.85,18.62,10.0,956.0,114923568.0
2018-07-10,18.85,18.85,18.85,18.85,0.0,0.0,114923568.0
2018-07-11,18.85,18.85,18.85,18.85,0.0,0.0,114923568.0
2018-07-12,18.5402,18.53,18.5402,18.53,20.0,3600.0,114923568.0
2018-07-13,18.5402,18.5402,18.5402,18.5402,0.0,0.0,114923568.0
2018-07-16,18.5402,18.5402,18.5402,18.5402,0.0,0.0,114923568.0
2018-07-17,18.5402,18.5402,18.5402,18.5402,0.0,0.0,114923568.0
2018-07-18,18.5402,18.5402,18.5402,18.5402,0.0,0.0,114923568.0
2018-07-19,17.80983,17.80983,17.80983,17.80983,1.0,73.0,117156473.0
2018-07-20,17.80983,17.80983,17.80983,17.80983,0.0,0.0,117156473.0
2018-07-23,17.80983,17.80983,17.80983,17.80983,0.0,0.0,117156473.0
2018-07-24,17.80983,17.80983,17.80983,17.80983,0.0,0.0,117156473.0
2018-07-25,17.80983,17.80983,17.80983,17.80983,0.0,0.0,117156473.0
2018-07-26,17.80983,17.80983,17.80983,17.80983,0.0,0.0,117156473.0
2018-07-27,17.80983,17.80983,17.80983,17.80983,0.0,0.0,117156473.0
2018-07-30,17.80983,17.80983,17.80983,17.80983,0.0,0.0,117156473.0
2018-07-31,17.80983,17.80983,17.80983,17.80983,0.0,0.0,117156473.0
2018-08-01,17.80983,17.80983,17.80983,17.80983,0.0,0.0,117156473.0
2018-08-02,17.80983,17.80983,17.80983,17.80983,0.0,0.0,117156473.0
2018-08-03,17.80983,17.80983,17.80983,17.80983,0.0,0.0,117156473.0
2018-08-06,17.80983,17.80983,17.80983,17.80983,0.0,0.0,117156473.0
2018-08-07,17.80983,17.80983,17.80983,17.80983,0.0,0.0,117156473.0
2018-08-08,17.80983,17.80983,17.80983,17.80983,0.0,0.0,117156473.0
2018-08-09,17.80983,17.80983,17.80983,17.80983,0.0,0.0,117156473.0
2018-08-10,17.80983,17.80983,17.80983,17.80983,0.0,0.0,117156473.0
2018-08-13,17.80983,17.80983,17.80983,17.80983,0.0,0.0,117156473.0
2018-08-14,17.80983,17.80983,17.80983,17.80983,0.0,0.0,117156473.0
2018-08-15,17.80983,17.80983,17.80983,17.80983,0.0,0.0,117156473.0
2018-08-16,18.8795,18.8795,18.8795,18.8795,2.0,1250.0,117156473.0
2018-08-17,18.8795,18.8795,18.8795,18.8795,0.0,0.0,117156473.0
2018-08-20,18.8795,18.8795,18.8795,18.8795,0.0,0.0,117156473.0
2018-08-21,18.8795,18.8795,18.8795,18.8795,0.0,0.0,117156473.0
2018-08-22,18.8795,18.8795,18.8795,18.8795,0.0,0.0,117156473.0
2018-08-23,19.9295,19.9295,19.9295,19.9295,1.0,158.0,117156473.0
2018-08-24,19.9295,19.9295,19.9295,19.9295,0.0,0.0,117156473.0
2018-08-27,19.9295,19.9295,19.9295,19.9295,0.0,0.0,117156473.0
2018-08-28,19.9295,19.9295,19.9295,19.9295,0.0,0.0,117156473.0
2018-08-29,19.9295,19.9295,19.9295,19.9295,0.0,0.0,117156473.0
2018-08-30,20.43873,20.43873,20.43873,20.43873,1.0,140.0,117156473.0
2018-08-31,20.43873,20.43873,20.43873,20.43873,0.0,0.0,117156473.0
2018-09-03,20.43873,20.43873,20.43873,20.43873,0.0,0.0,117156473.0
2018-09-04,20.43873,20.43873,20.43873,20.43873,0.0,0.0,117156473.0
2018-09-05,20.43873,20.43873,20.43873,20.43873,0.0,0.0,117156473.0
2018-09-06,20.43873,20.43873,20.43873,20.43873,0.0,0.0,117156473.0
2018-09-07,20.43873,20.43873,20.43873,20.43873,0.0,0.0,117156473.0
2018-09-10,20.43873,20.43873,20.43873,20.43873,0.0,0.0,117156473.0
2018-09-11,20.43873,20.43873,20.43873,20.43873,0.0,0.0,117156473.0
2018-09-12,19.43954,19.43954,19.43954,19.43954,1.0,50.0,117211385.0
2018-09-13,19.43954,19.43954,19.43954,19.43954,0.0,0.0,117211385.0
2018-09-14,19.43954,19.43954,19.43954,19.43954,0.0,0.0,117211385.0
2018-09-17,18.80129,18.80129,18.80129,18.80129,1.0,174.0,117211385.0
2018-09-18,18.80129,18.80129,18.80129,18.80129,0.0,0.0,117211385.0
2018-09-19,18.77023,18.77023,18.77023,18.77023,1.0,50.0,117211385.0
2018-09-20,18.77023,18.77023,18.77023,18.77023,0.0,0.0,117211385.0
2018-09-21,18.77023,18.77023,18.77023,18.77023,0.0,0.0,117211385.0
2018-09-24,18.77023,18.77023,18.77023,18.77023,0.0,0.0,117211385.0
2018-09-25,18.77023,18.77023,18.77023,18.77023,0.0,0.0,117211385.0
2018-09-26,18.77023,18.77023,18.77023,18.77023,0.0,0.0,117211385.0
2018-09-27,18.77023,18.77023,18.77023,18.77023,0.0,0.0,117211385.0
2018-09-28,18.77023,18.77023,18.77023,18.77023,0.0,0.0,117211385.0
2018-10-01,18.90968,18.90968,18.90968,18.90968,1.0,5565.0,117211385.0
2018-10-02,18.90968,18.90968,18.90968,18.90968,0.0,0.0,117211385.0
2018-10-03,18.90968,18.90968,18.90968,18.90968,0.0,0.0,117211385.0
2018-10-04,18.90968,18.90968,18.90968,18.90968,0.0,0.0,117211385.0
2018-10-05,18.90968,18.90968,18.90968,18.90968,0.0,0.0,117211385.0
2018-10-08,18.90968,18.90968,18.90968,18.90968,0.0,0.0,117211385.0
2018-10-09,18.90968,18.90968,18.90968,18.90968,0.0,0.0,117211385.0
2018-10-10,18.90968,18.90968,18.90968,18.90968,0.0,0.0,117211385.0
2018-10-11,18.90968,18.90968,18.90968,18.90968,0.0,0.0,117211385.0
2018-10-12,18.90968,18.90968,18.90968,18.90968,0.0,0.0,117211385.0
2018-10-15,18.90968,18.90968,18.90968,18.90968,0.0,0.0,117211385.0
2018-10-16,18.90968,18.90968,18.90968,18.90968,0.0,0.0,117211385.0
2018-10-17,18.90968,18.90968,18.90968,18.90968,0.0,0.0,117211385.0
2018-10-18,18.90968,18.90968,18.90968,18.90968,0.0,0.0,117211385.0
2018-10-19,17.7595,17.7595,17.7595,17.7595,1.0,71.0,117211385.0
2018-10-22,17.7595,17.7595,17.7595,17.7595,0.0,0.0,117211385.0
2018-10-23,17.7595,17.7595,17.7595,17.7595,0.0,0.0,117211385.0
2018-10-24,17.7595,17.7595,17.7595,17.7595,0.0,0.0,117211385.0
2018-10-25,17.7595,17.7595,17.7595,17.7595,0.0,0.0,117211385.0
2018-10-26,17.7595,17.7595,17.7595,17.7595,0.0,0.0,117211385.0
2018-10-29,16.39002,16.39002,16.39002,16.39002,1.0,70.0,117211385.0
2018-10-30,16.39002,16.39002,16.39002,16.39002,0.0,0.0,117211385.0
2018-10-31,16.39002,16.39002,16.39002,16.39002,0.0,0.0,117211385.0
2018-11-01,16.39002,16.39002,16.39002,16.39002,0.0,0.0,117211385.0
2018-11-02,16.39002,16.39002,16.39002,16.39002,0.0,0.0,117211385.0
2018-11-05,16.39002,16.39002,16.39002,16.39002,0.0,0.0,117211385.0
2018-11-06,16.39002,16.39002,16.39002,16.39002,0.0,0.0,117211385.0
2018-11-07,16.39002,16.39002,16.39002,16.39002,0.0,0.0,117211385.0
2018-11-08,16.39002,16.39002,16.39002,16.39002,0.0,0.0,117211385.0
2018-11-09,22.20996,22.20996,22.20996,22.20996,1.0,246.0,117211385.0
2018-11-12,20.67996,20.67996,20.67996,20.67996,1.0,43.0,117211385.0
2018-11-13,20.67996,20.67996,20.67996,20.67996,0.0,0.0,117211385.0
2018-11-14,20.67996,20.67996,20.67996,20.67996,0.0,0.0,117211385.0
2018-11-15,20.67996,20.67996,20.67996,20.67996,0.0,0.0,117211385.0
2018-11-16,22.9905,22.9405,22.9905,22.9405,2.0,3250.0,117211385.0
2018-11-19,22.9905,22.9905,22.9905,22.9905,0.0,0.0,117211385.0
2018-11-20,22.9905,22.9905,22.9905,22.9905,0.0,0.0,117211385.0
2018-11-21,22.9905,22.9905,22.9905,22.9905,0.0,0.0,117211385.0
2018-11-22,22.9905,22.9905,22.9905,22.9905,0.0,0.0,117211385.0
2018-11-23,21.87,21.87,21.87,21.87,1.0,201.0,117211385.0
2018-11-26,21.87,21.87,21.87,21.87,0.0,0.0,117211385.0
2018-11-27,21.87,21.87,21.87,21.87,0.0,0.0,117211385.0
2018-11-28,21.87,21.87,21.87,21.87,0.0,0.0,117211385.0
2018-11-29,21.87,21.87,21.87,21.87,0.0,0.0,117211385.0
2018-11-30,21.87,21.87,21.87,21.87,0.0,0.0,117211385.0
2018-12-03,21.87,21.87,21.87,21.87,0.0,0.0,117211385.0
2018-12-04,21.87,21.87,21.87,21.87,0.0,0.0,117211385.0
2018-12-05,21.87,21.87,21.87,21.87,0.0,0.0,117211385.0
2018-12-06,22.37966,22.37966,22.37966,22.37966,1.0,190.0,117403766.0
2018-12-07,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2018-12-10,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2018-12-11,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2018-12-12,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2018-12-13,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2018-12-14,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2018-12-17,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2018-12-18,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2018-12-19,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2018-12-20,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2018-12-21,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2018-12-24,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2018-12-27,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2018-12-28,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2018-12-31,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-01-02,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-01-03,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-01-04,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-01-07,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-01-08,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-01-09,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-01-10,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-01-11,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-01-14,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-01-15,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-01-16,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-01-17,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-01-18,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-01-21,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-01-22,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-01-23,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-01-24,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-01-25,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-01-28,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-01-29,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-01-30,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-01-31,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-02-01,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-02-04,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-02-05,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-02-06,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-02-07,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-02-08,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-02-11,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-02-12,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-02-13,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-02-14,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-02-15,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-02-18,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-02-19,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-02-20,22.37966,22.37966,22.37966,22.37966,0.0,0.0,117403766.0
2019-02-21,23.92,23.92,23.92,23.92,1.0,418.0,117403766.0
2019-02-22,23.92,23.92,23.92,23.92,0.0,0.0,117403766.0
2019-02-25,24.77,24.28,24.77,24.28,288.0,1000.0,117403766.0
2019-02-26,24.77,24.77,24.77,24.77,0.0,0.0,117403766.0
2019-02-27,24.77,24.77,24.77,24.77,0.0,0.0,117403766.0
2019-02-28,24.77,24.77,24.77,24.77,0.0,0.0,117403766.0
2019-03-01,24.77,24.77,24.77,24.77,0.0,0.0,117403766.0
2019-03-04,24.77,24.77,24.77,24.77,0.0,0.0,117403766.0
2019-03-05,24.77,24.77,24.77,24.77,0.0,0.0,117403766.0
2019-03-06,24.77,24.77,24.77,24.77,0.0,0.0,117403766.0
2019-03-07,24.77,24.77,24.77,24.77,0.0,0.0,117403766.0
2019-03-08,24.77,24.77,24.77,24.77,0.0,0.0,117403766.0
2019-03-11,24.77,24.77,24.77,24.77,0.0,0.0,117403766.0
2019-03-12,24.77,24.77,24.77,24.77,0.0,0.0,117403766.0
2019-03-13,24.77,24.77,24.77,24.77,0.0,0.0,117403766.0
2019-03-14,24.77,24.77,24.77,24.77,0.0,0.0,117403766.0
2019-03-15,24.77,24.77,24.77,24.77,0.0,0.0,117403766.0
2019-03-18,24.77,24.77,24.77,24.77,0.0,0.0,117403766.0
2019-03-19,24.77,24.77,24.77,24.77,0.0,0.0,117403766.0
2019-03-20,24.77,24.77,24.77,24.77,0.0,0.0,117403766.0
2019-03-21,24.77,24.77,24.77,24.77,0.0,0.0,117403766.0
2019-03-22,24.77,24.77,24.77,24.77,0.0,0.0,117403766.0
2019-03-25,24.77,24.77,24.77,24.77,0.0,0.0,117403766.0
2019-03-26,24.77,24.77,24.77,24.77,0.0,0.0,117403766.0
2019-03-27,24.77,24.77,24.77,24.77,0.0,0.0,117403766.0
2019-03-28,24.77,24.77,24.77,24.77,0.0,0.0,117403766.0
2019-03-29,24.77,24.77,24.77,24.77,0.0,0.0,117403766.0
2019-04-01,24.77,24.77,24.77,24.77,0.0,0.0,117403766.0
2019-04-02,24.77,24.77,24.77,24.77,0.0,0.0,117403766.0
2019-04-03,24.77,24.77,24.77,24.77,0.0,0.0,117403766.0
2019-04-04,24.77,24.77,24.77,24.77,0.0,0.0,117403766.0
2019-04-05,24.77,24.77,24.77,24.77,0.0,0.0,117403766.0
2019-04-08,23.89124,23.89124,23.89124,23.89124,1.0,108.0,117903352.0
2019-04-09,23.89124,23.89124,23.89124,23.89124,0.0,0.0,117903352.0
2019-04-10,23.89124,23.89124,23.89124,23.89124,0.0,0.0,117903352.0
2019-04-11,23.89124,23.89124,23.89124,23.89124,0.0,0.0,117903352.0
2019-04-12,23.89124,23.89124,23.89124,23.89124,0.0,0.0,117903352.0
2019-04-15,23.89124,23.89124,23.89124,23.89124,0.0,0.0,117903352.0
2019-04-16,23.89124,23.89124,23.89124,23.89124,0.0,0.0,117903352.0
2019-04-17,23.89124,23.89124,23.89124,23.89124,0.0,0.0,117903352.0
2019-04-18,23.89124,23.89124,23.89124,23.89124,0.0,0.0,117903352.0
2019-04-23,24.4205,24.4205,24.4205,24.4205,1.0,1000.0,117903352.0
2019-04-24,24.4205,24.4205,24.4205,24.4205,0.0,0.0,117903352.0
2019-04-25,24.4205,24.4205,24.4205,24.4205,0.0,0.0,117903352.0
2019-04-26,24.4205,24.4205,24.4205,24.4205,0.0,0.0,117903352.0
2019-04-29,24.4205,24.4205,24.4205,24.4205,0.0,0.0,117903352.0
2019-04-30,24.4205,24.4205,24.4205,24.4205,0.0,0.0,117903352.0
2019-05-01,24.4205,24.4205,24.4205,24.4205,0.0,0.0,117903352.0
2019-05-02,24.4205,24.4205,24.4205,24.4205,0.0,0.0,117903352.0
2019-05-03,24.4205,24.4205,24.4205,24.4205,0.0,0.0,117903352.0
2019-05-06,24.4205,24.4205,24.4205,24.4205,0.0,0.0,117903352.0
2019-05-07,24.4205,24.4205,24.4205,24.4205,0.0,0.0,117903352.0
2019-05-08,24.4205,24.4205,24.4205,24.4205,0.0,0.0,117903352.0
2019-05-09,24.4205,24.4205,24.4205,24.4205,0.0,0.0,117903352.0
2019-05-10,24.4205,24.4205,24.4205,24.4205,0.0,0.0,117903352.0
2019-05-13,24.4205,24.4205,24.4205,24.4205,0.0,0.0,117903352.0
2019-05-14,24.4205,24.4205,24.4205,24.4205,0.0,0.0,117903352.0
2019-05-15,24.4205,24.4205,24.4205,24.4205,0.0,0.0,117903352.0
2019-05-16,24.4205,24.4205,24.4205,24.4205,0.0,0.0,117903352.0
2019-05-17,24.4205,24.4205,24.4205,24.4205,0.0,0.0,117903352.0
2019-05-20,24.4205,24.4205,24.4205,24.4205,0.0,0.0,117903352.0
2019-05-21,24.4205,24.4205,24.4205,24.4205,0.0,0.0,117903352.0
2019-05-22,24.4205,24.4205,24.4205,24.4205,0.0,0.0,117903352.0
2019-05-23,24.4205,24.4205,24.4205,24.4205,0.0,0.0,117903352.0
2019-05-24,24.4205,24.4205,24.4205,24.4205,0.0,0.0,117903352.0
2019-05-27,24.4205,24.4205,24.4205,24.4205,0.0,0.0,117903352.0
2019-05-28,24.4205,24.4205,24.4205,24.4205,0.0,0.0,117903352.0
2019-05-29,24.4205,24.4205,24.4205,24.4205,0.0,0.0,117903352.0
2019-05-30,24.4205,24.4205,24.4205,24.4205,0.0,0.0,117903352.0
