Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-02-25,480.0,480.0,480.0,480.0,0.0,1.0,35531000.0
1986-02-26,480.0,480.0,480.0,480.0,0.0,0.0,35531000.0
1986-02-27,485.0,485.0,485.0,485.0,0.0,1.0,35531000.0
1986-02-28,480.0,480.0,480.0,480.0,0.0,1.0,35531000.0
1986-03-03,475.0,475.0,475.0,475.0,0.0,1.0,35531000.0
1986-03-04,475.0,475.0,475.0,475.0,0.0,0.0,35531000.0
1986-03-05,475.0,475.0,475.0,475.0,0.0,0.0,35531000.0
1986-03-06,475.0,475.0,475.0,475.0,0.0,0.0,35531000.0
1986-03-07,475.0,475.0,475.0,475.0,0.0,0.0,35531000.0
1986-03-10,475.0,475.0,475.0,475.0,0.0,0.0,35531000.0
1986-03-11,475.0,475.0,475.0,475.0,0.0,0.0,35531000.0
1986-03-12,475.0,475.0,475.0,475.0,0.0,0.0,35531000.0
1986-03-13,475.0,475.0,475.0,475.0,0.0,0.0,35531000.0
1986-03-14,470.0,470.0,470.0,470.0,0.0,1.0,35531000.0
1986-03-17,470.0,470.0,470.0,470.0,0.0,0.0,35531000.0
1986-03-18,470.0,470.0,470.0,470.0,0.0,0.0,35531000.0
1986-03-19,470.0,470.0,470.0,470.0,0.0,0.0,35531000.0
1986-03-20,470.0,470.0,470.0,470.0,0.0,0.0,35531000.0
1986-03-21,470.0,470.0,470.0,470.0,0.0,0.0,35531000.0
1986-03-24,475.0,475.0,475.0,475.0,0.0,1.0,35531000.0
1986-03-25,460.0,460.0,460.0,460.0,0.0,1.0,35531000.0
1986-03-26,460.0,460.0,460.0,460.0,0.0,0.0,35531000.0
1986-03-27,465.0,465.0,465.0,465.0,0.0,1.0,35531000.0
1986-04-01,465.0,465.0,465.0,465.0,0.0,0.0,35531000.0
1986-04-02,470.0,470.0,470.0,470.0,0.0,1.0,35531000.0
1986-04-03,475.0,475.0,475.0,475.0,0.0,1.0,35531000.0
1986-04-04,475.0,475.0,475.0,475.0,0.0,0.0,35531000.0
1986-04-07,475.0,475.0,475.0,475.0,0.0,0.0,35531000.0
1986-04-08,480.0,480.0,480.0,480.0,0.0,1.0,35531000.0
1986-04-09,480.0,480.0,480.0,480.0,0.0,0.0,35531000.0
1986-04-10,480.0,480.0,480.0,480.0,0.0,0.0,35531000.0
1986-04-11,480.0,480.0,480.0,480.0,0.0,0.0,35531000.0
1986-04-14,485.0,485.0,485.0,485.0,0.0,1.0,35531000.0
1986-04-15,485.0,485.0,485.0,485.0,0.0,0.0,35531000.0
1986-04-16,470.0,470.0,470.0,470.0,0.0,1.0,35531000.0
1986-04-17,455.0,455.0,455.0,455.0,0.0,1.0,35531000.0
1986-04-18,465.0,465.0,465.0,465.0,0.0,1.0,35531000.0
1986-04-21,470.0,470.0,470.0,470.0,0.0,1.0,35531000.0
1986-04-22,465.0,465.0,465.0,465.0,0.0,1.0,35531000.0
1986-04-23,460.0,460.0,460.0,460.0,0.0,1.0,35531000.0
1986-04-24,460.0,460.0,460.0,460.0,0.0,0.0,35531000.0
1986-04-25,445.0,445.0,445.0,445.0,0.0,1.0,35531000.0
1986-04-28,450.0,450.0,450.0,450.0,0.0,1.0,35531000.0
1986-04-29,445.0,445.0,445.0,445.0,0.0,1.0,35531000.0
1986-04-30,445.0,445.0,445.0,445.0,0.0,0.0,35531000.0
1986-05-01,440.0,440.0,440.0,440.0,0.0,1.0,35531000.0
1986-05-02,445.0,445.0,445.0,445.0,0.0,1.0,35531000.0
1986-05-05,445.0,445.0,445.0,445.0,0.0,0.0,35531000.0
1986-05-06,445.0,445.0,445.0,445.0,0.0,0.0,35531000.0
1986-05-07,440.0,440.0,440.0,440.0,0.0,1.0,35531000.0
1986-05-08,440.0,440.0,440.0,440.0,0.0,0.0,35531000.0
1986-05-09,435.0,435.0,435.0,435.0,0.0,1.0,35531000.0
1986-05-12,435.0,435.0,435.0,435.0,0.0,0.0,35531000.0
1986-05-13,440.0,440.0,440.0,440.0,0.0,1.0,35531000.0
1986-05-14,440.0,440.0,440.0,440.0,0.0,0.0,35531000.0
1986-05-15,440.0,440.0,440.0,440.0,0.0,0.0,35531000.0
1986-05-16,440.0,440.0,440.0,440.0,0.0,0.0,35531000.0
1986-05-19,445.0,445.0,445.0,445.0,0.0,1.0,35531000.0
1986-05-20,445.0,445.0,445.0,445.0,0.0,0.0,35531000.0
1986-05-21,440.0,440.0,440.0,440.0,0.0,1.0,35531000.0
1986-05-22,445.0,445.0,445.0,445.0,0.0,1.0,35531000.0
1986-05-23,450.0,450.0,450.0,450.0,0.0,1.0,35531000.0
1986-05-26,450.0,450.0,450.0,450.0,0.0,0.0,35531000.0
1986-05-27,460.0,460.0,460.0,460.0,0.0,1.0,35531000.0
1986-05-28,455.0,455.0,455.0,455.0,0.0,1.0,35531000.0
1986-05-29,460.0,460.0,460.0,460.0,0.0,1.0,35531000.0
1986-05-30,460.0,460.0,460.0,460.0,0.0,0.0,35531000.0
1986-06-02,460.0,460.0,460.0,460.0,0.0,0.0,35531000.0
1986-06-03,460.0,460.0,460.0,460.0,0.0,0.0,35531000.0
1986-06-04,465.0,465.0,465.0,465.0,0.0,1.0,35531000.0
1986-06-05,465.0,465.0,465.0,465.0,0.0,0.0,35182000.0
1986-06-06,460.0,460.0,460.0,460.0,0.0,1.0,35182000.0
1986-06-09,460.0,460.0,460.0,460.0,0.0,0.0,35182000.0
1986-06-10,460.0,460.0,460.0,460.0,0.0,0.0,35182000.0
1986-06-11,460.0,460.0,460.0,460.0,0.0,0.0,35182000.0
1986-06-12,460.0,460.0,460.0,460.0,0.0,0.0,35182000.0
1986-06-13,465.0,465.0,465.0,465.0,0.0,1.0,35182000.0
1986-06-16,470.0,470.0,470.0,470.0,0.0,1.0,35182000.0
1986-06-17,470.0,470.0,470.0,470.0,0.0,0.0,35182000.0
1986-06-18,465.0,465.0,465.0,465.0,0.0,1.0,35182000.0
1986-06-19,455.0,455.0,455.0,455.0,0.0,1.0,35182000.0
1986-06-20,460.0,460.0,460.0,460.0,0.0,1.0,35182000.0
1986-06-23,460.0,460.0,460.0,460.0,0.0,0.0,35182000.0
1986-06-24,465.0,465.0,465.0,465.0,0.0,1.0,35182000.0
1986-06-25,470.0,470.0,470.0,470.0,0.0,1.0,35182000.0
1986-06-26,465.0,465.0,465.0,465.0,0.0,1.0,35182000.0
1986-06-27,460.0,460.0,460.0,460.0,0.0,1.0,35182000.0
1986-06-30,460.0,460.0,460.0,460.0,0.0,0.0,35182000.0
1986-07-01,460.0,460.0,460.0,460.0,0.0,0.0,35182000.0
1986-07-02,460.0,460.0,460.0,460.0,0.0,0.0,35182000.0
1986-07-03,455.0,455.0,455.0,455.0,0.0,1.0,35182000.0
1986-07-04,455.0,455.0,455.0,455.0,0.0,0.0,35182000.0
1986-07-07,455.0,455.0,455.0,455.0,0.0,0.0,35182000.0
1986-07-08,450.0,450.0,450.0,450.0,0.0,1.0,35182000.0
1986-07-09,450.0,450.0,450.0,450.0,0.0,0.0,35182000.0
1986-07-10,450.0,450.0,450.0,450.0,0.0,0.0,35182000.0
1986-07-11,450.0,450.0,450.0,450.0,0.0,0.0,35182000.0
1986-07-14,450.0,450.0,450.0,450.0,0.0,0.0,35182000.0
1986-07-15,445.0,445.0,445.0,445.0,0.0,1.0,35182000.0
1986-07-16,445.0,445.0,445.0,445.0,0.0,0.0,35182000.0
1986-07-17,440.0,440.0,440.0,440.0,0.0,1.0,35182000.0
1986-07-18,440.0,440.0,440.0,440.0,0.0,0.0,35182000.0
1986-07-21,435.0,435.0,435.0,435.0,0.0,1.0,35182000.0
1986-07-22,435.0,435.0,435.0,435.0,0.0,0.0,35182000.0
1986-07-23,440.0,440.0,440.0,440.0,0.0,1.0,35182000.0
1986-07-24,440.0,440.0,440.0,440.0,0.0,0.0,35182000.0
1986-07-25,440.0,440.0,440.0,440.0,0.0,0.0,35182000.0
1986-07-28,450.0,450.0,450.0,450.0,0.0,1.0,35182000.0
1986-07-29,445.0,445.0,445.0,445.0,0.0,1.0,35182000.0
1986-07-30,450.0,450.0,450.0,450.0,0.0,1.0,35182000.0
1986-07-31,450.0,450.0,450.0,450.0,0.0,0.0,35182000.0
1986-08-01,450.0,450.0,450.0,450.0,0.0,0.0,35182000.0
1986-08-04,445.0,445.0,445.0,445.0,0.0,1.0,35182000.0
1986-08-05,450.0,450.0,450.0,450.0,0.0,1.0,35182000.0
1986-08-06,445.0,445.0,445.0,445.0,0.0,1.0,35182000.0
1986-08-07,445.0,445.0,445.0,445.0,0.0,0.0,35182000.0
1986-08-08,430.0,430.0,430.0,430.0,0.0,1.0,35182000.0
1986-08-11,440.0,440.0,440.0,440.0,0.0,1.0,35182000.0
1986-08-12,435.0,435.0,435.0,435.0,0.0,1.0,35182000.0
1986-08-13,440.0,440.0,440.0,440.0,0.0,1.0,35182000.0
1986-08-14,440.0,440.0,440.0,440.0,0.0,0.0,35182000.0
1986-08-15,445.0,445.0,445.0,445.0,0.0,1.0,35182000.0
1986-08-18,445.0,445.0,445.0,445.0,0.0,0.0,35182000.0
1986-08-19,445.0,445.0,445.0,445.0,0.0,0.0,35182000.0
1986-08-20,445.0,445.0,445.0,445.0,0.0,0.0,35182000.0
1986-08-21,445.0,445.0,445.0,445.0,0.0,0.0,35182000.0
1986-08-22,445.0,445.0,445.0,445.0,0.0,0.0,35182000.0
1986-08-25,445.0,445.0,445.0,445.0,0.0,0.0,35182000.0
1986-08-26,445.0,445.0,445.0,445.0,0.0,0.0,35182000.0
1986-08-27,450.0,450.0,450.0,450.0,0.0,1.0,35182000.0
1986-08-28,450.0,450.0,450.0,450.0,0.0,0.0,35182000.0
1986-08-29,450.0,450.0,450.0,450.0,0.0,0.0,35182000.0
1986-09-01,450.0,450.0,450.0,450.0,0.0,0.0,35182000.0
1986-09-02,450.0,450.0,450.0,450.0,0.0,0.0,35182000.0
1986-09-03,445.0,445.0,445.0,445.0,0.0,1.0,35182000.0
1986-09-04,445.0,445.0,445.0,445.0,0.0,0.0,35182000.0
1986-09-05,440.0,440.0,440.0,440.0,0.0,1.0,35182000.0
1986-09-08,440.0,440.0,440.0,440.0,0.0,0.0,35182000.0
1986-09-09,435.0,435.0,435.0,435.0,0.0,1.0,35182000.0
1986-09-10,435.0,435.0,435.0,435.0,0.0,0.0,35182000.0
1986-09-11,435.0,435.0,435.0,435.0,0.0,0.0,35182000.0
1986-09-12,430.0,430.0,430.0,430.0,0.0,1.0,35182000.0
1986-09-15,435.0,435.0,435.0,435.0,0.0,1.0,35182000.0
1986-09-16,440.0,440.0,440.0,440.0,0.0,1.0,35182000.0
1986-09-17,440.0,440.0,440.0,440.0,0.0,0.0,35182000.0
1986-09-18,440.0,440.0,440.0,440.0,0.0,0.0,35182000.0
1986-09-19,445.0,445.0,445.0,445.0,0.0,1.0,35182000.0
1986-09-22,440.0,440.0,440.0,440.0,0.0,1.0,35182000.0
1986-09-23,440.0,440.0,440.0,440.0,0.0,0.0,35182000.0
1986-09-24,440.0,440.0,440.0,440.0,0.0,0.0,35182000.0
1986-09-25,440.0,440.0,440.0,440.0,0.0,0.0,35182000.0
1986-09-26,435.0,435.0,435.0,435.0,0.0,1.0,35182000.0
1986-09-29,435.0,435.0,435.0,435.0,0.0,0.0,35182000.0
1986-09-30,410.0,410.0,410.0,410.0,0.0,1.0,35182000.0
1986-10-01,415.0,415.0,415.0,415.0,0.0,1.0,35182000.0
1986-10-02,420.0,420.0,420.0,420.0,0.0,1.0,35182000.0
1986-10-03,415.0,415.0,415.0,415.0,0.0,1.0,35182000.0
1986-10-06,415.0,415.0,415.0,415.0,0.0,0.0,35182000.0
1986-10-07,420.0,420.0,420.0,420.0,0.0,1.0,35182000.0
1986-10-08,430.0,430.0,430.0,430.0,0.0,1.0,35182000.0
1986-10-09,430.0,430.0,430.0,430.0,0.0,0.0,35182000.0
1986-10-10,435.0,435.0,435.0,435.0,0.0,1.0,35182000.0
1986-10-13,435.0,435.0,435.0,435.0,0.0,0.0,35182000.0
1986-10-14,435.0,435.0,435.0,435.0,0.0,0.0,35182000.0
1986-10-15,440.0,440.0,440.0,440.0,0.0,1.0,35182000.0
1986-10-16,440.0,440.0,440.0,440.0,0.0,0.0,35182000.0
1986-10-17,445.0,445.0,445.0,445.0,0.0,1.0,35182000.0
1986-10-20,440.0,440.0,440.0,440.0,0.0,1.0,35182000.0
1986-10-21,445.0,445.0,445.0,445.0,0.0,1.0,35182000.0
1986-10-22,450.0,450.0,450.0,450.0,0.0,1.0,35182000.0
1986-10-23,440.0,440.0,440.0,440.0,0.0,1.0,35226000.0
1986-10-24,435.0,435.0,435.0,435.0,0.0,1.0,35226000.0
1986-10-27,435.0,435.0,435.0,435.0,0.0,0.0,35226000.0
1986-10-28,435.0,435.0,435.0,435.0,0.0,0.0,35226000.0
1986-10-29,440.0,440.0,440.0,440.0,0.0,1.0,35226000.0
1986-10-30,445.0,445.0,445.0,445.0,0.0,1.0,35226000.0
1986-10-31,440.0,440.0,440.0,440.0,0.0,1.0,35226000.0
1986-11-03,445.0,445.0,445.0,445.0,0.0,1.0,35226000.0
1986-11-04,445.0,445.0,445.0,445.0,0.0,0.0,35226000.0
1986-11-05,455.0,455.0,455.0,455.0,0.0,1.0,35226000.0
1986-11-06,455.0,455.0,455.0,455.0,0.0,0.0,35226000.0
1986-11-07,455.0,455.0,455.0,455.0,0.0,0.0,35226000.0
1986-11-10,455.0,455.0,455.0,455.0,0.0,0.0,35226000.0
1986-11-11,455.0,455.0,455.0,455.0,0.0,0.0,35226000.0
1986-11-12,455.0,455.0,455.0,455.0,0.0,0.0,35226000.0
1986-11-13,460.0,460.0,460.0,460.0,0.0,1.0,35226000.0
1986-11-14,465.0,465.0,465.0,465.0,0.0,1.0,35226000.0
1986-11-17,460.0,460.0,460.0,460.0,0.0,1.0,35226000.0
1986-11-18,465.0,465.0,465.0,465.0,0.0,1.0,35226000.0
1986-11-19,455.0,455.0,455.0,455.0,0.0,1.0,35226000.0
1986-11-20,460.0,460.0,460.0,460.0,0.0,1.0,35226000.0
1986-11-21,460.0,460.0,460.0,460.0,0.0,0.0,35226000.0
1986-11-24,460.0,460.0,460.0,460.0,0.0,0.0,35226000.0
1986-11-25,470.0,470.0,470.0,470.0,0.0,1.0,35226000.0
1986-11-26,470.0,470.0,470.0,470.0,0.0,0.0,35226000.0
1986-11-27,470.0,470.0,470.0,470.0,0.0,0.0,35226000.0
1986-11-28,475.0,475.0,475.0,475.0,0.0,1.0,35226000.0
1986-12-01,475.0,475.0,475.0,475.0,0.0,0.0,35226000.0
1986-12-02,475.0,475.0,475.0,475.0,0.0,0.0,35226000.0
1986-12-03,465.0,465.0,465.0,465.0,0.0,1.0,35226000.0
1986-12-04,465.0,465.0,465.0,465.0,0.0,0.0,35226000.0
1986-12-05,460.0,460.0,460.0,460.0,0.0,1.0,35226000.0
1986-12-08,465.0,465.0,465.0,465.0,0.0,1.0,35226000.0
1986-12-09,465.0,465.0,465.0,465.0,0.0,0.0,35226000.0
1986-12-10,465.0,465.0,465.0,465.0,0.0,0.0,35226000.0
1986-12-11,465.0,465.0,465.0,465.0,0.0,0.0,35226000.0
1986-12-12,465.0,465.0,465.0,465.0,0.0,0.0,35226000.0
1986-12-15,465.0,465.0,465.0,465.0,0.0,0.0,35226000.0
1986-12-16,465.0,465.0,465.0,465.0,0.0,0.0,35226000.0
1986-12-17,465.0,465.0,465.0,465.0,0.0,0.0,35226000.0
1986-12-18,465.0,465.0,465.0,465.0,0.0,0.0,35226000.0
1986-12-19,465.0,465.0,465.0,465.0,0.0,0.0,35226000.0
1986-12-22,465.0,465.0,465.0,465.0,0.0,0.0,35226000.0
1986-12-23,470.0,470.0,470.0,470.0,0.0,1.0,35226000.0
1986-12-24,470.0,470.0,470.0,470.0,0.0,0.0,35226000.0
1986-12-29,470.0,470.0,470.0,470.0,0.0,0.0,35226000.0
1986-12-30,475.0,475.0,475.0,475.0,0.0,1.0,35240000.0
1986-12-31,475.0,475.0,475.0,475.0,0.0,0.0,35240000.0
1987-01-02,475.0,475.0,475.0,475.0,0.0,0.0,35240000.0
1987-01-05,465.0,465.0,465.0,465.0,0.0,1.0,35240000.0
1987-01-06,470.0,470.0,470.0,470.0,0.0,1.0,35240000.0
1987-01-07,470.0,470.0,470.0,470.0,0.0,0.0,35240000.0
1987-01-08,470.0,470.0,470.0,470.0,0.0,0.0,35240000.0
1987-01-09,475.0,475.0,475.0,475.0,0.0,1.0,35240000.0
1987-01-12,480.0,480.0,480.0,480.0,0.0,1.0,35240000.0
1987-01-13,480.0,480.0,480.0,480.0,0.0,0.0,35240000.0
1987-01-14,475.0,475.0,475.0,475.0,0.0,1.0,35240000.0
1987-01-15,475.0,475.0,475.0,475.0,0.0,0.0,35240000.0
1987-01-16,475.0,475.0,475.0,475.0,0.0,0.0,35240000.0
1987-01-19,475.0,475.0,475.0,475.0,0.0,0.0,35240000.0
1987-01-20,475.0,475.0,475.0,475.0,0.0,0.0,35240000.0
1987-01-21,465.0,465.0,465.0,465.0,0.0,1.0,35240000.0
1987-01-22,465.0,465.0,465.0,465.0,0.0,0.0,35240000.0
1987-01-23,465.0,465.0,465.0,465.0,0.0,0.0,35240000.0
1987-01-26,465.0,465.0,465.0,465.0,0.0,0.0,35240000.0
1987-01-27,465.0,465.0,465.0,465.0,0.0,0.0,35240000.0
1987-01-28,465.0,465.0,465.0,465.0,0.0,0.0,35240000.0
1987-01-29,465.0,465.0,465.0,465.0,0.0,0.0,35240000.0
1987-01-30,465.0,465.0,465.0,465.0,0.0,0.0,35240000.0
1987-02-02,470.0,470.0,470.0,470.0,0.0,1.0,35240000.0
1987-02-03,460.0,460.0,460.0,460.0,0.0,1.0,35240000.0
1987-02-04,455.0,455.0,455.0,455.0,0.0,1.0,35240000.0
1987-02-05,460.0,460.0,460.0,460.0,0.0,1.0,35240000.0
1987-02-06,455.0,455.0,455.0,455.0,0.0,1.0,35240000.0
1987-02-09,465.0,465.0,465.0,465.0,0.0,1.0,35240000.0
1987-02-10,470.0,470.0,470.0,470.0,0.0,1.0,35240000.0
1987-02-11,480.0,480.0,480.0,480.0,0.0,1.0,35240000.0
1987-02-12,485.0,485.0,485.0,485.0,0.0,1.0,35240000.0
1987-02-13,485.0,485.0,485.0,485.0,0.0,0.0,35240000.0
1987-02-16,495.0,495.0,495.0,495.0,0.0,1.0,35240000.0
1987-02-17,490.0,490.0,490.0,490.0,0.0,1.0,35240000.0
1987-02-18,500.0,500.0,500.0,500.0,0.0,1.0,35240000.0
1987-02-19,495.0,495.0,495.0,495.0,0.0,1.0,35240000.0
1987-02-20,505.0,505.0,505.0,505.0,0.0,1.0,35240000.0
1987-02-23,495.0,495.0,495.0,495.0,0.0,1.0,35240000.0
1987-02-24,500.0,500.0,500.0,500.0,0.0,1.0,35240000.0
1987-02-25,500.0,500.0,500.0,500.0,0.0,0.0,35240000.0
1987-02-26,500.0,500.0,500.0,500.0,0.0,0.0,35240000.0
1987-02-27,485.0,485.0,485.0,485.0,0.0,1.0,35240000.0
1987-03-02,480.0,480.0,480.0,480.0,0.0,1.0,35240000.0
1987-03-03,475.0,475.0,475.0,475.0,0.0,1.0,35240000.0
1987-03-04,470.0,470.0,470.0,470.0,0.0,1.0,35240000.0
1987-03-05,480.0,480.0,480.0,480.0,0.0,1.0,35240000.0
1987-03-06,480.0,480.0,480.0,480.0,0.0,0.0,35240000.0
1987-03-09,485.0,485.0,485.0,485.0,0.0,1.0,35240000.0
1987-03-10,485.0,485.0,485.0,485.0,0.0,0.0,35240000.0
1987-03-11,485.0,485.0,485.0,485.0,0.0,0.0,35240000.0
1987-03-12,485.0,485.0,485.0,485.0,0.0,0.0,35240000.0
1987-03-13,485.0,485.0,485.0,485.0,0.0,0.0,35240000.0
1987-03-16,495.0,495.0,495.0,495.0,0.0,1.0,35240000.0
1987-03-17,500.0,500.0,500.0,500.0,0.0,1.0,35240000.0
1987-03-18,495.0,495.0,495.0,495.0,0.0,1.0,35240000.0
1987-03-19,495.0,495.0,495.0,495.0,0.0,0.0,35240000.0
1987-03-20,495.0,495.0,495.0,495.0,0.0,0.0,35240000.0
1987-03-23,500.0,500.0,500.0,500.0,0.0,1.0,35240000.0
1987-03-24,520.0,520.0,520.0,520.0,0.0,1.0,35240000.0
1987-03-25,535.0,535.0,535.0,535.0,0.0,1.0,35240000.0
1987-03-26,535.0,535.0,535.0,535.0,0.0,0.0,35240000.0
1987-03-27,535.0,535.0,535.0,535.0,0.0,0.0,35240000.0
1987-03-30,525.0,525.0,525.0,525.0,0.0,1.0,35240000.0
1987-03-31,520.0,520.0,520.0,520.0,0.0,1.0,35240000.0
1987-04-01,515.0,515.0,515.0,515.0,0.0,1.0,35240000.0
1987-04-02,515.0,515.0,515.0,515.0,0.0,0.0,35240000.0
1987-04-03,515.0,515.0,515.0,515.0,0.0,0.0,35240000.0
1987-04-06,515.0,515.0,515.0,515.0,0.0,0.0,35240000.0
1987-04-07,510.0,510.0,510.0,510.0,0.0,1.0,35240000.0
1987-04-08,505.0,505.0,505.0,505.0,0.0,1.0,35240000.0
1987-04-09,505.0,505.0,505.0,505.0,0.0,0.0,35240000.0
1987-04-10,495.0,495.0,495.0,495.0,0.0,1.0,35240000.0
1987-04-13,485.0,485.0,485.0,485.0,0.0,1.0,35240000.0
1987-04-14,485.0,485.0,485.0,485.0,0.0,0.0,35240000.0
1987-04-15,490.0,490.0,490.0,490.0,0.0,1.0,35240000.0
1987-04-16,495.0,495.0,495.0,495.0,0.0,1.0,35240000.0
1987-04-21,500.0,500.0,500.0,500.0,0.0,1.0,35240000.0
1987-04-22,510.0,510.0,510.0,510.0,0.0,1.0,35240000.0
1987-04-23,515.0,515.0,515.0,515.0,0.0,1.0,35240000.0
1987-04-24,535.0,535.0,535.0,535.0,0.0,1.0,35240000.0
1987-04-27,535.0,535.0,535.0,535.0,0.0,0.0,35240000.0
1987-04-28,540.0,540.0,540.0,540.0,0.0,1.0,35240000.0
1987-04-29,540.0,540.0,540.0,540.0,0.0,0.0,35240000.0
1987-04-30,540.0,540.0,540.0,540.0,0.0,0.0,35240000.0
1987-05-01,545.0,545.0,545.0,545.0,0.0,1.0,35240000.0
1987-05-04,545.0,545.0,545.0,545.0,0.0,0.0,35240000.0
1987-05-05,543.0,543.0,543.0,543.0,0.0,1.0,35240000.0
1987-05-06,540.0,540.0,540.0,540.0,0.0,1.0,35240000.0
1987-05-07,535.0,535.0,535.0,535.0,0.0,1.0,35240000.0
1987-05-08,540.0,540.0,540.0,540.0,0.0,1.0,35240000.0
1987-05-11,540.0,540.0,540.0,540.0,0.0,0.0,35240000.0
1987-05-12,535.0,535.0,535.0,535.0,0.0,1.0,35240000.0
1987-05-13,560.0,560.0,560.0,560.0,0.0,1.0,35240000.0
1987-05-14,565.0,565.0,565.0,565.0,0.0,1.0,35240000.0
1987-05-15,555.0,555.0,555.0,555.0,0.0,1.0,35240000.0
1987-05-18,555.0,555.0,555.0,555.0,0.0,0.0,35240000.0
1987-05-19,575.0,575.0,575.0,575.0,0.0,1.0,35240000.0
1987-05-20,585.0,585.0,585.0,585.0,0.0,1.0,35240000.0
1987-05-21,595.0,595.0,595.0,595.0,0.0,1.0,35240000.0
1987-05-22,600.0,600.0,600.0,600.0,0.0,1.0,35240000.0
1987-05-25,600.0,600.0,600.0,600.0,0.0,0.0,35240000.0
1987-05-26,585.0,585.0,585.0,585.0,0.0,1.0,35240000.0
1987-05-27,580.0,580.0,580.0,580.0,0.0,1.0,35240000.0
1987-05-28,585.0,585.0,585.0,585.0,0.0,1.0,35240000.0
1987-05-29,590.0,590.0,590.0,590.0,0.0,1.0,35240000.0
1987-06-01,588.0,588.0,588.0,588.0,0.0,1.0,35240000.0
1987-06-02,583.0,583.0,583.0,583.0,0.0,1.0,35240000.0
1987-06-03,583.0,583.0,583.0,583.0,0.0,0.0,35240000.0
1987-06-04,577.0,577.0,577.0,577.0,0.0,1.0,35240000.0
1987-06-05,578.0,578.0,578.0,578.0,0.0,1.0,35240000.0
1987-06-08,578.0,578.0,578.0,578.0,0.0,0.0,35240000.0
1987-06-09,578.0,578.0,578.0,578.0,0.0,0.0,35240000.0
1987-06-10,578.0,578.0,578.0,578.0,0.0,0.0,35240000.0
1987-06-11,573.0,573.0,573.0,573.0,0.0,1.0,35240000.0
1987-06-12,568.0,568.0,568.0,568.0,0.0,1.0,35240000.0
1987-06-15,598.0,598.0,598.0,598.0,0.0,1.0,35240000.0
1987-06-16,593.0,593.0,593.0,593.0,0.0,1.0,35983000.0
1987-06-17,600.0,600.0,600.0,600.0,0.0,1.0,35983000.0
1987-06-18,623.0,623.0,623.0,623.0,0.0,1.0,35983000.0
1987-06-19,615.0,615.0,615.0,615.0,0.0,1.0,35983000.0
1987-06-22,608.0,608.0,608.0,608.0,0.0,1.0,35983000.0
1987-06-23,628.0,628.0,628.0,628.0,0.0,1.0,35983000.0
