Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-19,0.51,0.51,0.51,0.51,0.0,0.0,31866347.0
2018-03-20,0.51,0.51,0.51,0.51,0.0,0.0,31866347.0
2018-03-21,0.51,0.51,0.51,0.51,0.0,0.0,31866347.0
2018-03-22,0.51,0.51,0.51,0.51,0.0,0.0,31866347.0
2018-03-23,0.51,0.51,0.51,0.51,0.0,0.0,31866347.0
2018-03-26,0.51,0.51,0.51,0.51,0.0,0.0,31866347.0
2018-03-27,0.51,0.51,0.51,0.51,0.0,0.0,31866347.0
2018-03-28,0.51,0.51,0.51,0.51,0.0,0.0,31866347.0
2018-03-29,0.51,0.51,0.51,0.51,0.0,0.0,31866347.0
2018-04-03,0.51,0.51,0.51,0.51,0.0,0.0,31866347.0
2018-04-04,0.51,0.51,0.51,0.51,0.0,0.0,31866347.0
2018-04-05,0.51,0.51,0.51,0.51,0.0,0.0,31866347.0
2018-04-06,0.51,0.51,0.51,0.51,0.0,0.0,31866347.0
2018-04-09,0.51,0.51,0.51,0.51,0.0,0.0,31866347.0
2018-04-10,0.51,0.51,0.51,0.51,0.0,0.0,31866347.0
2018-04-11,0.51,0.51,0.51,0.51,0.0,0.0,31866347.0
2018-04-12,0.51,0.51,0.51,0.51,0.0,0.0,31866347.0
2018-04-13,0.382,0.382,0.382,0.382,0.0,1.0,37715230.0
2018-04-16,0.39,0.39,0.39,0.39,0.0,1.0,37715230.0
2018-04-17,0.39,0.39,0.39,0.39,0.0,0.0,37715230.0
2018-04-18,0.39,0.39,0.39,0.39,0.0,0.0,37715230.0
2018-04-19,0.37,0.37,0.37,0.37,0.0,1.0,38725898.0
2018-04-20,0.38,0.38,0.38,0.38,0.0,1.0,38725898.0
2018-04-23,0.355,0.355,0.355,0.355,0.0,1.0,38725898.0
2018-04-24,0.333,0.333,0.333,0.333,0.0,1.0,38725898.0
2018-04-25,0.342,0.342,0.342,0.342,0.0,1.0,38725898.0
2018-04-26,0.31,0.31,0.31,0.31,0.0,1.0,38725898.0
2018-04-27,0.32,0.32,0.32,0.32,0.0,1.0,38725898.0
2018-04-30,0.311,0.311,0.311,0.311,0.0,1.0,38725898.0
2018-05-01,0.315,0.315,0.315,0.315,0.0,1.0,46202997.0
2018-05-02,0.322,0.322,0.322,0.322,0.0,1.0,46202997.0
2018-05-03,0.32,0.32,0.32,0.32,0.0,1.0,46202997.0
2018-05-04,0.306,0.306,0.306,0.306,0.0,1.0,46202997.0
2018-05-07,0.306,0.306,0.306,0.306,0.0,0.0,46202997.0
2018-05-08,0.32,0.32,0.32,0.32,0.0,1.0,46202997.0
2018-05-09,0.31,0.31,0.31,0.31,0.0,1.0,46202997.0
2018-05-10,0.306,0.306,0.306,0.306,0.0,1.0,46202997.0
2018-05-11,0.301,0.301,0.301,0.301,0.0,1.0,46202997.0
2018-05-14,0.3,0.3,0.3,0.3,0.0,1.0,46202997.0
2018-05-15,0.3,0.3,0.3,0.3,0.0,0.0,46202997.0
2018-05-16,0.299,0.299,0.299,0.299,0.0,1.0,46202997.0
2018-05-17,0.298,0.298,0.298,0.298,0.0,1.0,46202997.0
2018-05-18,0.304,0.304,0.304,0.304,0.0,1.0,46202997.0
2018-05-21,0.32,0.32,0.32,0.32,0.0,1.0,46202997.0
2018-05-22,0.306,0.306,0.306,0.306,0.0,1.0,46202997.0
