Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-01-08,12.5,12.5,12.5,12.5,0.0,0.0,
2003-01-09,12.0,12.0,12.0,12.0,0.0,1.0,
2003-01-10,13.0,13.0,12.5,13.0,0.0,7501.0,
2003-01-13,12.5,12.5,12.5,12.5,0.0,0.0,
2003-01-14,12.5,12.5,12.5,12.5,0.0,0.0,
2003-01-15,12.5,12.5,12.5,12.5,0.0,0.0,
2003-01-16,12.5,12.5,12.5,12.5,0.0,0.0,
2003-01-17,12.5,12.5,12.5,12.5,0.0,0.0,
2003-01-20,12.5,12.5,12.5,12.5,0.0,0.0,
2003-01-21,12.5,12.5,12.5,12.5,0.0,0.0,
2003-01-22,11.5,11.5,11.5,11.5,0.0,1.0,
2003-01-23,12.75,12.75,11.0,12.75,0.0,1000.0,
2003-01-24,13.0,13.0,11.5,13.0,0.0,10000.0,
2003-01-27,15.75,13.0,15.5,14.75,0.0,35100.0,
2003-01-28,17.0,17.0,15.5,17.0,0.0,4024.0,
2003-01-29,14.5,14.5,14.5,14.5,0.0,1.0,
2003-01-30,14.5,14.5,14.5,14.5,0.0,0.0,
2003-01-31,15.75,15.75,14.5,15.75,0.0,650.0,
2003-02-03,14.5,14.5,14.5,14.5,0.0,0.0,
2003-02-04,14.5,14.5,14.5,14.5,0.0,0.0,
2003-02-05,14.5,14.5,14.5,14.5,0.0,0.0,
2003-02-06,14.5,14.5,14.5,14.5,0.0,0.0,
2003-02-07,14.5,14.5,14.5,14.5,0.0,0.0,
2003-02-10,14.5,14.5,14.5,14.5,0.0,0.0,
2003-02-11,14.5,14.5,14.5,14.5,0.0,0.0,
2003-02-12,14.5,14.5,14.5,14.5,0.0,0.0,
2003-02-13,14.5,14.5,14.5,14.5,0.0,0.0,
2003-02-14,15.8,15.8,14.5,15.8,0.0,950.0,
2003-02-17,14.5,14.5,14.5,14.5,0.0,0.0,
2003-02-18,14.5,14.5,14.5,14.5,0.0,0.0,
2003-02-19,14.5,14.5,14.5,14.5,0.0,0.0,
2003-02-20,14.5,14.5,14.5,14.5,0.0,0.0,
2003-02-21,14.5,14.5,14.5,14.5,0.0,0.0,
2003-02-24,14.5,14.5,14.5,14.5,0.0,0.0,
2003-02-25,14.5,14.5,14.5,14.5,0.0,0.0,
2003-02-26,14.5,14.5,14.5,14.5,0.0,0.0,
2003-02-27,14.5,14.5,14.5,14.5,0.0,0.0,
2003-02-28,14.5,14.5,14.5,14.5,0.0,0.0,
2003-03-03,14.5,14.5,14.5,14.5,0.0,0.0,
2003-03-04,14.5,14.5,14.5,14.5,0.0,0.0,
2003-03-05,14.0,14.0,14.0,14.0,0.0,1.0,
2003-03-06,14.0,14.0,14.0,14.0,0.0,0.0,
2003-03-07,14.0,14.0,14.0,14.0,0.0,0.0,
2003-03-10,14.0,14.0,14.0,14.0,0.0,0.0,
2003-03-11,13.0,13.0,13.0,13.0,0.0,1.0,
2003-03-12,12.0,12.0,11.0,12.0,0.0,60000.0,
2003-03-13,10.5,10.5,10.5,10.5,0.0,1.0,
2003-03-14,11.5,11.5,11.5,11.5,0.0,1.0,
2003-03-17,12.75,12.75,11.5,12.75,0.0,2247.0,
2003-03-18,11.5,11.5,11.5,11.5,0.0,0.0,
2003-03-19,11.5,11.5,11.5,11.5,0.0,0.0,
2003-03-20,11.0,11.0,11.0,11.0,0.0,1.0,
2003-03-21,11.0,11.0,11.0,11.0,0.0,0.0,
2003-03-24,11.0,11.0,11.0,11.0,0.0,0.0,
2003-03-25,11.0,11.0,11.0,11.0,0.0,0.0,
2003-03-26,11.0,11.0,11.0,11.0,0.0,0.0,
2003-03-27,11.5,11.5,11.5,11.5,0.0,1.0,
2003-03-28,11.5,11.5,11.5,11.5,0.0,0.0,
2003-03-31,11.5,11.5,11.5,11.5,0.0,0.0,
2003-04-01,11.5,11.5,11.5,11.5,0.0,0.0,
2003-04-02,11.5,11.5,11.5,11.5,0.0,0.0,
2003-04-03,11.5,11.5,11.5,11.5,0.0,0.0,
2003-04-04,11.5,11.5,11.5,11.5,0.0,0.0,
2003-04-07,10.25,10.25,11.5,10.25,0.0,10000.0,
2003-04-08,11.5,11.5,11.5,11.5,0.0,0.0,
2003-04-09,11.5,11.5,11.5,11.5,0.0,0.0,
2003-04-10,11.5,11.5,11.5,11.5,0.0,0.0,
2003-04-11,11.5,11.5,11.5,11.5,0.0,0.0,
2003-04-14,11.5,11.5,11.5,11.5,0.0,0.0,
2003-04-15,11.5,11.5,11.5,11.5,0.0,0.0,
2003-04-16,11.5,11.5,11.5,11.5,0.0,0.0,
2003-04-17,11.5,11.5,11.5,11.5,0.0,0.0,
2003-04-18,11.5,11.5,11.5,11.5,0.0,0.0,
2003-04-21,11.5,11.5,11.5,11.5,0.0,0.0,
2003-04-22,11.5,11.5,11.5,11.5,0.0,0.0,
2003-04-23,11.5,11.5,11.5,11.5,0.0,0.0,
2003-04-24,11.5,11.5,11.5,11.5,0.0,0.0,
2003-04-25,11.5,11.5,11.5,11.5,0.0,0.0,
2003-04-28,11.5,11.5,11.5,11.5,0.0,0.0,
2003-04-29,13.0,13.0,11.5,13.0,0.0,10000.0,
2003-04-30,12.5,12.5,12.5,12.5,0.0,1.0,
2003-05-01,12.5,12.5,12.5,12.5,0.0,0.0,
2003-05-02,12.5,12.5,12.5,12.5,0.0,0.0,
2003-05-05,12.5,12.5,12.5,12.5,0.0,0.0,
2003-05-06,12.5,12.5,12.5,12.5,0.0,0.0,
2003-05-07,12.5,12.5,12.5,12.5,0.0,0.0,
2003-05-08,12.5,12.5,12.5,12.5,0.0,0.0,
2003-05-09,12.5,12.5,12.5,12.5,0.0,0.0,
2003-05-12,12.5,12.5,12.5,12.5,0.0,0.0,
2003-05-13,12.0,12.0,12.5,12.0,0.0,35335.0,
2003-05-14,12.5,12.5,12.5,12.5,0.0,0.0,
2003-05-15,13.5,13.5,13.5,13.5,0.0,1.0,
2003-05-16,13.5,13.5,13.5,13.5,0.0,0.0,
2003-05-19,13.5,13.5,13.5,13.5,0.0,0.0,
2003-05-20,13.5,13.5,13.5,13.5,0.0,0.0,
2003-05-21,13.5,13.5,13.5,13.5,0.0,0.0,
2003-05-22,13.5,13.5,13.5,13.5,0.0,0.0,
2003-05-23,13.5,13.5,13.5,13.5,0.0,0.0,
2003-05-26,13.5,13.5,13.5,13.5,0.0,0.0,
2003-05-27,13.5,13.5,13.5,13.5,0.0,0.0,
2003-05-28,13.5,13.5,13.5,13.5,0.0,0.0,
2003-05-29,13.5,13.5,13.5,13.5,0.0,0.0,
2003-05-30,13.5,13.5,13.5,13.5,0.0,0.0,
2003-06-02,13.5,13.5,13.5,13.5,0.0,0.0,
2003-06-03,13.5,13.5,13.5,13.5,0.0,0.0,
2003-06-04,13.5,13.5,13.5,13.5,0.0,0.0,
2003-06-05,13.5,13.5,13.5,13.5,0.0,0.0,
2003-06-06,13.5,13.5,13.5,13.5,0.0,0.0,
2003-06-09,13.5,13.5,13.5,13.5,0.0,0.0,
2003-06-10,13.5,13.5,13.5,13.5,0.0,0.0,
2003-06-11,13.5,13.5,13.5,13.5,0.0,0.0,
2003-06-12,13.5,13.5,13.5,13.5,0.0,0.0,
2003-06-13,13.5,13.5,13.5,13.5,0.0,0.0,
2003-06-16,13.5,13.5,13.5,13.5,0.0,0.0,
2003-06-17,13.5,13.5,13.5,13.5,0.0,0.0,
2003-06-18,13.5,13.5,13.5,13.5,0.0,0.0,
2003-06-19,13.5,13.5,13.5,13.5,0.0,0.0,
2003-06-20,10.0,10.0,11.0,10.0,0.0,100000.0,
2003-06-23,11.0,11.0,11.0,11.0,0.0,0.0,
2003-06-24,11.0,9.25,10.5,10.5,0.0,38000.0,
2003-06-25,10.5,10.5,10.5,10.5,0.0,0.0,
2003-06-26,10.5,10.5,10.5,10.5,0.0,0.0,
2003-06-27,10.5,10.5,10.5,10.5,0.0,0.0,
2003-06-30,10.5,10.5,10.5,10.5,0.0,0.0,
2003-07-01,10.5,10.5,10.5,10.5,0.0,0.0,
2003-07-02,10.5,10.5,10.5,10.5,0.0,0.0,
2003-07-03,10.5,10.5,10.5,10.5,0.0,0.0,
2003-07-04,10.5,10.5,10.5,10.5,0.0,0.0,
2003-07-07,10.5,10.5,10.5,10.5,0.0,0.0,
2003-07-08,10.5,10.5,10.5,10.5,0.0,0.0,
2003-07-09,10.5,10.5,10.5,10.5,0.0,0.0,
2003-07-10,10.5,10.5,10.5,10.5,0.0,0.0,
2003-07-11,10.5,10.5,10.5,10.5,0.0,0.0,
2003-07-14,10.5,10.5,10.5,10.5,0.0,0.0,
2003-07-15,10.5,10.5,10.5,10.5,0.0,0.0,
2003-07-16,10.5,10.5,10.5,10.5,0.0,0.0,
2003-07-17,10.5,10.5,10.5,10.5,0.0,0.0,
2003-07-18,10.5,10.5,10.5,10.5,0.0,0.0,
2003-07-21,10.5,10.5,10.5,10.5,0.0,0.0,
2003-07-22,10.5,10.5,10.5,10.5,0.0,0.0,
2003-07-23,10.75,10.5,10.75,10.5,0.0,8171.0,
2003-07-24,10.75,10.75,10.75,10.75,0.0,0.0,
2003-07-25,10.75,10.75,10.75,10.75,0.0,0.0,
2003-07-28,10.75,10.75,10.75,10.75,0.0,0.0,
2003-07-29,10.75,10.75,10.75,10.75,0.0,0.0,
2003-07-30,10.75,10.75,10.75,10.75,0.0,0.0,
2003-07-31,10.75,10.75,10.75,10.75,0.0,0.0,
2003-08-01,10.75,10.75,10.75,10.75,0.0,0.0,
2003-08-04,10.75,10.75,10.75,10.75,0.0,0.0,
2003-08-05,10.75,10.75,10.75,10.75,0.0,0.0,
2003-08-06,10.75,10.75,10.75,10.75,0.0,0.0,
2003-08-07,10.75,10.75,10.75,10.75,0.0,0.0,
2003-08-08,10.75,10.75,10.75,10.75,0.0,0.0,
2003-08-11,10.75,10.75,10.75,10.75,0.0,0.0,
2003-08-12,10.75,10.75,10.75,10.75,0.0,0.0,
2003-08-13,10.75,10.75,10.75,10.75,0.0,0.0,
2003-08-14,10.75,10.75,10.75,10.75,0.0,8436.0,
2003-08-15,11.5,11.5,11.5,11.5,0.0,1.0,
2003-08-18,11.5,11.5,11.5,11.5,0.0,0.0,
2003-08-19,11.5,11.5,11.5,11.5,0.0,0.0,
2003-08-20,11.5,11.5,11.5,11.5,0.0,0.0,
2003-08-21,11.5,11.5,11.5,11.5,0.0,0.0,
2003-08-22,11.5,11.5,11.5,11.5,0.0,0.0,
2003-08-25,11.5,11.5,11.5,11.5,0.0,0.0,
2003-08-26,11.5,11.5,11.5,11.5,0.0,0.0,
2003-08-27,11.5,11.5,11.5,11.5,0.0,0.0,
2003-08-28,11.5,11.5,11.5,11.5,0.0,0.0,
2003-08-29,11.5,11.5,11.5,11.5,0.0,0.0,
2003-09-01,11.5,11.5,11.5,11.5,0.0,0.0,
2003-09-02,11.5,11.5,11.5,11.5,0.0,0.0,
2003-09-03,11.5,11.5,11.5,11.5,0.0,25000.0,
2003-09-04,11.5,11.5,11.5,11.5,0.0,61000.0,
2003-09-05,11.5,11.5,11.5,11.5,0.0,0.0,
2003-09-08,11.5,11.5,11.5,11.5,0.0,50000.0,
2003-09-09,11.5,11.5,11.5,11.5,0.0,0.0,
2003-09-10,16.5,11.5,13.5,11.5,0.0,10000.0,
2003-09-11,13.5,13.5,13.5,13.5,0.0,6500.0,
2003-09-12,13.5,13.5,13.5,13.5,0.0,0.0,
2003-09-15,13.5,13.5,13.5,13.5,0.0,0.0,
2003-09-16,13.5,13.5,13.5,13.5,0.0,0.0,
2003-09-17,13.5,13.5,13.5,13.5,0.0,1355.0,
2003-09-18,13.5,13.5,13.5,13.5,0.0,0.0,
2003-09-19,13.5,13.0,13.0,13.5,0.0,10000.0,
2003-09-22,13.0,12.5,12.5,13.0,0.0,11500.0,
2003-09-23,12.5,12.5,12.5,12.5,0.0,10100.0,
2003-09-24,12.5,12.5,12.5,12.5,0.0,0.0,
2003-09-25,12.5,12.5,12.5,12.5,0.0,0.0,
2003-09-26,13.5,13.5,13.5,13.5,0.0,1.0,
2003-09-29,13.5,13.5,13.5,13.5,0.0,0.0,
2003-09-30,13.0,13.0,13.0,13.0,0.0,1.0,
2003-10-01,13.0,13.0,13.0,13.0,0.0,0.0,
2003-10-02,13.0,13.0,13.0,13.0,0.0,0.0,
2003-10-03,13.0,13.0,13.0,13.0,0.0,0.0,
2003-10-06,13.0,13.0,13.0,13.0,0.0,0.0,
2003-10-07,13.0,13.0,13.0,13.0,0.0,0.0,
2003-10-08,13.0,13.0,13.0,13.0,0.0,0.0,
2003-10-09,13.0,13.0,13.0,13.0,0.0,0.0,
2003-10-10,13.0,13.0,13.0,13.0,0.0,5000.0,
2003-10-13,13.0,13.0,13.0,13.0,0.0,0.0,
2003-10-14,13.0,13.0,13.0,13.0,0.0,0.0,
2003-10-15,13.0,13.0,13.0,13.0,0.0,0.0,
2003-10-16,13.0,13.0,13.0,13.0,0.0,0.0,
2003-10-17,13.0,13.0,13.0,13.0,0.0,5000.0,
2003-10-20,13.0,13.0,13.0,13.0,0.0,0.0,
2003-10-21,13.0,13.0,13.0,13.0,0.0,921246.0,
2003-10-22,12.5,12.5,12.5,12.5,0.0,1500.0,
2003-10-23,12.0,12.0,12.0,12.0,0.0,1.0,
2003-10-24,12.0,12.0,12.0,12.0,0.0,145000.0,
2003-10-27,12.0,11.5,11.5,12.0,0.0,366500.0,
2003-10-28,11.5,11.0,11.0,11.5,0.0,5000.0,
2003-10-29,11.0,10.5,11.0,11.0,0.0,2000.0,
2003-10-30,11.5,11.0,11.5,11.0,0.0,10000.0,
2003-10-31,11.5,11.5,11.5,11.5,0.0,24123.0,
2003-11-03,11.5,11.5,11.5,11.5,0.0,0.0,
2003-11-04,11.5,11.5,11.5,11.5,0.0,0.0,
2003-11-05,11.0,11.0,11.0,11.0,0.0,1.0,
2003-11-06,11.0,11.0,11.0,11.0,0.0,17000.0,
2003-11-07,11.0,11.0,11.0,11.0,0.0,0.0,
2003-11-10,11.0,11.0,11.0,11.0,0.0,0.0,
2003-11-11,11.0,10.0,10.0,11.0,0.0,25000.0,
2003-11-12,10.0,10.0,10.0,10.0,0.0,2000.0,
2003-11-13,10.0,10.0,10.0,10.0,0.0,0.0,
2003-11-14,10.0,10.0,10.0,10.0,0.0,0.0,
2003-11-17,10.0,10.0,10.0,10.0,0.0,0.0,
2003-11-18,10.0,10.0,10.0,10.0,0.0,0.0,
2003-11-19,10.0,10.0,10.0,10.0,0.0,0.0,
2003-11-20,10.0,10.0,10.0,10.0,0.0,0.0,
2003-11-21,10.0,9.5,10.0,10.0,0.0,215000.0,
2003-11-24,12.5,12.0,12.25,12.0,0.0,759118.0,
2003-11-25,12.25,11.5,11.5,12.25,0.0,346679.0,
2003-11-26,11.5,11.5,11.5,11.5,0.0,107596.0,
2003-11-27,11.5,11.5,11.5,11.5,0.0,7518568.0,
2003-11-28,11.5,11.5,11.5,11.5,0.0,2179051.0,
2003-12-01,12.0,12.0,12.0,12.0,0.0,3922843.0,
2003-12-02,12.0,12.0,12.0,12.0,0.0,683107.0,
2003-12-03,12.0,10.5,10.5,12.0,0.0,1122361.0,
2003-12-04,10.5,10.5,10.5,10.5,0.0,83500.0,
2003-12-05,10.5,10.5,10.5,10.5,0.0,62372.0,
2003-12-08,10.5,10.5,10.5,10.5,0.0,14290.0,
2003-12-09,10.5,10.5,10.5,10.5,0.0,17080.0,
2003-12-10,10.5,10.5,10.5,10.5,0.0,200000.0,
2003-12-11,9.0,8.25,9.0,8.5,0.0,272316.0,
2003-12-12,9.0,9.0,9.0,9.0,0.0,24631.0,
2003-12-15,9.0,9.0,9.0,9.0,0.0,8500.0,
2003-12-16,8.75,8.5,8.75,8.5,0.0,51167.0,
2003-12-17,8.75,8.75,8.75,8.75,0.0,0.0,
2003-12-18,8.75,8.75,8.75,8.75,0.0,8000.0,
2003-12-19,8.5,8.5,8.5,8.5,0.0,42000.0,
2003-12-22,8.75,8.5,8.75,8.5,0.0,125616.0,
2003-12-23,8.75,8.75,8.75,8.75,0.0,22984.0,
2003-12-24,8.75,8.75,8.75,8.75,0.0,42749.0,
2003-12-25,8.75,8.75,8.75,8.75,0.0,0.0,
2003-12-26,8.75,8.75,8.75,8.75,0.0,0.0,
2003-12-29,8.75,8.75,8.75,8.75,0.0,10989.0,
2003-12-30,8.75,8.75,8.75,8.75,0.0,166000.0,
2003-12-31,8.75,8.75,8.75,8.75,0.0,0.0,
2004-01-01,8.75,8.75,8.75,8.75,0.0,0.0,
2004-01-02,8.75,8.5,8.75,8.75,0.0,110962.0,
2004-01-04,8.75,8.75,8.75,8.75,0.0,0.0,
2004-01-05,8.75,8.75,8.75,8.75,0.0,61500.0,
2004-01-06,8.75,8.75,8.75,8.75,0.0,30000.0,
2004-01-07,8.75,8.75,8.75,8.75,0.0,0.0,
2004-01-08,8.75,8.75,8.75,8.75,0.0,0.0,
2004-01-09,8.75,8.75,8.75,8.75,0.0,7445.0,
2004-01-12,9.0,9.0,9.0,9.0,0.0,30000.0,
2004-01-13,9.0,9.0,9.0,9.0,0.0,108300.0,
2004-01-14,9.0,9.0,9.0,9.0,0.0,28066.0,
2004-01-15,10.5,9.0,10.5,9.0,0.0,102644.0,
2004-01-16,10.5,10.5,10.5,10.5,0.0,18106.0,
2004-01-19,10.5,10.5,10.5,10.5,0.0,16000.0,
2004-01-20,11.0,10.5,11.0,10.5,0.0,34350.0,
2004-01-21,11.75,11.0,11.75,11.0,0.0,53310.0,
2004-01-22,12.0,11.75,11.75,12.0,0.0,100671.0,
2004-01-23,11.75,11.5,11.5,11.75,0.0,35000.0,
2004-01-26,11.25,11.25,11.25,11.25,0.0,38300.0,
2004-01-27,11.25,11.25,11.25,11.25,0.0,3264.0,
2004-01-28,11.25,11.0,11.0,11.25,0.0,53213.0,
2004-01-29,10.5,10.25,10.25,10.5,0.0,327000.0,
2004-01-30,10.25,10.25,10.25,10.25,0.0,228800.0,
2004-02-02,10.25,10.25,10.25,10.25,0.0,37148.0,
2004-02-03,10.25,10.25,10.25,10.25,0.0,5000.0,
2004-02-04,10.25,10.25,10.25,10.25,0.0,279545.0,
2004-02-05,10.25,10.25,10.25,10.25,0.0,12350.0,
2004-02-06,10.25,10.25,10.25,10.25,0.0,75000.0,
2004-02-09,10.0,10.0,10.0,10.0,0.0,1.0,
2004-02-10,10.0,10.0,10.0,10.0,0.0,10000.0,
2004-02-11,10.0,9.75,9.75,10.0,0.0,61000.0,
2004-02-12,9.75,9.5,9.5,9.75,0.0,70679.0,
2004-02-13,9.5,9.5,9.5,9.5,0.0,70000.0,
2004-02-16,9.5,9.5,9.5,9.5,0.0,1100.0,
2004-02-17,9.5,9.5,9.5,9.5,0.0,0.0,
2004-02-18,9.5,9.5,9.5,9.5,0.0,0.0,
2004-02-19,9.5,9.5,9.5,9.5,0.0,0.0,
2004-02-20,9.5,9.5,9.5,9.5,0.0,41576.0,
2004-02-23,9.5,9.5,9.5,9.5,0.0,0.0,
2004-02-24,9.5,9.5,9.5,9.5,0.0,10000.0,
2004-02-25,9.5,9.5,9.5,9.5,0.0,2600.0,
2004-02-26,9.5,9.5,9.5,9.5,0.0,0.0,
2004-02-27,9.5,9.0,9.0,9.5,0.0,10700.0,
2004-03-01,9.0,9.0,9.0,9.0,0.0,0.0,
2004-03-02,9.0,9.0,9.0,9.0,0.0,0.0,
2004-03-03,9.0,8.75,8.75,9.0,0.0,100000.0,
2004-03-04,8.75,8.75,8.75,8.75,0.0,76800.0,
2004-03-05,8.75,8.5,8.75,8.75,0.0,3000.0,
2004-03-08,8.75,7.5,7.5,8.75,0.0,161666.0,
2004-03-09,8.25,7.75,8.25,7.75,0.0,53677.0,
2004-03-10,8.5,8.25,8.5,8.25,0.0,34921.0,
2004-03-11,8.25,8.25,8.25,8.25,0.0,1.0,
2004-03-12,8.25,8.25,8.25,8.25,0.0,0.0,
2004-03-15,8.25,8.25,8.25,8.25,0.0,50000.0,
2004-03-16,7.0,6.75,6.75,7.0,0.0,84449.0,
2004-03-17,7.0,6.75,7.0,6.75,0.0,36983.0,
2004-03-18,7.0,6.75,6.75,7.0,0.0,15541.0,
2004-03-19,7.0,6.75,7.0,6.75,0.0,470000.0,
2004-03-22,7.0,7.0,7.0,7.0,0.0,0.0,
2004-03-23,7.0,7.0,7.0,7.0,0.0,0.0,
2004-03-24,7.0,7.0,7.0,7.0,0.0,6000.0,
2004-03-25,7.0,7.0,7.0,7.0,0.0,25000.0,
2004-03-26,7.0,7.0,7.0,7.0,0.0,45000.0,
