Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-03-15,9.0,9.0,9.0,9.0,0.0,1.0,
1983-03-16,9.1,9.1,9.1,9.1,0.0,1.0,
1983-03-17,9.1,9.1,9.1,9.1,0.0,0.0,
1983-03-18,9.1,9.1,9.1,9.1,0.0,0.0,
1983-03-21,8.9,8.9,8.9,8.9,0.0,1.0,
1983-03-22,8.9,8.9,8.9,8.9,0.0,0.0,
1983-03-23,9.1,9.1,9.1,9.1,0.0,1.0,
1983-03-24,8.9,8.9,8.9,8.9,0.0,1.0,
1983-03-25,8.9,8.9,8.9,8.9,0.0,0.0,
1983-03-28,8.9,8.9,8.9,8.9,0.0,0.0,
1983-03-29,8.9,8.9,8.9,8.9,0.0,0.0,
1983-03-30,8.9,8.9,8.9,8.9,0.0,0.0,
1983-03-31,8.9,8.9,8.9,8.9,0.0,0.0,
1983-04-01,8.9,8.9,8.9,8.9,0.0,0.0,
1983-04-04,8.9,8.9,8.9,8.9,0.0,0.0,
1983-04-05,8.8,8.8,8.8,8.8,0.0,1.0,
1983-04-06,8.8,8.8,8.8,8.8,0.0,0.0,
1983-04-07,8.8,8.8,8.8,8.8,0.0,0.0,
1983-04-08,8.8,8.8,8.8,8.8,0.0,0.0,
1983-04-11,8.8,8.8,8.8,8.8,0.0,0.0,
1983-04-12,8.6,8.6,8.6,8.6,0.0,1.0,
1983-04-13,8.6,8.6,8.6,8.6,0.0,0.0,
1983-04-14,8.6,8.6,8.6,8.6,0.0,0.0,
1983-04-15,8.6,8.6,8.6,8.6,0.0,0.0,
1983-04-18,8.6,8.6,8.6,8.6,0.0,0.0,
1983-04-19,8.5,8.5,8.5,8.5,0.0,1.0,
1983-04-20,8.4,8.4,8.4,8.4,0.0,1.0,
1983-04-21,8.4,8.4,8.4,8.4,0.0,0.0,
1983-04-22,8.5,8.5,8.5,8.5,0.0,1.0,
1983-04-25,9.1,9.1,9.1,9.1,0.0,1.0,
1983-04-26,9.1,9.1,9.1,9.1,0.0,0.0,
1983-04-27,9.8,9.8,9.8,9.8,0.0,1.0,
1983-04-28,9.7,9.7,9.7,9.7,0.0,1.0,
1983-04-29,9.7,9.7,9.7,9.7,0.0,0.0,
1983-05-02,9.7,9.7,9.7,9.7,0.0,0.0,
1983-05-03,9.8,9.8,9.8,9.8,0.0,1.0,
1983-05-04,9.8,9.8,9.8,9.8,0.0,0.0,
1983-05-05,9.6,9.6,9.6,9.6,0.0,1.0,
1983-05-06,9.7,9.7,9.7,9.7,0.0,1.0,
1983-05-09,9.8,9.8,9.8,9.8,0.0,1.0,
1983-05-10,9.9,9.9,9.9,9.9,0.0,1.0,
1983-05-11,10.1,10.1,10.1,10.1,0.0,1.0,
1983-05-12,10.5,10.5,10.5,10.5,0.0,1.0,
1983-05-13,10.8,10.8,10.8,10.8,0.0,1.0,
1983-05-16,10.8,10.8,10.8,10.8,0.0,0.0,
1983-05-17,10.8,10.8,10.8,10.8,0.0,0.0,
1983-05-18,10.8,10.8,10.8,10.8,0.0,0.0,
1983-05-19,10.8,10.8,10.8,10.8,0.0,0.0,
1983-05-20,10.8,10.8,10.8,10.8,0.0,0.0,
1983-05-23,10.8,10.8,10.8,10.8,0.0,0.0,
1983-05-24,10.8,10.8,10.8,10.8,0.0,0.0,
1983-05-25,10.8,10.8,10.8,10.8,0.0,0.0,
1983-05-26,10.8,10.8,10.8,10.8,0.0,0.0,
1983-05-27,10.8,10.8,10.8,10.8,0.0,0.0,
1983-05-30,10.8,10.8,10.8,10.8,0.0,0.0,
1983-05-31,10.8,10.8,10.8,10.8,0.0,0.0,
1983-06-01,10.7,10.7,10.7,10.7,0.0,1.0,
1983-06-02,10.7,10.7,10.7,10.7,0.0,0.0,
1983-06-03,10.7,10.7,10.7,10.7,0.0,0.0,
1983-06-06,10.8,10.8,10.8,10.8,0.0,1.0,
1983-06-07,10.8,10.8,10.8,10.8,0.0,0.0,
1983-06-08,10.8,10.8,10.8,10.8,0.0,0.0,
1983-06-09,10.8,10.8,10.8,10.8,0.0,0.0,
1983-06-10,10.8,10.8,10.8,10.8,0.0,0.0,
1983-06-13,10.8,10.8,10.8,10.8,0.0,0.0,
1983-06-14,10.8,10.8,10.8,10.8,0.0,0.0,
1983-06-15,10.8,10.8,10.8,10.8,0.0,0.0,
1983-06-16,10.8,10.8,10.8,10.8,0.0,0.0,
1983-06-17,10.8,10.8,10.8,10.8,0.0,0.0,
1983-06-20,10.5,10.5,10.5,10.5,0.0,1.0,
1983-06-21,10.5,10.5,10.5,10.5,0.0,0.0,
1983-06-22,10.4,10.4,10.4,10.4,0.0,1.0,
1983-06-23,10.4,10.4,10.4,10.4,0.0,0.0,
1983-06-24,10.6,10.6,10.6,10.6,0.0,1.0,
1983-06-27,10.6,10.6,10.6,10.6,0.0,0.0,
1983-06-28,10.6,10.6,10.6,10.6,0.0,0.0,
1983-06-29,10.6,10.6,10.6,10.6,0.0,0.0,
1983-06-30,10.6,10.6,10.6,10.6,0.0,0.0,
1983-07-01,10.6,10.6,10.6,10.6,0.0,0.0,
1983-07-04,10.6,10.6,10.6,10.6,0.0,0.0,
1983-07-05,10.6,10.6,10.6,10.6,0.0,0.0,
1983-07-06,10.6,10.6,10.6,10.6,0.0,0.0,
1983-07-07,10.6,10.6,10.6,10.6,0.0,0.0,
1983-07-08,10.6,10.6,10.6,10.6,0.0,0.0,
1983-07-11,10.6,10.6,10.6,10.6,0.0,0.0,
1983-07-12,10.4,10.4,10.4,10.4,0.0,1.0,
1983-07-13,10.4,10.4,10.4,10.4,0.0,0.0,
1983-07-14,10.4,10.4,10.4,10.4,0.0,0.0,
1983-07-15,10.4,10.4,10.4,10.4,0.0,0.0,
1983-07-18,10.4,10.4,10.4,10.4,0.0,0.0,
1983-07-19,10.3,10.3,10.3,10.3,0.0,1.0,
1983-07-20,10.3,10.3,10.3,10.3,0.0,0.0,
1983-07-21,10.3,10.3,10.3,10.3,0.0,0.0,
1983-07-22,10.3,10.3,10.3,10.3,0.0,0.0,
1983-07-25,10.2,10.2,10.2,10.2,0.0,1.0,
1983-07-26,10.2,10.2,10.2,10.2,0.0,0.0,
1983-07-27,10.2,10.2,10.2,10.2,0.0,0.0,
1983-07-28,10.2,10.2,10.2,10.2,0.0,0.0,
1983-07-29,10.2,10.2,10.2,10.2,0.0,0.0,
1983-08-01,10.2,10.2,10.2,10.2,0.0,0.0,
1983-08-02,10.2,10.2,10.2,10.2,0.0,0.0,
1983-08-03,10.2,10.2,10.2,10.2,0.0,0.0,
1983-08-04,10.2,10.2,10.2,10.2,0.0,0.0,
1983-08-05,10.2,10.2,10.2,10.2,0.0,0.0,
1983-08-08,10.1,10.1,10.1,10.1,0.0,1.0,
1983-08-09,10.1,10.1,10.1,10.1,0.0,0.0,
1983-08-10,10.1,10.1,10.1,10.1,0.0,0.0,
1983-08-11,10.1,10.1,10.1,10.1,0.0,0.0,
1983-08-12,10.1,10.1,10.1,10.1,0.0,0.0,
1983-08-15,9.9,9.9,9.9,9.9,0.0,1.0,
1983-08-16,10.1,10.1,10.1,10.1,0.0,1.0,
1983-08-17,10.6,10.6,10.6,10.6,0.0,1.0,
1983-08-18,10.6,10.6,10.6,10.6,0.0,0.0,
1983-08-19,10.6,10.6,10.6,10.6,0.0,0.0,
1983-08-22,10.6,10.6,10.6,10.6,0.0,0.0,
1983-08-23,10.4,10.4,10.4,10.4,0.0,1.0,
1983-08-24,10.4,10.4,10.4,10.4,0.0,0.0,
1983-08-25,10.4,10.4,10.4,10.4,0.0,0.0,
1983-08-26,10.4,10.4,10.4,10.4,0.0,0.0,
1983-08-29,10.4,10.4,10.4,10.4,0.0,0.0,
1983-08-30,10.4,10.4,10.4,10.4,0.0,0.0,
1983-08-31,10.3,10.3,10.3,10.3,0.0,1.0,
1983-09-01,10.3,10.3,10.3,10.3,0.0,0.0,
1983-09-02,10.3,10.3,10.3,10.3,0.0,0.0,
1983-09-05,10.1,10.1,10.1,10.1,0.0,1.0,
1983-09-06,10.1,10.1,10.1,10.1,0.0,0.0,
1983-09-07,10.1,10.1,10.1,10.1,0.0,0.0,
1983-09-08,10.1,10.1,10.1,10.1,0.0,0.0,
1983-09-09,10.1,10.1,10.1,10.1,0.0,0.0,
1983-09-12,10.1,10.1,10.1,10.1,0.0,0.0,
1983-09-13,10.1,10.1,10.1,10.1,0.0,0.0,
1983-09-14,10.1,10.1,10.1,10.1,0.0,0.0,
1983-09-15,9.9,9.9,9.9,9.9,0.0,1.0,
1983-09-16,9.8,9.8,9.8,9.8,0.0,1.0,
1983-09-19,9.8,9.8,9.8,9.8,0.0,0.0,
1983-09-20,9.8,9.8,9.8,9.8,0.0,0.0,
1983-09-21,9.7,9.7,9.7,9.7,0.0,1.0,
1983-09-22,10.0,10.0,10.0,10.0,0.0,1.0,
1983-09-23,10.6,10.6,10.6,10.6,0.0,1.0,
1983-09-26,10.9,10.9,10.9,10.9,0.0,1.0,
1983-09-27,10.8,10.8,10.8,10.8,0.0,1.0,
1983-09-28,10.8,10.8,10.8,10.8,0.0,0.0,
1983-09-29,10.8,10.8,10.8,10.8,0.0,0.0,
1983-09-30,10.6,10.6,10.6,10.6,0.0,1.0,
1983-10-03,10.6,10.6,10.6,10.6,0.0,0.0,
1983-10-04,10.4,10.4,10.4,10.4,0.0,1.0,
1983-10-05,10.4,10.4,10.4,10.4,0.0,0.0,
1983-10-06,10.4,10.4,10.4,10.4,0.0,0.0,
1983-10-07,10.4,10.4,10.4,10.4,0.0,0.0,
1983-10-10,10.4,10.4,10.4,10.4,0.0,0.0,
1983-10-11,10.4,10.4,10.4,10.4,0.0,0.0,
1983-10-12,10.4,10.4,10.4,10.4,0.0,0.0,
1983-10-13,10.4,10.4,10.4,10.4,0.0,0.0,
1983-10-14,10.2,10.2,10.2,10.2,0.0,1.0,
1983-10-17,10.2,10.2,10.2,10.2,0.0,0.0,
1983-10-18,10.2,10.2,10.2,10.2,0.0,0.0,
1983-10-19,10.2,10.2,10.2,10.2,0.0,0.0,
1983-10-20,10.2,10.2,10.2,10.2,0.0,0.0,
1983-10-21,10.2,10.2,10.2,10.2,0.0,0.0,
1983-10-24,10.2,10.2,10.2,10.2,0.0,0.0,
1983-10-25,10.2,10.2,10.2,10.2,0.0,0.0,
1983-10-26,10.4,10.4,10.4,10.4,0.0,1.0,
1983-10-27,10.4,10.4,10.4,10.4,0.0,0.0,
1983-10-28,10.4,10.4,10.4,10.4,0.0,0.0,
1983-10-31,10.4,10.4,10.4,10.4,0.0,0.0,
1983-11-01,10.4,10.4,10.4,10.4,0.0,0.0,
1983-11-02,10.4,10.4,10.4,10.4,0.0,0.0,
1983-11-03,10.4,10.4,10.4,10.4,0.0,0.0,
1983-11-04,10.4,10.4,10.4,10.4,0.0,0.0,
1983-11-07,10.6,10.6,10.6,10.6,0.0,1.0,
1983-11-08,10.6,10.6,10.6,10.6,0.0,0.0,
1983-11-09,10.6,10.6,10.6,10.6,0.0,0.0,
1983-11-10,10.6,10.6,10.6,10.6,0.0,0.0,
1983-11-11,10.8,10.8,10.8,10.8,0.0,1.0,
1983-11-14,10.9,10.9,10.9,10.9,0.0,1.0,
1983-11-15,11.0,11.0,11.0,11.0,0.0,1.0,
1983-11-16,11.2,11.2,11.2,11.2,0.0,1.0,
1983-11-17,11.2,11.2,11.2,11.2,0.0,0.0,
1983-11-18,11.2,11.2,11.2,11.2,0.0,0.0,
1983-11-21,11.2,11.2,11.2,11.2,0.0,0.0,
1983-11-22,11.6,11.6,11.6,11.6,0.0,1.0,
1983-11-23,11.6,11.6,11.6,11.6,0.0,0.0,
1983-11-24,12.1,12.1,12.1,12.1,0.0,1.0,
1983-11-25,12.6,12.6,12.6,12.6,0.0,1.0,
1983-11-28,13.0,13.0,13.0,13.0,0.0,1.0,
1983-11-29,13.1,13.1,13.1,13.1,0.0,1.0,
1983-11-30,13.1,13.1,13.1,13.1,0.0,0.0,
1983-12-01,13.0,13.0,13.0,13.0,0.0,1.0,
1983-12-02,13.0,13.0,13.0,13.0,0.0,0.0,
1983-12-05,13.1,13.1,13.1,13.1,0.0,1.0,
1983-12-06,13.1,13.1,13.1,13.1,0.0,0.0,
1983-12-07,13.0,13.0,13.0,13.0,0.0,1.0,
1983-12-08,12.8,12.8,12.8,12.8,0.0,1.0,
1983-12-09,12.8,12.8,12.8,12.8,0.0,0.0,
1983-12-12,12.6,12.6,12.6,12.6,0.0,1.0,
1983-12-13,12.6,12.6,12.6,12.6,0.0,0.0,
1983-12-14,12.6,12.6,12.6,12.6,0.0,0.0,
1983-12-15,12.6,12.6,12.6,12.6,0.0,0.0,
1983-12-16,13.8,13.8,13.8,13.8,0.0,1.0,
1983-12-19,13.8,13.8,13.8,13.8,0.0,0.0,
1983-12-20,13.6,13.6,13.6,13.6,0.0,1.0,
1983-12-21,13.6,13.6,13.6,13.6,0.0,0.0,
1983-12-22,13.6,13.6,13.6,13.6,0.0,0.0,
1983-12-23,13.4,13.4,13.4,13.4,0.0,1.0,
1983-12-26,13.4,13.4,13.4,13.4,0.0,0.0,
1983-12-27,13.4,13.4,13.4,13.4,0.0,0.0,
1983-12-28,13.4,13.4,13.4,13.4,0.0,0.0,
1983-12-29,13.2,13.2,13.2,13.2,0.0,1.0,
1983-12-30,12.8,12.8,12.8,12.8,0.0,1.0,
1984-01-02,12.8,12.8,12.8,12.8,0.0,0.0,
1984-01-03,12.8,12.8,12.8,12.8,0.0,0.0,
1984-01-04,12.8,12.8,12.8,12.8,0.0,0.0,
1984-01-05,12.6,12.6,12.6,12.6,0.0,1.0,
1984-01-06,12.6,12.6,12.6,12.6,0.0,0.0,
1984-01-09,12.3,12.3,12.3,12.3,0.0,1.0,
1984-01-10,12.3,12.3,12.3,12.3,0.0,0.0,
1984-01-11,12.2,12.2,12.2,12.2,0.0,1.0,
1984-01-12,12.2,12.2,12.2,12.2,0.0,0.0,
1984-01-13,12.6,12.6,12.6,12.6,0.0,1.0,
1984-01-16,12.6,12.6,12.6,12.6,0.0,0.0,
1984-01-17,12.8,12.8,12.8,12.8,0.0,1.0,
1984-01-18,12.8,12.8,12.8,12.8,0.0,0.0,
1984-01-19,12.8,12.8,12.8,12.8,0.0,0.0,
1984-01-20,13.2,13.2,13.2,13.2,0.0,1.0,
1984-01-23,13.2,13.2,13.2,13.2,0.0,0.0,
1984-01-24,13.2,13.2,13.2,13.2,0.0,0.0,
1984-01-25,13.2,13.2,13.2,13.2,0.0,0.0,
1984-01-26,13.0,13.0,13.0,13.0,0.0,1.0,
1984-01-27,13.0,13.0,13.0,13.0,0.0,0.0,
1984-01-30,13.2,13.2,13.2,13.2,0.0,1.0,
1984-01-31,13.0,13.0,13.0,13.0,0.0,1.0,
1984-02-01,12.8,12.8,12.8,12.8,0.0,1.0,
1984-02-02,12.8,12.8,12.8,12.8,0.0,0.0,
1984-02-03,13.2,13.2,13.2,13.2,0.0,1.0,
1984-02-06,13.2,13.2,13.2,13.2,0.0,0.0,
1984-02-07,13.0,13.0,13.0,13.0,0.0,1.0,
1984-02-08,13.0,13.0,13.0,13.0,0.0,0.0,
1984-02-09,12.8,12.8,12.8,12.8,0.0,1.0,
1984-02-10,12.8,12.8,12.8,12.8,0.0,0.0,
1984-02-13,12.8,12.8,12.8,12.8,0.0,0.0,
1984-02-14,12.8,12.8,12.8,12.8,0.0,0.0,
1984-02-15,12.8,12.8,12.8,12.8,0.0,0.0,
1984-02-16,13.2,13.2,13.2,13.2,0.0,1.0,
1984-02-17,13.2,13.2,13.2,13.2,0.0,0.0,
1984-02-20,13.4,13.4,13.4,13.4,0.0,1.0,
1984-02-21,13.6,13.6,13.6,13.6,0.0,1.0,
1984-02-22,14.0,14.0,14.0,14.0,0.0,1.0,
1984-02-23,14.2,14.2,14.2,14.2,0.0,1.0,
1984-02-24,14.2,14.2,14.2,14.2,0.0,0.0,
1984-02-27,14.0,14.0,14.0,14.0,0.0,1.0,
1984-02-28,14.0,14.0,14.0,14.0,0.0,0.0,
1984-02-29,14.0,14.0,14.0,14.0,0.0,0.0,
1984-03-01,14.0,14.0,14.0,14.0,0.0,0.0,
1984-03-02,14.0,14.0,14.0,14.0,0.0,0.0,
1984-03-05,14.0,14.0,14.0,14.0,0.0,0.0,
1984-03-06,14.0,14.0,14.0,14.0,0.0,0.0,
1984-03-07,14.0,14.0,14.0,14.0,0.0,0.0,
1984-03-08,14.0,14.0,14.0,14.0,0.0,0.0,
1984-03-09,14.0,14.0,14.0,14.0,0.0,0.0,
1984-03-12,14.0,14.0,14.0,14.0,0.0,0.0,
1984-03-13,14.0,14.0,14.0,14.0,0.0,0.0,
1984-03-14,14.0,14.0,14.0,14.0,0.0,0.0,
1984-03-15,14.0,14.0,14.0,14.0,0.0,0.0,
1984-03-16,14.0,14.0,14.0,14.0,0.0,0.0,
1984-03-19,14.0,14.0,14.0,14.0,0.0,0.0,
1984-03-20,14.0,14.0,14.0,14.0,0.0,0.0,
1984-03-21,14.0,14.0,14.0,14.0,0.0,0.0,
1984-03-22,14.0,14.0,14.0,14.0,0.0,0.0,
1984-03-23,13.8,13.8,13.8,13.8,0.0,1.0,
1984-03-26,13.6,13.6,13.6,13.6,0.0,1.0,
1984-03-27,13.6,13.6,13.6,13.6,0.0,0.0,
1984-03-28,13.6,13.6,13.6,13.6,0.0,0.0,
1984-03-29,13.6,13.6,13.6,13.6,0.0,0.0,
1984-03-30,13.6,13.6,13.6,13.6,0.0,0.0,
1984-04-02,13.6,13.6,13.6,13.6,0.0,0.0,
1984-04-03,13.6,13.6,13.6,13.6,0.0,0.0,
1984-04-04,13.6,13.6,13.6,13.6,0.0,0.0,
1984-04-05,13.4,13.4,13.4,13.4,0.0,1.0,
1984-04-06,13.4,13.4,13.4,13.4,0.0,0.0,
1984-04-09,13.4,13.4,13.4,13.4,0.0,0.0,
1984-04-10,14.2,14.2,14.2,14.2,0.0,1.0,
1984-04-11,14.6,14.6,14.6,14.6,0.0,1.0,
1984-04-12,15.4,15.4,15.4,15.4,0.0,1.0,
1984-04-13,15.8,15.8,15.8,15.8,0.0,1.0,
1984-04-16,15.4,15.4,15.4,15.4,0.0,1.0,
1984-04-17,15.6,15.6,15.6,15.6,0.0,1.0,
1984-04-18,15.6,15.6,15.6,15.6,0.0,0.0,
1984-04-19,15.6,15.6,15.6,15.6,0.0,0.0,
1984-04-20,15.6,15.6,15.6,15.6,0.0,0.0,
1984-04-23,15.6,15.6,15.6,15.6,0.0,0.0,
1984-04-24,15.6,15.6,15.6,15.6,0.0,0.0,
1984-04-25,15.4,15.4,15.4,15.4,0.0,1.0,
1984-04-26,15.4,15.4,15.4,15.4,0.0,0.0,
1984-04-27,15.6,15.6,15.6,15.6,0.0,1.0,
1984-04-30,15.6,15.6,15.6,15.6,0.0,0.0,
1984-05-01,15.6,15.6,15.6,15.6,0.0,0.0,
1984-05-02,15.6,15.6,15.6,15.6,0.0,0.0,
1984-05-03,17.5,17.5,17.5,17.5,0.0,1.0,
1984-05-04,17.8,17.8,17.8,17.8,0.0,1.0,
1984-05-07,17.8,17.8,17.8,17.8,0.0,0.0,
1984-05-08,17.8,17.8,17.8,17.8,0.0,0.0,
1984-05-09,17.8,17.8,17.8,17.8,0.0,0.0,
1984-05-10,17.6,17.6,17.6,17.6,0.0,1.0,
1984-05-11,17.6,17.6,17.6,17.6,0.0,0.0,
1984-05-14,18.2,18.2,18.2,18.2,0.0,1.0,
1984-05-15,18.0,18.0,18.0,18.0,0.0,1.0,
1984-05-16,18.0,18.0,18.0,18.0,0.0,0.0,
1984-05-17,17.8,17.8,17.8,17.8,0.0,1.0,
1984-05-18,17.8,17.8,17.8,17.8,0.0,0.0,
1984-05-21,17.8,17.8,17.8,17.8,0.0,0.0,
1984-05-22,17.6,17.6,17.6,17.6,0.0,1.0,
1984-05-23,17.4,17.4,17.4,17.4,0.0,1.0,
1984-05-24,17.4,17.4,17.4,17.4,0.0,0.0,
1984-05-25,17.0,17.0,17.0,17.0,0.0,1.0,
1984-05-28,17.0,17.0,17.0,17.0,0.0,0.0,
1984-05-29,16.8,16.8,16.8,16.8,0.0,1.0,
1984-05-30,16.6,16.6,16.6,16.6,0.0,1.0,
1984-05-31,16.3,16.3,16.3,16.3,0.0,1.0,
1984-06-01,16.3,16.3,16.3,16.3,0.0,0.0,
1984-06-04,16.3,16.3,16.3,16.3,0.0,0.0,
1984-06-05,16.3,16.3,16.3,16.3,0.0,0.0,
1984-06-06,16.3,16.3,16.3,16.3,0.0,0.0,
1984-06-07,16.3,16.3,16.3,16.3,0.0,0.0,
1984-06-08,16.1,16.1,16.1,16.1,0.0,1.0,
1984-06-11,16.1,16.1,16.1,16.1,0.0,0.0,
1984-06-12,16.1,16.1,16.1,16.1,0.0,0.0,
1984-06-13,16.1,16.1,16.1,16.1,0.0,0.0,
1984-06-14,16.1,16.1,16.1,16.1,0.0,0.0,
1984-06-15,15.8,15.8,15.8,15.8,0.0,1.0,
1984-06-18,15.8,15.8,15.8,15.8,0.0,0.0,
1984-06-19,15.8,15.8,15.8,15.8,0.0,0.0,
1984-06-20,15.8,15.8,15.8,15.8,0.0,0.0,
1984-06-21,15.8,15.8,15.8,15.8,0.0,0.0,
1984-06-22,15.8,15.8,15.8,15.8,0.0,0.0,
1984-06-25,15.8,15.8,15.8,15.8,0.0,0.0,
1984-06-26,15.8,15.8,15.8,15.8,0.0,0.0,
1984-06-27,15.8,15.8,15.8,15.8,0.0,0.0,
1984-06-28,15.8,15.8,15.8,15.8,0.0,0.0,
1984-06-29,15.8,15.8,15.8,15.8,0.0,0.0,
1984-07-02,15.5,15.5,15.5,15.5,0.0,1.0,
1984-07-03,15.8,15.8,15.8,15.8,0.0,1.0,
1984-07-04,16.0,16.0,16.0,16.0,0.0,1.0,
1984-07-05,16.0,16.0,16.0,16.0,0.0,0.0,
1984-07-06,15.8,15.8,15.8,15.8,0.0,1.0,
1984-07-09,15.5,15.5,15.5,15.5,0.0,1.0,
1984-07-10,15.3,15.3,15.3,15.3,0.0,1.0,
1984-07-11,15.3,15.3,15.3,15.3,0.0,0.0,
1984-07-12,15.3,15.3,15.3,15.3,0.0,0.0,
1984-07-13,15.3,15.3,15.3,15.3,0.0,0.0,
1984-07-16,14.6,14.6,14.6,14.6,0.0,1.0,
1984-07-17,14.5,14.5,14.5,14.5,0.0,1.0,
1984-07-18,14.5,14.5,14.5,14.5,0.0,0.0,
1984-07-19,14.3,14.3,14.3,14.3,0.0,1.0,
1984-07-20,14.3,14.3,14.3,14.3,0.0,0.0,
1984-07-23,14.3,14.3,14.3,14.3,0.0,0.0,
1984-07-24,14.3,14.3,14.3,14.3,0.0,0.0,
1984-07-25,14.3,14.3,14.3,14.3,0.0,0.0,
1984-07-26,14.8,14.8,14.8,14.8,0.0,1.0,
1984-07-27,14.4,14.4,14.4,14.4,0.0,1.0,
1984-07-30,14.4,14.4,14.4,14.4,0.0,0.0,
1984-07-31,14.4,14.4,14.4,14.4,0.0,0.0,
1984-08-01,14.6,14.6,14.6,14.6,0.0,1.0,
1984-08-02,14.6,14.6,14.6,14.6,0.0,0.0,
1984-08-03,14.6,14.6,14.6,14.6,0.0,0.0,
1984-08-06,14.6,14.6,14.6,14.6,0.0,0.0,
1984-08-07,14.8,14.8,14.8,14.8,0.0,1.0,
1984-08-08,14.8,14.8,14.8,14.8,0.0,0.0,
1984-08-09,15.0,15.0,15.0,15.0,0.0,1.0,
1984-08-10,14.8,14.8,14.8,14.8,0.0,1.0,
1984-08-13,14.8,14.8,14.8,14.8,0.0,0.0,
1984-08-14,14.8,14.8,14.8,14.8,0.0,0.0,
1984-08-15,14.8,14.8,14.8,14.8,0.0,0.0,
1984-08-16,14.6,14.6,14.6,14.6,0.0,1.0,
1984-08-17,14.6,14.6,14.6,14.6,0.0,0.0,
1984-08-20,14.6,14.6,14.6,14.6,0.0,0.0,
1984-08-21,14.6,14.6,14.6,14.6,0.0,0.0,
1984-08-22,14.6,14.6,14.6,14.6,0.0,0.0,
1984-08-23,14.6,14.6,14.6,14.6,0.0,0.0,
1984-08-24,14.6,14.6,14.6,14.6,0.0,0.0,
1984-08-27,14.6,14.6,14.6,14.6,0.0,0.0,
1984-08-28,14.6,14.6,14.6,14.6,0.0,0.0,
1984-08-29,14.8,14.8,14.8,14.8,0.0,1.0,
1984-08-30,15.0,15.0,15.0,15.0,0.0,1.0,
1984-08-31,15.2,15.2,15.2,15.2,0.0,1.0,
1984-09-03,15.2,15.2,15.2,15.2,0.0,0.0,
