Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1987-11-05,58.0,58.0,58.0,58.0,0.0,0.0,
1987-11-06,53.0,53.0,53.0,53.0,0.0,1.0,
1987-11-09,53.0,53.0,53.0,53.0,0.0,0.0,
1987-11-10,43.0,43.0,43.0,43.0,0.0,1.0,
1987-11-11,45.0,45.0,45.0,45.0,0.0,1.0,
1987-11-12,48.0,48.0,48.0,48.0,0.0,1.0,
1987-11-13,45.0,45.0,45.0,45.0,0.0,1.0,
1987-11-16,46.0,46.0,46.0,46.0,0.0,1.0,
1987-11-17,46.0,46.0,46.0,46.0,0.0,0.0,
1987-11-18,46.0,46.0,46.0,46.0,0.0,0.0,
1987-11-19,43.0,43.0,43.0,43.0,0.0,1.0,
1987-11-20,43.0,43.0,43.0,43.0,0.0,0.0,
1987-11-23,43.0,43.0,43.0,43.0,0.0,0.0,
1987-11-24,43.0,43.0,43.0,43.0,0.0,0.0,
1987-11-25,43.0,43.0,43.0,43.0,0.0,0.0,
1987-11-26,43.0,43.0,43.0,43.0,0.0,0.0,
1987-11-27,43.0,43.0,43.0,43.0,0.0,0.0,
1987-11-30,43.0,43.0,43.0,43.0,0.0,0.0,
1987-12-01,41.0,41.0,41.0,41.0,0.0,1.0,
1987-12-02,41.0,41.0,41.0,41.0,0.0,0.0,
1987-12-03,41.0,41.0,41.0,41.0,0.0,0.0,
1987-12-04,41.0,41.0,41.0,41.0,0.0,0.0,
1987-12-07,41.0,41.0,41.0,41.0,0.0,0.0,
1987-12-08,41.0,41.0,41.0,41.0,0.0,0.0,
1987-12-09,41.0,41.0,41.0,41.0,0.0,0.0,
1987-12-10,41.0,41.0,41.0,41.0,0.0,0.0,
1987-12-11,41.0,41.0,41.0,41.0,0.0,0.0,
1987-12-14,43.0,43.0,43.0,43.0,0.0,1.0,
1987-12-15,41.0,41.0,41.0,41.0,0.0,1.0,
1987-12-16,41.0,41.0,41.0,41.0,0.0,0.0,
1987-12-17,41.0,41.0,41.0,41.0,0.0,0.0,
1987-12-18,41.0,41.0,41.0,41.0,0.0,0.0,
1987-12-21,41.0,41.0,41.0,41.0,0.0,0.0,
1987-12-22,41.0,41.0,41.0,41.0,0.0,0.0,
1987-12-23,41.0,41.0,41.0,41.0,0.0,0.0,
1987-12-24,41.0,41.0,41.0,41.0,0.0,0.0,
1987-12-28,41.0,41.0,41.0,41.0,0.0,0.0,
1987-12-29,41.0,41.0,41.0,41.0,0.0,0.0,
1987-12-30,41.0,41.0,41.0,41.0,0.0,0.0,
1987-12-31,41.0,41.0,41.0,41.0,0.0,0.0,
1988-01-04,41.0,41.0,41.0,41.0,0.0,0.0,
1988-01-05,43.0,43.0,43.0,43.0,0.0,1.0,
1988-01-06,41.0,41.0,41.0,41.0,0.0,1.0,
1988-01-07,43.0,43.0,43.0,43.0,0.0,1.0,
1988-01-08,41.0,41.0,41.0,41.0,0.0,1.0,
1988-01-11,41.0,41.0,41.0,41.0,0.0,0.0,
1988-01-12,41.0,41.0,41.0,41.0,0.0,0.0,
1988-01-13,41.0,41.0,41.0,41.0,0.0,0.0,
1988-01-14,41.0,41.0,41.0,41.0,0.0,0.0,
1988-01-15,41.0,41.0,41.0,41.0,0.0,0.0,
1988-01-18,41.0,41.0,41.0,41.0,0.0,0.0,
1988-01-19,41.0,41.0,41.0,41.0,0.0,0.0,
1988-01-20,41.0,41.0,41.0,41.0,0.0,0.0,
1988-01-21,41.0,41.0,41.0,41.0,0.0,0.0,
1988-01-22,41.0,41.0,41.0,41.0,0.0,0.0,
1988-01-25,43.0,43.0,43.0,43.0,0.0,1.0,
1988-01-26,48.0,48.0,48.0,48.0,0.0,1.0,
1988-01-27,53.0,53.0,53.0,53.0,0.0,1.0,
1988-01-28,55.0,55.0,55.0,55.0,0.0,1.0,
1988-01-29,55.0,55.0,55.0,55.0,0.0,0.0,
1988-02-01,55.0,55.0,55.0,55.0,0.0,0.0,
1988-02-02,55.0,55.0,55.0,55.0,0.0,0.0,
1988-02-03,55.0,55.0,55.0,55.0,0.0,0.0,
1988-02-04,53.0,53.0,53.0,53.0,0.0,1.0,
1988-02-05,53.0,53.0,53.0,53.0,0.0,0.0,
1988-02-06,53.0,53.0,53.0,53.0,0.0,0.0,
1988-02-08,51.0,51.0,51.0,51.0,0.0,1.0,
1988-02-09,50.0,50.0,50.0,50.0,0.0,1.0,
1988-02-10,50.0,50.0,50.0,50.0,0.0,0.0,
1988-02-11,51.0,51.0,51.0,51.0,0.0,1.0,
1988-02-12,50.0,50.0,50.0,50.0,0.0,1.0,
1988-02-15,50.0,50.0,50.0,50.0,0.0,0.0,
1988-02-16,50.0,50.0,50.0,50.0,0.0,0.0,
1988-02-17,50.0,50.0,50.0,50.0,0.0,0.0,
1988-02-18,50.0,50.0,50.0,50.0,0.0,0.0,
1988-02-19,50.0,50.0,50.0,50.0,0.0,0.0,
1988-02-22,50.0,50.0,50.0,50.0,0.0,0.0,
1988-02-23,50.0,50.0,50.0,50.0,0.0,0.0,
1988-02-24,50.0,50.0,50.0,50.0,0.0,0.0,
1988-02-25,50.0,50.0,50.0,50.0,0.0,0.0,
1988-02-26,50.0,50.0,50.0,50.0,0.0,0.0,
1988-02-29,50.0,50.0,50.0,50.0,0.0,0.0,
1988-03-01,50.0,50.0,50.0,50.0,0.0,0.0,
1988-03-02,50.0,50.0,50.0,50.0,0.0,0.0,
1988-03-03,50.0,50.0,50.0,50.0,0.0,0.0,
1988-03-04,50.0,50.0,50.0,50.0,0.0,0.0,
1988-03-07,50.0,50.0,50.0,50.0,0.0,0.0,
1988-03-08,50.0,50.0,50.0,50.0,0.0,0.0,
1988-03-09,50.0,50.0,50.0,50.0,0.0,0.0,
1988-03-10,50.0,50.0,50.0,50.0,0.0,0.0,
1988-03-11,50.0,50.0,50.0,50.0,0.0,0.0,
1988-03-14,50.0,50.0,50.0,50.0,0.0,0.0,
1988-03-15,50.0,50.0,50.0,50.0,0.0,0.0,
1988-03-16,50.0,50.0,50.0,50.0,0.0,0.0,
1988-03-17,50.0,50.0,50.0,50.0,0.0,0.0,
1988-03-18,51.0,51.0,51.0,51.0,0.0,1.0,
1988-03-21,51.0,51.0,51.0,51.0,0.0,0.0,
1988-03-22,50.0,50.0,50.0,50.0,0.0,1.0,
1988-03-23,50.0,50.0,50.0,50.0,0.0,0.0,
1988-03-24,50.0,50.0,50.0,50.0,0.0,0.0,
1988-03-25,48.0,48.0,48.0,48.0,0.0,1.0,
1988-03-28,48.0,48.0,48.0,48.0,0.0,0.0,
1988-03-29,45.0,45.0,45.0,45.0,0.0,1.0,
1988-03-30,45.0,45.0,45.0,45.0,0.0,0.0,
1988-03-31,46.0,46.0,46.0,46.0,0.0,1.0,
1988-04-05,45.0,45.0,45.0,45.0,0.0,1.0,
1988-04-06,45.0,45.0,45.0,45.0,0.0,0.0,
1988-04-07,45.0,45.0,45.0,45.0,0.0,0.0,
1988-04-08,45.0,45.0,45.0,45.0,0.0,0.0,
1988-04-11,45.0,45.0,45.0,45.0,0.0,0.0,
1988-04-12,45.0,45.0,45.0,45.0,0.0,0.0,
1988-04-13,45.0,45.0,45.0,45.0,0.0,0.0,
1988-04-14,45.0,45.0,45.0,45.0,0.0,0.0,
1988-04-15,45.0,45.0,45.0,45.0,0.0,0.0,
1988-04-18,45.0,45.0,45.0,45.0,0.0,0.0,
1988-04-19,45.0,45.0,45.0,45.0,0.0,0.0,
1988-04-20,45.0,45.0,45.0,45.0,0.0,0.0,
1988-04-21,45.0,45.0,45.0,45.0,0.0,0.0,
1988-04-22,45.0,45.0,45.0,45.0,0.0,0.0,
1988-04-25,45.0,45.0,45.0,45.0,0.0,0.0,
1988-04-26,45.0,45.0,45.0,45.0,0.0,0.0,
1988-04-27,45.0,45.0,45.0,45.0,0.0,0.0,
1988-04-28,45.0,45.0,45.0,45.0,0.0,0.0,
1988-04-29,45.0,45.0,45.0,45.0,0.0,0.0,
1988-05-02,45.0,45.0,45.0,45.0,0.0,0.0,
1988-05-03,45.0,45.0,45.0,45.0,0.0,0.0,
1988-05-04,45.0,45.0,45.0,45.0,0.0,0.0,
1988-05-05,45.0,45.0,45.0,45.0,0.0,0.0,
1988-05-06,45.0,45.0,45.0,45.0,0.0,0.0,
1988-05-09,45.0,45.0,45.0,45.0,0.0,0.0,
1988-05-10,45.0,45.0,45.0,45.0,0.0,0.0,
1988-05-11,43.0,43.0,43.0,43.0,0.0,1.0,
1988-05-12,43.0,43.0,43.0,43.0,0.0,0.0,
1988-05-13,43.0,43.0,43.0,43.0,0.0,0.0,
1988-05-16,43.0,43.0,43.0,43.0,0.0,0.0,
1988-05-17,43.0,43.0,43.0,43.0,0.0,0.0,
1988-05-18,43.0,43.0,43.0,43.0,0.0,0.0,
1988-05-19,43.0,43.0,43.0,43.0,0.0,0.0,
1988-05-20,43.0,43.0,43.0,43.0,0.0,0.0,
1988-05-23,43.0,43.0,43.0,43.0,0.0,0.0,
1988-05-24,43.0,43.0,43.0,43.0,0.0,0.0,
1988-05-25,43.0,43.0,43.0,43.0,0.0,0.0,
1988-05-26,43.0,43.0,43.0,43.0,0.0,0.0,
1988-05-27,43.0,43.0,43.0,43.0,0.0,0.0,
1988-05-30,43.0,43.0,43.0,43.0,0.0,0.0,
1988-05-31,43.0,43.0,43.0,43.0,0.0,0.0,
1988-06-01,43.0,43.0,43.0,43.0,0.0,0.0,
1988-06-02,43.0,43.0,43.0,43.0,0.0,0.0,
1988-06-03,43.0,43.0,43.0,43.0,0.0,0.0,
1988-06-06,43.0,43.0,43.0,43.0,0.0,0.0,
1988-06-07,43.0,43.0,43.0,43.0,0.0,0.0,
1988-06-08,43.0,43.0,43.0,43.0,0.0,0.0,
1988-06-09,43.0,43.0,43.0,43.0,0.0,0.0,
1988-06-10,43.0,43.0,43.0,43.0,0.0,0.0,
1988-06-13,43.0,43.0,43.0,43.0,0.0,0.0,
1988-06-14,43.0,43.0,43.0,43.0,0.0,0.0,
1988-06-15,43.0,43.0,43.0,43.0,0.0,0.0,
1988-06-16,43.0,43.0,43.0,43.0,0.0,0.0,
1988-06-17,43.0,43.0,43.0,43.0,0.0,0.0,
1988-06-20,43.0,43.0,43.0,43.0,0.0,0.0,
1988-06-21,43.0,43.0,43.0,43.0,0.0,0.0,
1988-06-22,43.0,43.0,43.0,43.0,0.0,0.0,
1988-06-23,43.0,43.0,43.0,43.0,0.0,0.0,
1988-06-24,43.0,43.0,43.0,43.0,0.0,0.0,
1988-06-27,43.0,43.0,43.0,43.0,0.0,0.0,
1988-06-28,43.0,43.0,43.0,43.0,0.0,0.0,
1988-06-29,43.0,43.0,43.0,43.0,0.0,0.0,
1988-06-30,43.0,43.0,43.0,43.0,0.0,0.0,
1988-07-01,46.0,46.0,46.0,46.0,0.0,1.0,
1988-07-04,46.0,46.0,46.0,46.0,0.0,0.0,
1988-07-05,46.0,46.0,46.0,46.0,0.0,0.0,
1988-07-06,46.0,46.0,46.0,46.0,0.0,0.0,
1988-07-07,46.0,46.0,46.0,46.0,0.0,0.0,
1988-07-08,46.0,46.0,46.0,46.0,0.0,0.0,
1988-07-11,46.0,46.0,46.0,46.0,0.0,0.0,
1988-07-12,43.0,43.0,43.0,43.0,0.0,1.0,
1988-07-13,45.0,45.0,45.0,45.0,0.0,1.0,
1988-07-14,45.0,45.0,45.0,45.0,0.0,0.0,
1988-07-15,43.0,43.0,43.0,43.0,0.0,1.0,
1988-07-18,43.0,43.0,43.0,43.0,0.0,0.0,
1988-07-19,43.0,43.0,43.0,43.0,0.0,0.0,
1988-07-20,43.0,43.0,43.0,43.0,0.0,0.0,
1988-07-21,43.0,43.0,43.0,43.0,0.0,0.0,
1988-07-22,43.0,43.0,43.0,43.0,0.0,0.0,
1988-07-25,43.0,43.0,43.0,43.0,0.0,0.0,
1988-07-26,43.0,43.0,43.0,43.0,0.0,0.0,
