Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-03-01,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-03-02,774.99892501,774.99892501,774.99892501,774.99892501,0.0,1.0,
1983-03-03,799.87260039,799.87260039,799.87260039,799.87260039,0.0,1.0,
1983-03-04,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-03-07,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-03-08,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-03-09,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-03-10,824.99872501,824.99872501,824.99872501,824.99872501,0.0,1.0,
1983-03-11,799.87260039,799.87260039,799.87260039,799.87260039,0.0,1.0,
1983-03-14,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-03-15,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-03-16,824.99872501,824.99872501,824.99872501,824.99872501,0.0,1.0,
1983-03-17,824.99872501,824.99872501,824.99872501,824.99872501,0.0,0.0,
1983-03-18,824.99872501,824.99872501,824.99872501,824.99872501,0.0,0.0,
1983-03-21,749.99835001,749.99835001,749.99835001,749.99835001,0.0,1.0,
1983-03-22,774.99892501,774.99892501,774.99892501,774.99892501,0.0,1.0,
1983-03-23,774.99892501,774.99892501,774.99892501,774.99892501,0.0,0.0,
1983-03-24,774.99892501,774.99892501,774.99892501,774.99892501,0.0,0.0,
1983-03-25,749.99835001,749.99835001,749.99835001,749.99835001,0.0,1.0,
1983-03-28,799.87260039,799.87260039,799.87260039,799.87260039,0.0,1.0,
1983-03-29,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-03-30,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-03-31,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-04-01,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-04-04,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-04-05,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-04-06,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-04-07,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-04-08,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-04-11,824.99872501,824.99872501,824.99872501,824.99872501,0.0,1.0,
1983-04-12,824.99872501,824.99872501,824.99872501,824.99872501,0.0,0.0,
1983-04-13,849.99930001,849.99930001,849.99930001,849.99930001,0.0,1.0,
1983-04-14,849.99930001,849.99930001,849.99930001,849.99930001,0.0,0.0,
1983-04-15,849.99930001,849.99930001,849.99930001,849.99930001,0.0,0.0,
1983-04-18,849.99930001,849.99930001,849.99930001,849.99930001,0.0,0.0,
1983-04-19,849.99930001,849.99930001,849.99930001,849.99930001,0.0,0.0,
1983-04-20,824.99872501,824.99872501,824.99872501,824.99872501,0.0,1.0,
1983-04-21,824.99872501,824.99872501,824.99872501,824.99872501,0.0,0.0,
1983-04-22,799.87260039,799.87260039,799.87260039,799.87260039,0.0,1.0,
1983-04-25,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-04-26,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-04-27,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-04-28,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-04-29,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-05-02,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-05-03,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-05-04,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-05-05,774.99892501,774.99892501,774.99892501,774.99892501,0.0,1.0,
1983-05-06,774.99892501,774.99892501,774.99892501,774.99892501,0.0,0.0,
1983-05-09,774.99892501,774.99892501,774.99892501,774.99892501,0.0,0.0,
1983-05-10,724.99912501,724.99912501,724.99912501,724.99912501,0.0,1.0,
1983-05-11,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-05-12,674.99932501,674.99932501,674.99932501,674.99932501,0.0,1.0,
1983-05-13,724.99912501,724.99912501,724.99912501,724.99912501,0.0,1.0,
1983-05-16,749.99835001,749.99835001,749.99835001,749.99835001,0.0,1.0,
1983-05-17,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1983-05-18,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1983-05-19,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1983-05-20,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1983-05-23,724.99912501,724.99912501,724.99912501,724.99912501,0.0,1.0,
1983-05-24,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-05-25,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-05-26,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-05-27,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-05-30,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-05-31,749.99835001,749.99835001,749.99835001,749.99835001,0.0,1.0,
1983-06-01,724.99912501,724.99912501,724.99912501,724.99912501,0.0,1.0,
1983-06-02,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-06-03,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-06-06,799.87260039,799.87260039,799.87260039,799.87260039,0.0,1.0,
1983-06-07,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-06-08,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-06-09,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-06-10,824.99872501,824.99872501,824.99872501,824.99872501,0.0,1.0,
1983-06-13,824.99872501,824.99872501,824.99872501,824.99872501,0.0,0.0,
1983-06-14,849.99930001,849.99930001,849.99930001,849.99930001,0.0,1.0,
1983-06-15,874.99852501,874.99852501,874.99852501,874.99852501,0.0,1.0,
1983-06-16,824.99872501,824.99872501,824.99872501,824.99872501,0.0,1.0,
1983-06-17,799.87260039,799.87260039,799.87260039,799.87260039,0.0,1.0,
1983-06-20,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-06-21,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-06-22,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-06-23,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-06-24,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-06-27,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-06-28,824.99872501,824.99872501,824.99872501,824.99872501,0.0,1.0,
1983-06-29,824.99872501,824.99872501,824.99872501,824.99872501,0.0,0.0,
1983-06-30,824.99872501,824.99872501,824.99872501,824.99872501,0.0,0.0,
1983-07-01,824.99872501,824.99872501,824.99872501,824.99872501,0.0,0.0,
1983-07-04,824.99872501,824.99872501,824.99872501,824.99872501,0.0,0.0,
1983-07-05,799.87260039,799.87260039,799.87260039,799.87260039,0.0,1.0,
1983-07-06,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-07-07,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-07-08,724.99912501,724.99912501,724.99912501,724.99912501,0.0,1.0,
1983-07-11,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-07-12,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-07-13,749.99835001,749.99835001,749.99835001,749.99835001,0.0,1.0,
1983-07-14,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1983-07-15,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1983-07-18,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1983-07-19,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1983-07-20,724.99912501,724.99912501,724.99912501,724.99912501,0.0,1.0,
1983-07-21,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-07-22,749.99835001,749.99835001,749.99835001,749.99835001,0.0,1.0,
1983-07-25,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1983-07-26,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1983-07-27,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1983-07-28,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1983-07-29,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1983-08-01,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1983-08-02,774.99892501,774.99892501,774.99892501,774.99892501,0.0,1.0,
1983-08-03,799.87260039,799.87260039,799.87260039,799.87260039,0.0,1.0,
1983-08-04,724.99912501,724.99912501,724.99912501,724.99912501,0.0,1.0,
1983-08-05,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-08-08,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-08-09,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-08-10,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-08-11,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-08-12,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-08-15,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-08-16,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-08-17,774.99892501,774.99892501,774.99892501,774.99892501,0.0,1.0,
1983-08-18,774.99892501,774.99892501,774.99892501,774.99892501,0.0,0.0,
1983-08-19,774.99892501,774.99892501,774.99892501,774.99892501,0.0,0.0,
1983-08-22,774.99892501,774.99892501,774.99892501,774.99892501,0.0,0.0,
1983-08-23,799.87260039,799.87260039,799.87260039,799.87260039,0.0,1.0,
1983-08-24,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-08-25,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-08-26,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-08-29,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1983-08-30,849.99930001,849.99930001,849.99930001,849.99930001,0.0,1.0,
1983-08-31,849.99930001,849.99930001,849.99930001,849.99930001,0.0,0.0,
1983-09-01,824.99872501,824.99872501,824.99872501,824.99872501,0.0,1.0,
1983-09-02,799.87260039,799.87260039,799.87260039,799.87260039,0.0,1.0,
1983-09-05,774.99892501,774.99892501,774.99892501,774.99892501,0.0,1.0,
1983-09-06,774.99892501,774.99892501,774.99892501,774.99892501,0.0,0.0,
1983-09-07,774.99892501,774.99892501,774.99892501,774.99892501,0.0,0.0,
1983-09-08,774.99892501,774.99892501,774.99892501,774.99892501,0.0,0.0,
1983-09-09,774.99892501,774.99892501,774.99892501,774.99892501,0.0,0.0,
1983-09-12,774.99892501,774.99892501,774.99892501,774.99892501,0.0,0.0,
1983-09-13,749.99835001,749.99835001,749.99835001,749.99835001,0.0,1.0,
1983-09-14,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1983-09-15,699.83790049,699.83790049,699.83790049,699.83790049,0.0,1.0,
1983-09-16,699.83790049,699.83790049,699.83790049,699.83790049,0.0,0.0,
1983-09-19,699.83790049,699.83790049,699.83790049,699.83790049,0.0,0.0,
1983-09-20,699.83790049,699.83790049,699.83790049,699.83790049,0.0,0.0,
1983-09-21,699.83790049,699.83790049,699.83790049,699.83790049,0.0,0.0,
1983-09-22,699.83790049,699.83790049,699.83790049,699.83790049,0.0,0.0,
1983-09-23,699.83790049,699.83790049,699.83790049,699.83790049,0.0,0.0,
1983-09-26,699.83790049,699.83790049,699.83790049,699.83790049,0.0,0.0,
1983-09-27,699.83790049,699.83790049,699.83790049,699.83790049,0.0,0.0,
1983-09-28,699.83790049,699.83790049,699.83790049,699.83790049,0.0,0.0,
1983-09-29,699.83790049,699.83790049,699.83790049,699.83790049,0.0,0.0,
1983-09-30,674.99932501,674.99932501,674.99932501,674.99932501,0.0,1.0,
1983-10-03,674.99932501,674.99932501,674.99932501,674.99932501,0.0,0.0,
1983-10-04,699.83790049,699.83790049,699.83790049,699.83790049,0.0,1.0,
1983-10-05,699.83790049,699.83790049,699.83790049,699.83790049,0.0,0.0,
1983-10-06,699.83790049,699.83790049,699.83790049,699.83790049,0.0,0.0,
1983-10-07,674.99932501,674.99932501,674.99932501,674.99932501,0.0,1.0,
1983-10-10,674.99932501,674.99932501,674.99932501,674.99932501,0.0,0.0,
1983-10-11,674.99932501,674.99932501,674.99932501,674.99932501,0.0,0.0,
1983-10-12,674.99932501,674.99932501,674.99932501,674.99932501,0.0,0.0,
1983-10-13,699.83790049,699.83790049,699.83790049,699.83790049,0.0,1.0,
1983-10-14,699.83790049,699.83790049,699.83790049,699.83790049,0.0,0.0,
1983-10-17,699.83790049,699.83790049,699.83790049,699.83790049,0.0,0.0,
1983-10-18,699.83790049,699.83790049,699.83790049,699.83790049,0.0,0.0,
1983-10-19,699.83790049,699.83790049,699.83790049,699.83790049,0.0,0.0,
1983-10-20,699.83790049,699.83790049,699.83790049,699.83790049,0.0,0.0,
1983-10-21,724.99912501,724.99912501,724.99912501,724.99912501,0.0,1.0,
1983-10-24,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-10-25,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-10-26,699.83790049,699.83790049,699.83790049,699.83790049,0.0,1.0,
1983-10-27,699.83790049,699.83790049,699.83790049,699.83790049,0.0,0.0,
1983-10-28,699.83790049,699.83790049,699.83790049,699.83790049,0.0,0.0,
1983-10-31,699.83790049,699.83790049,699.83790049,699.83790049,0.0,0.0,
1983-11-01,699.83790049,699.83790049,699.83790049,699.83790049,0.0,0.0,
1983-11-02,699.83790049,699.83790049,699.83790049,699.83790049,0.0,0.0,
1983-11-03,699.83790049,699.83790049,699.83790049,699.83790049,0.0,0.0,
1983-11-04,699.83790049,699.83790049,699.83790049,699.83790049,0.0,0.0,
1983-11-07,737.49873751,737.49873751,737.49873751,737.49873751,0.0,1.0,
1983-11-08,749.99835001,749.99835001,749.99835001,749.99835001,0.0,1.0,
1983-11-09,774.99892501,774.99892501,774.99892501,774.99892501,0.0,1.0,
1983-11-10,774.99892501,774.99892501,774.99892501,774.99892501,0.0,0.0,
1983-11-11,774.99892501,774.99892501,774.99892501,774.99892501,0.0,0.0,
1983-11-14,774.99892501,774.99892501,774.99892501,774.99892501,0.0,0.0,
1983-11-15,774.99892501,774.99892501,774.99892501,774.99892501,0.0,0.0,
1983-11-16,774.99892501,774.99892501,774.99892501,774.99892501,0.0,0.0,
1983-11-17,774.99892501,774.99892501,774.99892501,774.99892501,0.0,0.0,
1983-11-18,749.99835001,749.99835001,749.99835001,749.99835001,0.0,1.0,
1983-11-21,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1983-11-22,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1983-11-23,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1983-11-24,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1983-11-25,724.99912501,724.99912501,724.99912501,724.99912501,0.0,1.0,
1983-11-28,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-11-29,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-11-30,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-12-01,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-12-02,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-12-05,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-12-06,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-12-07,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-12-08,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-12-09,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-12-12,749.99835001,749.99835001,749.99835001,749.99835001,0.0,1.0,
1983-12-13,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1983-12-14,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1983-12-15,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1983-12-16,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1983-12-19,724.99912501,724.99912501,724.99912501,724.99912501,0.0,1.0,
1983-12-20,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-12-21,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-12-22,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-12-23,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-12-26,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-12-27,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-12-28,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-12-29,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1983-12-30,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1984-01-02,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1984-01-03,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1984-01-04,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1984-01-05,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1984-01-06,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1984-01-09,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1984-01-10,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1984-01-11,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1984-01-12,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1984-01-13,749.99835001,749.99835001,749.99835001,749.99835001,0.0,1.0,
1984-01-16,724.99912501,724.99912501,724.99912501,724.99912501,0.0,1.0,
1984-01-17,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1984-01-18,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1984-01-19,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1984-01-20,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1984-01-23,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1984-01-24,749.99835001,749.99835001,749.99835001,749.99835001,0.0,1.0,
1984-01-25,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1984-01-26,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1984-01-27,724.99912501,724.99912501,724.99912501,724.99912501,0.0,1.0,
1984-01-30,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1984-01-31,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1984-02-01,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1984-02-02,749.99835001,749.99835001,749.99835001,749.99835001,0.0,1.0,
1984-02-03,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1984-02-06,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1984-02-07,724.99912501,724.99912501,724.99912501,724.99912501,0.0,1.0,
1984-02-08,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1984-02-09,699.83790049,699.83790049,699.83790049,699.83790049,0.0,1.0,
1984-02-10,699.83790049,699.83790049,699.83790049,699.83790049,0.0,0.0,
1984-02-13,699.83790049,699.83790049,699.83790049,699.83790049,0.0,0.0,
1984-02-14,699.83790049,699.83790049,699.83790049,699.83790049,0.0,0.0,
1984-02-15,699.83790049,699.83790049,699.83790049,699.83790049,0.0,0.0,
1984-02-16,699.83790049,699.83790049,699.83790049,699.83790049,0.0,0.0,
1984-02-17,724.99912501,724.99912501,724.99912501,724.99912501,0.0,1.0,
1984-02-20,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1984-02-21,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1984-02-22,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1984-02-23,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1984-02-24,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1984-02-27,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1984-02-28,749.99835001,749.99835001,749.99835001,749.99835001,0.0,1.0,
1984-02-29,799.87260039,799.87260039,799.87260039,799.87260039,0.0,1.0,
1984-03-01,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1984-03-02,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1984-03-05,774.99892501,774.99892501,774.99892501,774.99892501,0.0,1.0,
1984-03-06,774.99892501,774.99892501,774.99892501,774.99892501,0.0,0.0,
1984-03-07,774.99892501,774.99892501,774.99892501,774.99892501,0.0,0.0,
1984-03-08,799.87260039,799.87260039,799.87260039,799.87260039,0.0,1.0,
1984-03-09,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1984-03-12,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1984-03-13,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1984-03-14,824.99872501,824.99872501,824.99872501,824.99872501,0.0,1.0,
1984-03-15,824.99872501,824.99872501,824.99872501,824.99872501,0.0,0.0,
1984-03-16,824.99872501,824.99872501,824.99872501,824.99872501,0.0,0.0,
1984-03-19,849.99930001,849.99930001,849.99930001,849.99930001,0.0,1.0,
1984-03-20,824.99872501,824.99872501,824.99872501,824.99872501,0.0,1.0,
1984-03-21,824.99872501,824.99872501,824.99872501,824.99872501,0.0,0.0,
1984-03-22,824.99872501,824.99872501,824.99872501,824.99872501,0.0,0.0,
1984-03-23,799.87260039,799.87260039,799.87260039,799.87260039,0.0,1.0,
1984-03-26,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1984-03-27,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1984-03-28,799.87260039,799.87260039,799.87260039,799.87260039,0.0,0.0,
1984-03-29,774.99892501,774.99892501,774.99892501,774.99892501,0.0,1.0,
1984-03-30,774.99892501,774.99892501,774.99892501,774.99892501,0.0,0.0,
1984-04-02,774.99892501,774.99892501,774.99892501,774.99892501,0.0,0.0,
1984-04-03,749.99835001,749.99835001,749.99835001,749.99835001,0.0,1.0,
1984-04-04,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1984-04-05,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1984-04-06,724.99912501,724.99912501,724.99912501,724.99912501,0.0,1.0,
1984-04-09,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1984-04-10,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1984-04-11,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1984-04-12,724.99912501,724.99912501,724.99912501,724.99912501,0.0,0.0,
1984-04-13,749.99835001,749.99835001,749.99835001,749.99835001,0.0,1.0,
1984-04-16,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1984-04-17,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1984-04-18,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1984-04-19,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1984-04-20,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1984-04-23,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1984-04-24,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1984-04-25,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1984-04-26,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1984-04-27,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1984-04-30,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1984-05-01,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1984-05-02,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
1984-05-03,749.99835001,749.99835001,749.99835001,749.99835001,0.0,0.0,
