Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-29,25.8,25.8,25.8,25.8,0.0,0.0,6041766.0
2018-01-30,25.8,25.8,25.8,25.8,0.0,0.0,6041766.0
2018-01-31,26.0,26.0,26.0,26.0,0.0,1.0,6041766.0
2018-02-01,26.0,26.0,26.0,26.0,0.0,0.0,6041766.0
2018-02-02,25.4,25.4,25.4,25.4,0.0,1.0,6041766.0
2018-02-05,25.4,25.4,25.4,25.4,0.0,0.0,6041766.0
2018-02-06,25.0,25.0,25.0,25.0,0.0,1.0,6041766.0
2018-02-07,24.6,24.6,24.6,24.6,0.0,1.0,6041766.0
2018-02-08,24.8,24.8,24.8,24.8,0.0,1.0,6041766.0
2018-02-09,25.0,25.0,25.0,25.0,0.0,1.0,6041766.0
2018-02-12,24.8,24.8,24.8,24.8,0.0,1.0,6041766.0
2018-02-13,24.8,24.8,24.8,24.8,0.0,0.0,6041766.0
2018-02-14,25.0,25.0,25.0,25.0,0.0,1.0,6041766.0
2018-02-15,25.0,25.0,25.0,25.0,0.0,0.0,6041766.0
2018-02-16,25.0,25.0,25.0,25.0,0.0,0.0,6041766.0
2018-02-19,25.0,25.0,25.0,25.0,0.0,0.0,6041766.0
2018-02-20,24.8,24.8,24.8,24.8,0.0,1.0,6041766.0
2018-02-21,24.8,24.8,24.8,24.8,0.0,0.0,6041766.0
2018-02-22,24.8,24.8,24.8,24.8,0.0,0.0,6041766.0
2018-02-23,25.2,25.2,25.2,25.2,0.0,1.0,6041766.0
2018-02-26,25.0,25.0,25.0,25.0,0.0,1.0,6041766.0
2018-02-27,25.4,25.4,25.4,25.4,0.0,1.0,6041766.0
2018-02-28,25.4,25.4,25.4,25.4,0.0,0.0,6041766.0
2018-03-01,25.4,25.4,25.4,25.4,0.0,0.0,6041766.0
2018-03-02,25.0,25.0,25.0,25.0,0.0,1.0,6041766.0
2018-03-05,25.0,25.0,25.0,25.0,0.0,0.0,6041766.0
2018-03-06,25.0,25.0,25.0,25.0,0.0,0.0,6041766.0
2018-03-07,25.0,25.0,25.0,25.0,0.0,0.0,6041766.0
2018-03-08,25.0,25.0,25.0,25.0,0.0,0.0,6041766.0
2018-03-09,25.0,25.0,25.0,25.0,0.0,0.0,6041766.0
2018-03-12,25.0,25.0,25.0,25.0,0.0,0.0,6041766.0
2018-03-13,24.0,24.0,24.0,24.0,0.0,1.0,6041766.0
2018-03-14,24.0,24.0,24.0,24.0,0.0,0.0,6041766.0
2018-03-15,24.4,24.4,24.4,24.4,0.0,1.0,6041766.0
2018-03-16,24.4,24.4,24.4,24.4,0.0,0.0,6041766.0
2018-03-19,24.6,24.6,24.6,24.6,0.0,1.0,6041766.0
2018-03-20,24.2,24.2,24.2,24.2,0.0,1.0,6041766.0
2018-03-21,24.2,24.2,24.2,24.2,0.0,0.0,6041766.0
2018-03-22,24.8,24.8,24.8,24.8,0.0,1.0,6041766.0
2018-03-23,24.0,24.0,24.0,24.0,0.0,1.0,6041766.0
2018-03-26,24.6,24.6,24.6,24.6,0.0,1.0,6041766.0
2018-03-27,25.4,25.4,25.4,25.4,0.0,1.0,6041766.0
2018-03-28,26.2,26.2,26.2,26.2,0.0,1.0,6041766.0
2018-03-29,28.0,28.0,28.0,28.0,0.0,1.0,6041766.0
2018-04-03,29.0,29.0,29.0,29.0,0.0,1.0,6041766.0
2018-04-04,29.2,29.2,29.2,29.2,0.0,1.0,6041766.0
2018-04-05,28.2,28.2,28.2,28.2,0.0,1.0,6041766.0
2018-04-06,28.8,28.8,28.8,28.8,0.0,1.0,6041766.0
2018-04-09,28.8,28.8,28.8,28.8,0.0,0.0,6041766.0
2018-04-10,28.8,28.8,28.8,28.8,0.0,0.0,6041766.0
2018-04-11,29.0,29.0,29.0,29.0,0.0,1.0,6041766.0
2018-04-12,28.2,28.2,28.2,28.2,0.0,1.0,6041766.0
2018-04-13,28.2,28.2,28.2,28.2,0.0,0.0,6041766.0
2018-04-16,28.2,28.2,28.2,28.2,0.0,0.0,6041766.0
2018-04-17,28.0,28.0,28.0,28.0,0.0,1.0,6041766.0
2018-04-18,28.0,28.0,28.0,28.0,0.0,0.0,6041766.0
2018-04-19,28.0,28.0,28.0,28.0,0.0,0.0,6041766.0
2018-04-20,28.0,28.0,28.0,28.0,0.0,0.0,6041766.0
2018-04-23,28.0,28.0,28.0,28.0,0.0,0.0,6041766.0
2018-04-24,28.0,28.0,28.0,28.0,0.0,0.0,6041766.0
2018-04-25,28.0,28.0,28.0,28.0,0.0,0.0,6041766.0
2018-04-26,28.0,28.0,28.0,28.0,0.0,0.0,6041766.0
2018-04-27,28.0,28.0,28.0,28.0,0.0,0.0,6041766.0
2018-04-30,28.0,28.0,28.0,28.0,0.0,0.0,6041766.0
2018-05-01,28.0,28.0,28.0,28.0,0.0,0.0,6041766.0
2018-05-02,28.0,28.0,28.0,28.0,0.0,0.0,6041766.0
2018-05-03,30.0,30.0,30.0,30.0,0.0,1.0,6041766.0
2018-05-04,29.4,29.4,29.4,29.4,0.0,1.0,6041766.0
2018-05-07,29.4,29.4,29.4,29.4,0.0,0.0,6041766.0
2018-05-08,29.8,29.8,29.8,29.8,0.0,1.0,6041766.0
2018-05-09,29.8,29.8,29.8,29.8,0.0,0.0,6041766.0
2018-05-10,29.2,29.2,29.2,29.2,0.0,1.0,6041766.0
2018-05-11,29.2,29.2,29.2,29.2,0.0,0.0,6041766.0
2018-05-14,29.2,29.2,29.2,29.2,0.0,0.0,6041766.0
2018-05-15,29.2,29.2,29.2,29.2,0.0,0.0,6041766.0
2018-05-16,29.2,29.2,29.2,29.2,0.0,0.0,6041766.0
2018-05-17,29.2,29.2,29.2,29.2,0.0,0.0,6041766.0
2018-05-18,29.2,29.2,29.2,29.2,0.0,0.0,6041766.0
2018-05-21,28.6,28.6,28.6,28.6,0.0,1.0,6041766.0
2018-05-22,29.0,29.0,29.0,29.0,0.0,1.0,6041766.0
