Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1988-08-25,150.0,150.0,150.0,150.0,0.0,1.0,
1988-08-26,151.0,151.0,151.0,151.0,0.0,1.0,
1988-08-29,151.0,151.0,151.0,151.0,0.0,0.0,
1988-08-30,147.0,147.0,147.0,147.0,0.0,1.0,
1988-08-31,148.0,148.0,148.0,148.0,0.0,1.0,
1988-09-01,146.0,146.0,146.0,146.0,0.0,1.0,
1988-09-02,141.0,141.0,141.0,141.0,0.0,1.0,
1988-09-05,141.0,141.0,141.0,141.0,0.0,0.0,
1988-09-06,147.0,147.0,147.0,147.0,0.0,1.0,
1988-09-07,146.0,146.0,146.0,146.0,0.0,1.0,
1988-09-08,145.0,145.0,145.0,145.0,0.0,1.0,
1988-09-09,143.0,143.0,143.0,143.0,0.0,1.0,
1988-09-12,138.0,138.0,138.0,138.0,0.0,1.0,
1988-09-13,144.0,144.0,144.0,144.0,0.0,1.0,
1988-09-14,143.0,143.0,143.0,143.0,0.0,1.0,
1988-09-15,145.0,145.0,145.0,145.0,0.0,1.0,
1988-09-16,143.0,143.0,143.0,143.0,0.0,1.0,
1988-09-19,145.0,145.0,145.0,145.0,0.0,1.0,
1988-09-20,143.0,143.0,143.0,143.0,0.0,1.0,
1988-09-21,145.0,145.0,145.0,145.0,0.0,1.0,
1988-09-22,147.0,147.0,147.0,147.0,0.0,1.0,
1988-09-23,147.0,147.0,147.0,147.0,0.0,0.0,
1988-09-26,145.0,145.0,145.0,145.0,0.0,1.0,
1988-09-27,140.0,140.0,140.0,140.0,0.0,1.0,
1988-09-28,146.0,146.0,146.0,146.0,0.0,1.0,
1988-09-29,145.0,145.0,145.0,145.0,0.0,1.0,
1988-09-30,143.0,143.0,143.0,143.0,0.0,1.0,
1988-10-03,138.0,138.0,138.0,138.0,0.0,1.0,
1988-10-04,142.0,142.0,142.0,142.0,0.0,1.0,
1988-10-05,137.0,137.0,137.0,137.0,0.0,1.0,
1988-10-06,143.0,143.0,143.0,143.0,0.0,1.0,
1988-10-07,145.0,145.0,145.0,145.0,0.0,1.0,
1988-10-10,139.0,139.0,139.0,139.0,0.0,1.0,
1988-10-11,147.0,147.0,147.0,147.0,0.0,1.0,
1988-10-12,147.0,147.0,147.0,147.0,0.0,0.0,
1988-10-13,146.0,146.0,146.0,146.0,0.0,1.0,
1988-10-14,141.0,141.0,141.0,141.0,0.0,1.0,
1988-10-17,145.0,145.0,145.0,145.0,0.0,1.0,
1988-10-18,140.0,140.0,140.0,140.0,0.0,1.0,
1988-10-19,140.0,140.0,140.0,140.0,0.0,0.0,
1988-10-20,140.0,140.0,140.0,140.0,0.0,0.0,
1988-10-21,140.0,140.0,140.0,140.0,0.0,0.0,
1988-10-24,140.0,140.0,140.0,140.0,0.0,0.0,
1988-10-25,144.0,144.0,144.0,144.0,0.0,1.0,
1988-10-26,144.0,144.0,144.0,144.0,0.0,0.0,
1988-10-27,144.0,144.0,144.0,144.0,0.0,0.0,
1988-10-28,139.0,139.0,139.0,139.0,0.0,1.0,
1988-10-31,139.0,139.0,139.0,139.0,0.0,0.0,
1988-11-01,145.0,145.0,145.0,145.0,0.0,1.0,
1988-11-02,145.0,145.0,145.0,145.0,0.0,0.0,
1988-11-03,145.0,145.0,145.0,145.0,0.0,0.0,
1988-11-04,144.0,144.0,144.0,144.0,0.0,1.0,
1988-11-07,140.0,140.0,140.0,140.0,0.0,1.0,
1988-11-08,139.0,139.0,139.0,139.0,0.0,1.0,
1988-11-09,142.0,142.0,142.0,142.0,0.0,1.0,
1988-11-10,143.0,143.0,143.0,143.0,0.0,1.0,
1988-11-11,138.0,138.0,138.0,138.0,0.0,1.0,
1988-11-14,138.0,138.0,138.0,138.0,0.0,0.0,
1988-11-15,138.0,138.0,138.0,138.0,0.0,0.0,
1988-11-16,142.0,142.0,142.0,142.0,0.0,1.0,
1988-11-17,137.0,137.0,137.0,137.0,0.0,1.0,
1988-11-18,143.0,143.0,143.0,143.0,0.0,1.0,
1988-11-21,142.0,142.0,142.0,142.0,0.0,1.0,
1988-11-22,142.0,142.0,142.0,142.0,0.0,0.0,
1988-11-23,143.0,143.0,143.0,143.0,0.0,1.0,
1988-11-24,142.0,142.0,142.0,142.0,0.0,1.0,
1988-11-25,141.0,141.0,141.0,141.0,0.0,1.0,
1988-11-28,136.0,136.0,136.0,136.0,0.0,1.0,
1988-11-29,142.0,142.0,142.0,142.0,0.0,1.0,
1988-11-30,142.0,142.0,142.0,142.0,0.0,0.0,
1988-12-01,142.0,142.0,142.0,142.0,0.0,0.0,
1988-12-02,140.0,140.0,140.0,140.0,0.0,1.0,
1988-12-05,138.0,138.0,138.0,138.0,0.0,1.0,
1988-12-06,133.0,133.0,133.0,133.0,0.0,1.0,
1988-12-07,133.0,133.0,133.0,133.0,0.0,0.0,
1988-12-08,133.0,133.0,133.0,133.0,0.0,0.0,
1988-12-09,133.0,133.0,133.0,133.0,0.0,0.0,
1988-12-12,138.0,138.0,138.0,138.0,0.0,1.0,
1988-12-13,138.0,138.0,138.0,138.0,0.0,0.0,
1988-12-14,136.0,136.0,136.0,136.0,0.0,1.0,
1988-12-15,135.0,135.0,135.0,135.0,0.0,1.0,
1988-12-16,130.0,130.0,130.0,130.0,0.0,1.0,
1988-12-19,130.0,130.0,130.0,130.0,0.0,0.0,
1988-12-20,134.0,134.0,134.0,134.0,0.0,1.0,
1988-12-21,129.0,129.0,129.0,129.0,0.0,1.0,
1988-12-22,129.0,129.0,129.0,129.0,0.0,0.0,
1988-12-23,135.0,135.0,135.0,135.0,0.0,1.0,
1988-12-26,135.0,135.0,135.0,135.0,0.0,0.0,
1988-12-27,135.0,135.0,135.0,135.0,0.0,0.0,
1988-12-28,130.0,130.0,130.0,130.0,0.0,1.0,
1988-12-29,130.0,130.0,130.0,130.0,0.0,0.0,
1988-12-30,130.0,130.0,130.0,130.0,0.0,0.0,
1989-01-02,130.0,130.0,130.0,130.0,0.0,0.0,
1989-01-03,130.0,130.0,130.0,130.0,0.0,0.0,
1989-01-04,130.0,130.0,130.0,130.0,0.0,0.0,
1989-01-05,130.0,130.0,130.0,130.0,0.0,0.0,
1989-01-06,130.0,130.0,130.0,130.0,0.0,0.0,
1989-01-09,130.0,130.0,130.0,130.0,0.0,0.0,
1989-01-10,130.0,130.0,130.0,130.0,0.0,0.0,
1989-01-11,133.0,133.0,133.0,133.0,0.0,1.0,
1989-01-12,134.0,134.0,134.0,134.0,0.0,1.0,
1989-01-13,133.0,133.0,133.0,133.0,0.0,1.0,
1989-01-16,134.0,134.0,134.0,134.0,0.0,1.0,
1989-01-17,133.0,133.0,133.0,133.0,0.0,1.0,
1989-01-18,134.0,134.0,134.0,134.0,0.0,1.0,
1989-01-19,133.0,133.0,133.0,133.0,0.0,1.0,
1989-01-20,133.0,133.0,133.0,133.0,0.0,0.0,
1989-01-23,135.0,135.0,135.0,135.0,0.0,1.0,
1989-01-24,134.0,134.0,134.0,134.0,0.0,1.0,
1989-01-25,136.0,136.0,136.0,136.0,0.0,1.0,
1989-01-26,134.0,134.0,134.0,134.0,0.0,1.0,
1989-01-27,135.0,135.0,135.0,135.0,0.0,1.0,
1989-01-30,130.0,130.0,130.0,130.0,0.0,1.0,
1989-01-31,134.0,134.0,134.0,134.0,0.0,1.0,
1989-02-01,131.0,131.0,131.0,131.0,0.0,1.0,
1989-02-02,124.0,124.0,124.0,124.0,0.0,1.0,
1989-02-03,123.0,123.0,123.0,123.0,0.0,1.0,
1989-02-06,120.0,120.0,120.0,120.0,0.0,1.0,
1989-02-07,114.0,114.0,114.0,114.0,0.0,1.0,
1989-02-08,117.0,117.0,117.0,117.0,0.0,1.0,
1989-02-09,115.0,115.0,115.0,115.0,0.0,1.0,
1989-02-10,115.0,115.0,115.0,115.0,0.0,0.0,
1989-02-13,114.0,114.0,114.0,114.0,0.0,1.0,
1989-02-14,113.0,113.0,113.0,113.0,0.0,1.0,
1989-02-15,114.0,114.0,114.0,114.0,0.0,1.0,
1989-02-16,112.0,112.0,112.0,112.0,0.0,1.0,
1989-02-17,113.0,113.0,113.0,113.0,0.0,1.0,
1989-02-20,119.0,119.0,119.0,119.0,0.0,1.0,
1989-02-21,120.0,120.0,120.0,120.0,0.0,1.0,
1989-02-22,118.0,118.0,118.0,118.0,0.0,1.0,
1989-02-23,116.0,116.0,116.0,116.0,0.0,1.0,
1989-02-24,118.0,118.0,118.0,118.0,0.0,1.0,
1989-02-27,118.0,118.0,118.0,118.0,0.0,0.0,
1989-02-28,118.0,118.0,118.0,118.0,0.0,0.0,
1989-03-01,111.0,111.0,111.0,111.0,0.0,1.0,
1989-03-02,113.0,113.0,113.0,113.0,0.0,1.0,
1989-03-03,113.0,113.0,113.0,113.0,0.0,0.0,
1989-03-06,113.0,113.0,113.0,113.0,0.0,0.0,
1989-03-07,120.0,120.0,120.0,120.0,0.0,1.0,
1989-03-08,115.0,115.0,115.0,115.0,0.0,1.0,
1989-03-09,119.0,119.0,119.0,119.0,0.0,1.0,
1989-03-10,121.0,121.0,121.0,121.0,0.0,1.0,
1989-03-13,116.0,116.0,116.0,116.0,0.0,1.0,
1989-03-14,120.0,120.0,120.0,120.0,0.0,1.0,
1989-03-15,120.0,120.0,120.0,120.0,0.0,0.0,
1989-03-16,120.0,120.0,120.0,120.0,0.0,0.0,
1989-03-17,115.0,115.0,115.0,115.0,0.0,1.0,
1989-03-20,118.0,118.0,118.0,118.0,0.0,1.0,
1989-03-21,121.0,121.0,121.0,121.0,0.0,1.0,
1989-03-22,118.0,118.0,118.0,118.0,0.0,1.0,
1989-03-23,121.0,121.0,121.0,121.0,0.0,1.0,
1989-03-24,121.0,121.0,121.0,121.0,0.0,0.0,
1989-03-27,121.0,121.0,121.0,121.0,0.0,0.0,
1989-03-28,121.0,121.0,121.0,121.0,0.0,0.0,
1989-03-29,118.0,118.0,118.0,118.0,0.0,1.0,
1989-03-30,119.0,119.0,119.0,119.0,0.0,1.0,
1989-03-31,118.0,118.0,118.0,118.0,0.0,1.0,
1989-04-03,117.0,117.0,117.0,117.0,0.0,1.0,
1989-04-04,112.0,112.0,112.0,112.0,0.0,1.0,
1989-04-05,116.0,116.0,116.0,116.0,0.0,1.0,
1989-04-06,115.0,115.0,115.0,115.0,0.0,1.0,
1989-04-07,114.0,114.0,114.0,114.0,0.0,1.0,
1989-04-10,114.0,114.0,114.0,114.0,0.0,0.0,
1989-04-11,114.0,114.0,114.0,114.0,0.0,0.0,
1989-04-12,114.0,114.0,114.0,114.0,0.0,0.0,
1989-04-13,113.0,113.0,113.0,113.0,0.0,1.0,
1989-04-14,113.0,113.0,113.0,113.0,0.0,0.0,
1989-04-17,114.0,114.0,114.0,114.0,0.0,1.0,
1989-04-18,114.0,114.0,114.0,114.0,0.0,0.0,
1989-04-19,113.0,113.0,113.0,113.0,0.0,1.0,
1989-04-20,108.0,108.0,108.0,108.0,0.0,1.0,
1989-04-21,108.0,108.0,108.0,108.0,0.0,0.0,
1989-04-24,114.0,114.0,114.0,114.0,0.0,1.0,
1989-04-25,115.0,115.0,115.0,115.0,0.0,1.0,
1989-04-26,115.0,115.0,115.0,115.0,0.0,0.0,
1989-04-27,117.0,117.0,117.0,117.0,0.0,1.0,
1989-04-28,118.0,118.0,118.0,118.0,0.0,1.0,
1989-05-01,118.0,118.0,118.0,118.0,0.0,0.0,
1989-05-02,118.0,118.0,118.0,118.0,0.0,0.0,
1989-05-03,120.0,120.0,120.0,120.0,0.0,1.0,
1989-05-04,119.0,119.0,119.0,119.0,0.0,1.0,
1989-05-05,123.0,123.0,123.0,123.0,0.0,1.0,
1989-05-08,119.0,119.0,119.0,119.0,0.0,1.0,
1989-05-09,123.0,123.0,123.0,123.0,0.0,1.0,
1989-05-10,126.0,126.0,126.0,126.0,0.0,1.0,
1989-05-11,127.0,127.0,127.0,127.0,0.0,1.0,
1989-05-12,128.0,128.0,128.0,128.0,0.0,1.0,
1989-05-15,131.0,131.0,131.0,131.0,0.0,1.0,
1989-05-16,130.0,130.0,130.0,130.0,0.0,1.0,
1989-05-17,131.0,131.0,131.0,131.0,0.0,1.0,
1989-05-18,130.0,130.0,130.0,130.0,0.0,1.0,
1989-05-19,136.0,136.0,136.0,136.0,0.0,1.0,
1989-05-22,135.0,135.0,135.0,135.0,0.0,1.0,
1989-05-23,135.0,135.0,135.0,135.0,0.0,0.0,
1989-05-24,133.0,133.0,133.0,133.0,0.0,1.0,
1989-05-25,133.0,133.0,133.0,133.0,0.0,0.0,
1989-05-26,132.0,132.0,132.0,132.0,0.0,1.0,
1989-05-29,132.0,132.0,132.0,132.0,0.0,0.0,
1989-05-30,131.0,131.0,131.0,131.0,0.0,1.0,
1989-05-31,130.0,130.0,130.0,130.0,0.0,1.0,
1989-06-01,125.0,125.0,125.0,125.0,0.0,1.0,
1989-06-02,128.0,128.0,128.0,128.0,0.0,1.0,
1989-06-05,123.0,123.0,123.0,123.0,0.0,1.0,
1989-06-06,123.0,123.0,123.0,123.0,0.0,0.0,
1989-06-07,123.0,123.0,123.0,123.0,0.0,0.0,
1989-06-08,123.0,123.0,123.0,123.0,0.0,0.0,
1989-06-09,126.0,126.0,126.0,126.0,0.0,1.0,
1989-06-12,127.0,127.0,127.0,127.0,0.0,1.0,
1989-06-13,126.0,126.0,126.0,126.0,0.0,1.0,
1989-06-14,125.0,125.0,125.0,125.0,0.0,1.0,
1989-06-15,127.0,127.0,127.0,127.0,0.0,1.0,
1989-06-16,126.0,126.0,126.0,126.0,0.0,1.0,
1989-06-19,127.0,127.0,127.0,127.0,0.0,1.0,
1989-06-20,127.0,127.0,127.0,127.0,0.0,0.0,
1989-06-21,126.0,126.0,126.0,126.0,0.0,1.0,
1989-06-22,126.0,126.0,126.0,126.0,0.0,0.0,
1989-06-23,126.0,126.0,126.0,126.0,0.0,0.0,
1989-06-26,126.0,126.0,126.0,126.0,0.0,0.0,
1989-06-27,125.0,125.0,125.0,125.0,0.0,1.0,
1989-06-28,120.0,120.0,120.0,120.0,0.0,1.0,
1989-06-29,127.0,127.0,127.0,127.0,0.0,1.0,
1989-06-30,126.0,126.0,126.0,126.0,0.0,1.0,
1989-07-03,126.0,126.0,126.0,126.0,0.0,0.0,
1989-07-04,127.0,127.0,127.0,127.0,0.0,1.0,
1989-07-05,126.0,126.0,126.0,126.0,0.0,1.0,
1989-07-06,121.0,121.0,121.0,121.0,0.0,1.0,
1989-07-07,124.0,124.0,124.0,124.0,0.0,1.0,
1989-07-10,126.0,126.0,126.0,126.0,0.0,1.0,
1989-07-11,124.0,124.0,124.0,124.0,0.0,1.0,
1989-07-12,124.0,124.0,124.0,124.0,0.0,0.0,
1989-07-13,126.0,126.0,126.0,126.0,0.0,1.0,
1989-07-14,126.0,126.0,126.0,126.0,0.0,0.0,
1989-07-17,126.0,126.0,126.0,126.0,0.0,0.0,
1989-07-18,125.0,125.0,125.0,125.0,0.0,1.0,
1989-07-19,126.0,126.0,126.0,126.0,0.0,1.0,
1989-07-20,126.0,126.0,126.0,126.0,0.0,0.0,
1989-07-21,126.0,126.0,126.0,126.0,0.0,0.0,
1989-07-24,125.0,125.0,125.0,125.0,0.0,1.0,
1989-07-25,126.0,126.0,126.0,126.0,0.0,1.0,
1989-07-26,125.0,125.0,125.0,125.0,0.0,1.0,
1989-07-27,120.0,120.0,120.0,120.0,0.0,1.0,
1989-07-28,120.0,120.0,120.0,120.0,0.0,0.0,
1989-07-31,120.0,120.0,120.0,120.0,0.0,0.0,
1989-08-01,120.0,120.0,120.0,120.0,0.0,0.0,
1989-08-02,120.0,120.0,120.0,120.0,0.0,0.0,
1989-08-03,126.0,126.0,126.0,126.0,0.0,1.0,
1989-08-04,125.0,125.0,125.0,125.0,0.0,1.0,
1989-08-07,125.0,125.0,125.0,125.0,0.0,0.0,
1989-08-08,125.0,125.0,125.0,125.0,0.0,0.0,
1989-08-09,126.0,126.0,126.0,126.0,0.0,1.0,
1989-08-10,125.0,125.0,125.0,125.0,0.0,1.0,
1989-08-11,128.0,128.0,128.0,128.0,0.0,1.0,
1989-08-14,126.0,126.0,126.0,126.0,0.0,1.0,
1989-08-15,125.0,125.0,125.0,125.0,0.0,1.0,
1989-08-16,126.0,126.0,126.0,126.0,0.0,1.0,
1989-08-17,125.0,125.0,125.0,125.0,0.0,1.0,
1989-08-18,125.0,125.0,125.0,125.0,0.0,0.0,
1989-08-21,125.0,125.0,125.0,125.0,0.0,0.0,
1989-08-22,125.0,125.0,125.0,125.0,0.0,0.0,
1989-08-23,125.0,125.0,125.0,125.0,0.0,0.0,
1989-08-24,125.0,125.0,125.0,125.0,0.0,0.0,
1989-08-25,123.0,123.0,123.0,123.0,0.0,1.0,
1989-08-28,123.0,123.0,123.0,123.0,0.0,0.0,
1989-08-29,118.0,118.0,118.0,118.0,0.0,1.0,
1989-08-30,118.0,118.0,118.0,118.0,0.0,0.0,
1989-08-31,118.0,118.0,118.0,118.0,0.0,0.0,
1989-09-01,118.0,118.0,118.0,118.0,0.0,0.0,
1989-09-04,118.0,118.0,118.0,118.0,0.0,0.0,
1989-09-05,118.0,118.0,118.0,118.0,0.0,0.0,
1989-09-06,118.0,118.0,118.0,118.0,0.0,0.0,
1989-09-07,122.0,122.0,122.0,122.0,0.0,1.0,
1989-09-08,123.0,123.0,123.0,123.0,0.0,1.0,
1989-09-11,123.0,123.0,123.0,123.0,0.0,0.0,
1989-09-12,123.0,123.0,123.0,123.0,0.0,0.0,
1989-09-13,123.0,123.0,123.0,123.0,0.0,0.0,
1989-09-14,123.0,123.0,123.0,123.0,0.0,0.0,
1989-09-15,123.0,123.0,123.0,123.0,0.0,0.0,
1989-09-18,123.0,123.0,123.0,123.0,0.0,0.0,
1989-09-19,123.0,123.0,123.0,123.0,0.0,0.0,
1989-09-20,121.0,121.0,121.0,121.0,0.0,1.0,
1989-09-21,120.0,120.0,120.0,120.0,0.0,1.0,
1989-09-22,120.0,120.0,120.0,120.0,0.0,0.0,
1989-09-25,118.0,118.0,118.0,118.0,0.0,1.0,
1989-09-26,117.0,117.0,117.0,117.0,0.0,1.0,
1989-09-27,117.0,117.0,117.0,117.0,0.0,0.0,
1989-09-28,117.0,117.0,117.0,117.0,0.0,0.0,
1989-09-29,118.0,118.0,118.0,118.0,0.0,1.0,
1989-10-02,116.0,116.0,116.0,116.0,0.0,1.0,
1989-10-03,117.0,117.0,117.0,117.0,0.0,1.0,
1989-10-04,117.0,117.0,117.0,117.0,0.0,0.0,
1989-10-05,112.0,112.0,112.0,112.0,0.0,1.0,
1989-10-06,105.0,105.0,105.0,105.0,0.0,1.0,
1989-10-09,101.0,101.0,101.0,101.0,0.0,1.0,
1989-10-10,93.0,93.0,93.0,93.0,0.0,1.0,
1989-10-11,87.0,87.0,87.0,87.0,0.0,1.0,
1989-10-12,86.0,86.0,86.0,86.0,0.0,1.0,
1989-10-13,87.0,87.0,87.0,87.0,0.0,1.0,
1989-10-16,70.0,70.0,70.0,70.0,0.0,1.0,
1989-10-17,76.0,76.0,76.0,76.0,0.0,1.0,
1989-10-18,76.0,76.0,76.0,76.0,0.0,0.0,
1989-10-19,78.0,78.0,78.0,78.0,0.0,1.0,
1989-10-20,80.0,80.0,80.0,80.0,0.0,1.0,
1989-10-23,81.0,81.0,81.0,81.0,0.0,1.0,
1989-10-24,79.0,79.0,79.0,79.0,0.0,1.0,
1989-10-25,81.0,81.0,81.0,81.0,0.0,1.0,
1989-10-26,80.0,80.0,80.0,80.0,0.0,1.0,
1989-10-27,78.0,78.0,78.0,78.0,0.0,1.0,
1989-10-30,78.0,78.0,78.0,78.0,0.0,0.0,
1989-10-31,78.0,78.0,78.0,78.0,0.0,0.0,
1989-11-01,83.0,83.0,83.0,83.0,0.0,1.0,
1989-11-02,81.0,81.0,81.0,81.0,0.0,1.0,
1989-11-03,83.0,83.0,83.0,83.0,0.0,1.0,
1989-11-06,83.0,83.0,83.0,83.0,0.0,0.0,
1989-11-07,81.0,81.0,81.0,81.0,0.0,1.0,
1989-11-08,81.0,81.0,81.0,81.0,0.0,0.0,
1989-11-09,81.0,81.0,81.0,81.0,0.0,0.0,
1989-11-10,83.0,83.0,83.0,83.0,0.0,1.0,
1989-11-13,83.0,83.0,83.0,83.0,0.0,0.0,
1989-11-14,81.0,81.0,81.0,81.0,0.0,1.0,
1989-11-15,83.0,83.0,83.0,83.0,0.0,1.0,
1989-11-16,83.0,83.0,83.0,83.0,0.0,0.0,
1989-11-17,81.0,81.0,81.0,81.0,0.0,1.0,
1989-11-20,83.0,83.0,83.0,83.0,0.0,1.0,
1989-11-21,83.0,83.0,83.0,83.0,0.0,0.0,
1989-11-22,81.0,81.0,81.0,81.0,0.0,1.0,
1989-11-23,81.0,81.0,81.0,81.0,0.0,0.0,
1989-11-24,81.0,81.0,81.0,81.0,0.0,0.0,
1989-11-27,81.0,81.0,81.0,81.0,0.0,0.0,
1989-11-28,83.0,83.0,83.0,83.0,0.0,1.0,
1989-11-29,83.0,83.0,83.0,83.0,0.0,0.0,
1989-11-30,80.0,80.0,80.0,80.0,0.0,1.0,
1989-12-01,80.0,80.0,80.0,80.0,0.0,0.0,
1989-12-04,82.0,82.0,82.0,82.0,0.0,1.0,
1989-12-05,82.0,82.0,82.0,82.0,0.0,0.0,
1989-12-06,81.0,81.0,81.0,81.0,0.0,1.0,
1989-12-07,80.0,80.0,80.0,80.0,0.0,1.0,
1989-12-08,79.0,79.0,79.0,79.0,0.0,1.0,
1989-12-11,78.0,78.0,78.0,78.0,0.0,1.0,
1989-12-12,78.0,78.0,78.0,78.0,0.0,0.0,
1989-12-13,78.0,78.0,78.0,78.0,0.0,0.0,
1989-12-14,78.0,78.0,78.0,78.0,0.0,0.0,
1989-12-15,79.0,79.0,79.0,79.0,0.0,1.0,
1989-12-18,78.0,78.0,78.0,78.0,0.0,1.0,
1989-12-19,78.0,78.0,78.0,78.0,0.0,0.0,
1989-12-20,76.0,76.0,76.0,76.0,0.0,1.0,
1989-12-21,76.0,76.0,76.0,76.0,0.0,0.0,
1989-12-22,76.0,76.0,76.0,76.0,0.0,0.0,
1989-12-25,76.0,76.0,76.0,76.0,0.0,0.0,
1989-12-26,76.0,76.0,76.0,76.0,0.0,0.0,
1989-12-27,76.0,76.0,76.0,76.0,0.0,0.0,
1989-12-28,75.0,75.0,75.0,75.0,0.0,1.0,
1989-12-29,76.0,76.0,76.0,76.0,0.0,1.0,
1990-01-01,76.0,76.0,76.0,76.0,0.0,0.0,
1990-01-02,75.0,75.0,75.0,75.0,0.0,1.0,
1990-01-03,74.0,74.0,74.0,74.0,0.0,1.0,
1990-01-04,73.0,73.0,73.0,73.0,0.0,1.0,
1990-01-05,72.0,72.0,72.0,72.0,0.0,1.0,
1990-01-08,73.0,73.0,73.0,73.0,0.0,1.0,
1990-01-09,73.0,73.0,73.0,73.0,0.0,0.0,
1990-01-10,73.0,73.0,73.0,73.0,0.0,0.0,
1990-01-11,74.0,74.0,74.0,74.0,0.0,1.0,
1990-01-12,74.0,74.0,74.0,74.0,0.0,0.0,
1990-01-15,74.0,74.0,74.0,74.0,0.0,0.0,
1990-01-16,73.0,73.0,73.0,73.0,0.0,1.0,
1990-01-17,77.0,77.0,77.0,77.0,0.0,1.0,
1990-01-18,81.0,81.0,81.0,81.0,0.0,1.0,
1990-01-19,81.0,81.0,81.0,81.0,0.0,0.0,
1990-01-22,83.0,83.0,83.0,83.0,0.0,1.0,
1990-01-23,83.0,83.0,83.0,83.0,0.0,0.0,
1990-01-24,81.0,81.0,81.0,81.0,0.0,1.0,
1990-01-25,83.0,83.0,83.0,83.0,0.0,1.0,
1990-01-26,83.0,83.0,83.0,83.0,0.0,0.0,
1990-01-29,84.0,84.0,84.0,84.0,0.0,1.0,
1990-01-30,83.0,83.0,83.0,83.0,0.0,1.0,
1990-01-31,86.0,86.0,86.0,86.0,0.0,1.0,
1990-02-01,85.0,85.0,85.0,85.0,0.0,1.0,
1990-02-02,86.0,86.0,86.0,86.0,0.0,1.0,
1990-02-05,87.0,87.0,87.0,87.0,0.0,1.0,
1990-02-06,86.0,86.0,86.0,86.0,0.0,1.0,
1990-02-07,87.0,87.0,87.0,87.0,0.0,1.0,
1990-02-08,87.0,87.0,87.0,87.0,0.0,0.0,
1990-02-09,86.0,86.0,86.0,86.0,0.0,1.0,
1990-02-12,85.0,85.0,85.0,85.0,0.0,1.0,
1990-02-13,86.0,86.0,86.0,86.0,0.0,1.0,
1990-02-14,86.0,86.0,86.0,86.0,0.0,0.0,
1990-02-15,86.0,86.0,86.0,86.0,0.0,0.0,
1990-02-16,86.0,86.0,86.0,86.0,0.0,0.0,
1990-02-19,86.0,86.0,86.0,86.0,0.0,0.0,
1990-02-20,83.0,83.0,83.0,83.0,0.0,1.0,
1990-02-21,82.0,82.0,82.0,82.0,0.0,1.0,
1990-02-22,83.0,83.0,83.0,83.0,0.0,1.0,
1990-02-23,81.0,81.0,81.0,81.0,0.0,1.0,
1990-02-26,81.0,81.0,81.0,81.0,0.0,0.0,
