Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-07-06,20.0,20.0,21.0,20.0,0.0,19200.0,
2000-07-07,20.0,20.0,21.0,20.0,0.0,12696.0,
2000-07-10,20.1,20.0,21.0,20.0,0.0,32680.0,
2000-07-11,20.0,20.0,21.0,20.0,0.0,12000.0,
2000-07-12,21.0,20.0,21.0,21.0,0.0,1177164.0,
2000-07-13,22.0,21.75,21.0,21.75,0.0,104480.0,
2000-07-14,21.0,21.0,21.0,21.0,0.0,0.0,
2000-07-17,22.0,20.0,21.0,20.1,0.0,33033.0,
2000-07-18,22.0,20.0,20.5,20.1,0.0,32088.0,
2000-07-19,20.75,20.75,20.5,20.75,0.0,250000.0,
2000-07-20,21.0,21.0,20.5,21.0,0.0,9286.0,
2000-07-21,20.0,20.0,20.5,20.0,0.0,27000.0,
2000-07-24,20.1,20.1,20.5,20.1,0.0,3520.0,
2000-07-25,20.1,20.0,20.5,20.1,0.0,18400.0,
2000-07-26,20.0,20.0,20.5,20.0,0.0,22964.0,
2000-07-27,20.0,20.0,20.5,20.0,0.0,12000.0,
2000-07-28,20.1,20.1,20.5,20.1,0.0,7144.0,
2000-07-31,21.0,19.0,20.0,20.1,0.0,45361.0,
2000-08-01,20.0,19.0,20.0,19.0,0.0,2004000.0,
2000-08-02,20.0,20.0,20.0,20.0,0.0,486800.0,
2000-08-03,19.0,16.0,18.0,19.0,0.0,180688.0,
2000-08-04,18.8,17.0,17.75,18.8,0.0,28003.0,
2000-08-07,17.1,17.0,17.25,17.1,0.0,73800.0,
2000-08-08,16.6,16.5,17.25,16.6,0.0,30600.0,
2000-08-09,16.8,16.8,17.25,16.8,0.0,6012.0,
2000-08-10,15.875,15.625,17.25,15.875,0.0,4190000.0,
2000-08-11,16.6,16.5,17.25,16.6,0.0,10000.0,
2000-08-14,16.65,16.6,17.25,16.6,0.0,5448.0,
2000-08-15,16.6,16.6,17.25,16.6,0.0,11076.0,
2000-08-16,16.5,16.5,17.25,16.5,0.0,1900.0,
2000-08-17,16.6,16.6,17.25,16.6,0.0,3500.0,
2000-08-18,17.8,17.5,17.25,17.8,0.0,28476.0,
2000-08-21,18.0,16.6,17.25,16.6,0.0,2348.0,
2000-08-22,18.0,16.5,17.25,16.5,0.0,24400.0,
2000-08-23,18.0,16.6,17.25,16.6,0.0,21052.0,
2000-08-24,18.0,17.375,17.5,17.85,0.0,2033389.0,
2000-08-25,18.0,17.0,17.5,18.0,0.0,2091193.0,
2000-08-28,17.5,17.5,17.5,17.5,0.0,0.0,
2000-08-29,18.0,17.0,17.5,17.85,0.0,43966.0,
2000-08-30,18.0,17.0,17.5,18.0,0.0,136800.0,
2000-08-31,17.9,17.9,17.5,17.9,0.0,40972.0,
2000-09-01,17.9,17.0,17.5,17.1,0.0,34786.0,
2000-09-04,18.0,17.0,17.5,17.1,0.0,53353.0,
2000-09-05,17.75,17.1,17.5,17.1,0.0,42712.0,
2000-09-06,18.0,17.1,17.5,18.0,0.0,1652.0,
2000-09-07,17.1,17.0,17.5,17.1,0.0,35800.0,
2000-09-08,17.1,17.1,17.5,17.1,0.0,8800.0,
2000-09-11,18.0,18.0,17.5,18.0,0.0,5418.0,
2000-09-12,17.0,17.0,17.25,17.0,0.0,32903.0,
2000-09-13,17.8,16.5,17.25,17.8,0.0,1860.0,
2000-09-14,17.0,16.6,17.25,17.0,0.0,20865.0,
2000-09-15,16.6,16.6,17.25,16.6,0.0,1152.0,
2000-09-18,16.1,16.1,16.5,16.1,0.0,6500.0,
2000-09-19,16.5,16.5,16.5,16.5,0.0,0.0,
2000-09-20,16.0,16.0,16.5,16.0,0.0,120.0,
2000-09-21,16.1,16.1,16.5,16.1,0.0,3628.0,
2000-09-22,16.1,16.1,16.5,16.1,0.0,4000.0,
2000-09-25,17.0,17.0,16.5,17.0,0.0,10000.0,
2000-09-26,16.0,15.0,15.75,16.0,0.0,100138.0,
2000-09-27,15.0,15.0,15.75,15.0,0.0,5000.0,
2000-09-28,15.1,14.0,15.25,15.1,0.0,50300.0,
2000-09-29,15.25,15.25,15.25,15.25,0.0,0.0,
2000-10-02,15.25,15.25,15.25,15.25,0.0,0.0,
2000-10-03,15.25,15.25,15.25,15.25,0.0,0.0,
2000-10-04,15.25,15.25,15.25,15.25,0.0,0.0,
2000-10-05,14.6,14.6,15.25,14.6,0.0,4000.0,
2000-10-06,14.6,6.0,11.25,14.6,0.0,880186.0,
2000-10-09,15.0,13.0,13.5,14.0,0.0,1482977.0,
2000-10-10,14.0,13.0,13.0,13.9,0.0,116791.0,
2000-10-11,13.5,12.1,12.75,13.0,0.0,115045.0,
2000-10-12,13.5,10.75,12.25,10.75,0.0,1205670.0,
2000-10-13,12.5,11.5,12.0,11.5,0.0,61000.0,
2000-10-16,12.4,11.5,12.0,11.5,0.0,23548.0,
2000-10-17,12.4,12.4,12.0,12.4,0.0,10064.0,
2000-10-18,12.4,11.0,11.75,11.6,0.0,339550.0,
2000-10-19,11.1,11.0,11.5,11.0,0.0,46560.0,
2000-10-20,11.9,11.1,11.5,11.1,0.0,10800.0,
2000-10-23,11.0,11.0,11.5,11.0,0.0,2050.0,
2000-10-24,12.0,11.0,11.5,12.0,0.0,33800.0,
2000-10-25,11.25,11.25,11.25,11.25,0.0,1.0,
2000-10-26,10.6,10.6,11.25,10.6,0.0,2100.0,
2000-10-27,11.25,11.25,11.25,11.25,0.0,0.0,
2000-10-30,11.8,10.5,11.25,10.5,0.0,55000.0,
2000-10-31,11.25,11.25,11.25,11.25,0.0,0.0,
2000-11-01,11.25,11.25,11.25,11.25,0.0,0.0,
2000-11-02,10.5,10.5,11.25,10.5,0.0,20000.0,
2000-11-03,10.6,10.5,11.25,10.6,0.0,21112.0,
2000-11-06,10.68,10.5,11.25,10.68,0.0,39000.0,
2000-11-07,11.5,10.5,11.0,11.35,0.0,176061.0,
2000-11-08,11.25,10.6,11.25,10.6,0.0,4696014.0,
2000-11-09,11.0,11.0,12.0,11.0,0.0,4800.0,
2000-11-10,12.8,11.0,12.0,12.8,0.0,85196.0,
2000-11-13,11.0,11.0,12.0,11.0,0.0,50000.0,
2000-11-14,12.0,12.0,12.0,12.0,0.0,0.0,
2000-11-15,11.0,11.0,12.0,11.0,0.0,4000.0,
2000-11-16,12.0,12.0,12.0,12.0,0.0,0.0,
2000-11-17,12.0,12.0,12.0,12.0,0.0,0.0,
2000-11-20,11.0,11.0,12.0,11.0,0.0,1160.0,
2000-11-21,11.2,11.0,12.0,11.2,0.0,24000.0,
2000-11-22,12.0,12.0,12.0,12.0,0.0,0.0,
2000-11-23,12.0,12.0,12.0,12.0,0.0,0.0,
2000-11-24,11.2,11.0,12.0,11.0,0.0,21000.0,
2000-11-27,12.8,11.2,12.0,12.8,0.0,27937.0,
2000-11-28,11.2,11.2,12.0,11.2,0.0,5345.0,
2000-11-29,11.2,11.0,12.0,11.0,0.0,60000.0,
2000-11-30,11.2,11.2,12.0,11.2,0.0,6000.0,
2000-12-01,12.5,11.0,12.0,12.5,0.0,187706.0,
2000-12-04,11.0,11.0,11.5,11.0,0.0,11388.0,
2000-12-05,11.0,11.0,12.0,11.0,0.0,2000.0,
2000-12-06,11.2,11.2,12.0,11.2,0.0,10000.0,
2000-12-07,12.0,12.0,12.0,12.0,0.0,0.0,
2000-12-08,11.2,11.2,12.0,11.2,0.0,11568.0,
2000-12-11,12.0,12.0,12.0,12.0,0.0,0.0,
2000-12-12,11.2,11.2,12.0,11.2,0.0,5000.0,
2000-12-13,12.0,12.0,12.0,12.0,0.0,0.0,
2000-12-14,12.8,11.0,12.0,11.0,0.0,9848.0,
2000-12-15,10.0,10.0,11.5,10.0,0.0,25000.0,
2000-12-18,11.0,11.0,11.5,11.0,0.0,57120.0,
2000-12-19,11.5,11.5,11.5,11.5,0.0,1700000.0,
2000-12-20,11.0,10.0,10.5,11.0,0.0,44011.0,
2000-12-21,11.0,10.0,10.5,10.0,0.0,37000.0,
2000-12-22,10.5,10.5,10.5,10.5,0.0,0.0,
2000-12-25,10.5,10.5,10.5,10.5,0.0,0.0,
2000-12-26,10.5,10.5,10.5,10.5,0.0,0.0,
2000-12-27,10.1,10.1,10.5,10.1,0.0,2640.0,
2000-12-28,10.1,10.1,10.5,10.1,0.0,3000.0,
2000-12-29,10.0,10.0,10.5,10.0,0.0,15000.0,
2001-01-01,10.5,10.5,10.5,10.5,0.0,0.0,
2001-01-02,11.0,10.0,10.5,10.0,0.0,18700.0,
2001-01-03,10.0,9.6,10.25,10.0,0.0,25000.0,
2001-01-04,10.5,9.5,9.75,9.6,0.0,45896.0,
2001-01-05,9.5,9.0,9.75,9.0,0.0,20800.0,
2001-01-08,9.1,9.1,9.75,9.1,0.0,4140.0,
2001-01-09,9.1,9.0,9.75,9.1,0.0,17200.0,
2001-01-10,9.5,9.0,9.75,9.0,0.0,34000.0,
2001-01-11,9.1,9.0,9.75,9.0,0.0,18644.0,
2001-01-12,9.75,9.75,9.75,9.75,0.0,0.0,
2001-01-15,9.5,9.0,9.75,9.0,0.0,48204.0,
2001-01-16,9.75,9.75,9.75,9.75,0.0,0.0,
2001-01-17,9.0,8.65,9.25,9.0,0.0,6666.0,
2001-01-18,8.65,8.6,9.25,8.65,0.0,4718.0,
2001-01-19,8.6,8.6,9.25,8.6,0.0,24452.0,
2001-01-22,9.25,9.25,9.25,9.25,0.0,0.0,
2001-01-23,8.5,8.5,9.25,8.5,0.0,12623.0,
2001-01-24,8.6,8.5,9.25,8.6,0.0,18800.0,
2001-01-25,8.6,8.5,9.0,8.5,0.0,28472.0,
2001-01-26,8.0,8.0,8.75,8.0,0.0,10000.0,
2001-01-29,8.1,8.1,8.75,8.1,0.0,8000.0,
2001-01-30,8.75,8.75,8.75,8.75,0.0,0.0,
2001-01-31,8.1,8.0,8.5,8.1,0.0,35142.0,
2001-02-01,7.7,7.5,8.25,7.7,0.0,24000.0,
2001-02-02,8.0,7.5,8.25,8.0,0.0,132680.0,
2001-02-05,7.6,7.6,8.25,7.6,0.0,1000.0,
2001-02-06,8.0,7.5,8.25,8.0,0.0,123660.0,
2001-02-07,7.6,7.6,8.25,7.6,0.0,2792.0,
2001-02-08,7.0,7.0,8.25,7.0,0.0,38450.0,
2001-02-09,7.6,7.6,8.25,7.6,0.0,4000.0,
2001-02-12,8.5,7.5,8.25,8.5,0.0,51720.0,
2001-02-13,8.775,7.6,8.25,7.6,0.0,10800.0,
2001-02-14,8.5,7.0,7.0,7.6,0.0,3216905.0,
2001-02-15,6.1,6.0,6.75,6.0,0.0,35000.0,
2001-02-16,7.0,6.0,6.5,6.0,0.0,37000.0,
2001-02-19,7.0,6.0,6.5,7.0,0.0,329000.0,
2001-02-20,7.0,5.5,6.5,7.0,0.0,43423.0,
2001-02-21,6.1,6.0,6.5,6.1,0.0,5355.0,
2001-02-22,7.0,6.5,6.5,7.0,0.0,413000.0,
2001-02-23,6.85,6.0,6.5,6.0,0.0,35467.0,
2001-02-26,7.0,6.0,6.5,7.0,0.0,22000.0,
2001-02-27,7.0,7.0,6.5,7.0,0.0,10000.0,
2001-02-28,6.75,6.0,6.5,6.75,0.0,63600.0,
2001-03-01,7.0,6.0,6.5,6.1,0.0,20012.0,
2001-03-02,7.0,6.0,6.5,6.0,0.0,319846.0,
2001-03-05,6.5,6.0,6.5,6.0,0.0,69250.0,
2001-03-06,6.5,6.0,6.25,6.5,0.0,65192.0,
2001-03-07,6.425,6.0,6.25,6.0,0.0,3640.0,
2001-03-08,6.5,6.0,6.25,6.0,0.0,11543.0,
2001-03-09,6.0,6.0,6.25,6.0,0.0,10000.0,
2001-03-12,6.5,6.0,6.25,6.5,0.0,74177.0,
2001-03-13,6.5,6.0,6.25,6.5,0.0,45000.0,
2001-03-14,6.0,6.0,6.25,6.0,0.0,6200.0,
2001-03-15,6.0,6.0,6.25,6.0,0.0,12000.0,
2001-03-16,6.5,6.25,6.5,6.5,0.0,154000.0,
2001-03-19,6.5,6.25,6.5,6.5,0.0,182723.0,
2001-03-20,6.25,6.25,6.5,6.25,0.0,7200.0,
2001-03-21,6.5,6.5,6.5,6.5,0.0,0.0,
2001-03-22,6.4625,6.0,6.5,6.4625,0.0,51700.0,
2001-03-23,6.25,6.25,6.5,6.25,0.0,31996.0,
2001-03-26,6.5,6.25,6.5,6.5,0.0,637500.0,
2001-03-27,6.5,5.75,6.75,6.5,0.0,8628400.0,
2001-03-28,7.25,6.25,6.75,7.25,0.0,384777.0,
2001-03-29,7.25,6.25,7.0,7.25,0.0,33113.0,
2001-03-30,7.5,6.5,7.0,7.0,0.0,168500.0,
2001-04-02,7.0,7.0,7.0,7.0,0.0,0.0,
2001-04-03,6.5,6.5,7.0,6.5,0.0,100000.0,
2001-04-04,6.6125,6.6125,6.75,6.6125,0.0,10000.0,
2001-04-05,7.0,6.5,6.75,7.0,0.0,99430.0,
2001-04-06,7.0,7.0,6.75,7.0,0.0,13928.0,
2001-04-09,6.75,6.75,6.75,6.75,0.0,0.0,
2001-04-10,7.0,6.75,6.75,6.75,0.0,51986.0,
2001-04-11,6.575,6.575,6.75,6.575,0.0,12296.0,
2001-04-12,6.75,6.75,6.75,6.75,0.0,0.0,
2001-04-13,6.75,6.75,6.75,6.75,0.0,0.0,
2001-04-16,6.75,6.75,6.75,6.75,0.0,0.0,
2001-04-17,6.5,6.5,6.75,6.5,0.0,800.0,
2001-04-18,6.5,6.5,6.75,6.5,0.0,10000.0,
2001-04-19,6.75,6.75,6.75,6.75,0.0,0.0,
2001-04-20,6.75,6.75,6.75,6.75,0.0,0.0,
2001-04-23,6.75,6.75,6.75,6.75,0.0,0.0,
2001-04-24,6.95,6.5,6.75,6.5,0.0,2940.0,
2001-04-25,6.5,6.5,6.75,6.5,0.0,20000.0,
2001-04-26,6.5,6.5,6.75,6.5,0.0,1148880.0,
2001-04-27,7.25,7.0,7.25,7.25,0.0,623230.0,
2001-04-30,7.5,7.0,7.25,7.5,0.0,480000.0,
2001-05-01,7.375,7.0,7.25,7.375,0.0,108800.0,
2001-05-02,7.5,7.5,7.25,7.5,0.0,57000.0,
2001-05-03,7.5,7.375,7.25,7.45,0.0,130816.0,
2001-05-04,7.5,7.0,7.25,7.4,0.0,130681.0,
2001-05-07,7.25,7.25,7.25,7.25,0.0,0.0,
2001-05-08,7.5,7.5,7.25,7.5,0.0,2620.0,
2001-05-09,7.5,7.0,7.25,7.0,0.0,506296.0,
2001-05-10,7.5,7.5,7.25,7.5,0.0,1558.0,
2001-05-11,7.075,7.075,7.25,7.075,0.0,1880.0,
2001-05-14,7.5,7.0,7.25,7.0,0.0,102600.0,
2001-05-15,7.0,7.0,7.25,7.0,0.0,6000.0,
2001-05-16,7.4,7.125,7.25,7.4,0.0,57721.0,
2001-05-17,7.0,7.0,7.25,7.0,0.0,10000.0,
2001-05-18,7.0,7.0,7.25,7.0,0.0,1500.0,
2001-05-21,7.5,7.075,7.25,7.5,0.0,265580.0,
2001-05-22,7.5,7.0,7.25,7.0,0.0,13518.0,
2001-05-23,7.25,7.25,7.25,7.25,0.0,0.0,
2001-05-24,7.9,7.5,7.75,7.5,0.0,504444.0,
2001-05-25,8.25,7.5,8.0,7.875,0.0,1361192.0,
2001-05-28,8.0,8.0,8.0,8.0,0.0,0.0,
2001-05-29,8.25,7.5,8.0,7.5,0.0,81500.0,
2001-05-30,8.2,7.5,8.0,7.5,0.0,33156.0,
2001-05-31,7.74,7.74,8.0,7.74,0.0,12919.0,
2001-06-01,8.0,8.0,8.0,8.0,0.0,0.0,
2001-06-04,7.5,7.5,8.0,7.5,0.0,10000.0,
2001-06-05,8.0,8.0,8.0,8.0,0.0,0.0,
2001-06-06,7.75,7.74,8.0,7.74,0.0,25500.0,
2001-06-07,8.0,8.0,8.0,8.0,0.0,0.0,
2001-06-08,8.2,7.5,8.0,7.5,0.0,53030.0,
2001-06-11,7.5,7.5,7.75,7.5,0.0,106844.0,
2001-06-12,7.5,7.5,7.75,7.5,0.0,3200.0,
2001-06-13,7.5,7.5,7.75,7.5,0.0,23000.0,
2001-06-14,7.5,7.5,7.75,7.5,0.0,20000.0,
2001-06-15,7.5,7.5,7.75,7.5,0.0,50000.0,
2001-06-18,7.7,7.0,7.5,7.0,0.0,30000.0,
2001-06-19,7.5625,7.5625,7.5,7.5625,0.0,1801.0,
2001-06-20,7.0,7.0,7.5,7.0,0.0,15177.0,
2001-06-21,7.0,7.0,7.5,7.0,0.0,67500.0,
2001-06-22,7.7,7.7,7.5,7.7,0.0,11000.0,
2001-06-25,7.0,7.0,7.25,7.0,0.0,300000.0,
2001-06-26,6.8,6.8,7.25,6.8,0.0,2888.0,
2001-06-27,7.25,7.25,7.25,7.25,0.0,0.0,
2001-06-28,7.25,7.25,7.25,7.25,0.0,0.0,
2001-06-29,6.8,6.8,7.25,6.8,0.0,4000.0,
2001-07-02,7.4,6.75,7.25,6.75,0.0,37000.0,
2001-07-03,7.25,7.25,7.25,7.25,0.0,0.0,
2001-07-04,6.8,6.8,7.25,6.8,0.0,11720.0,
2001-07-05,7.25,7.25,7.25,7.25,0.0,0.0,
2001-07-06,7.25,7.25,7.25,7.25,0.0,0.0,
2001-07-09,6.8,6.8,7.0,6.8,0.0,38000.0,
2001-07-10,6.88,6.8,7.0,6.88,0.0,256104.0,
2001-07-11,7.0,7.0,7.0,7.0,0.0,0.0,
2001-07-12,7.0,7.0,7.0,7.0,0.0,0.0,
2001-07-13,6.75,6.75,7.0,6.75,0.0,3500.0,
2001-07-16,7.0,7.0,7.0,7.0,0.0,0.0,
2001-07-17,7.0,7.0,7.0,7.0,0.0,0.0,
2001-07-18,7.2,6.75,7.0,6.75,0.0,20000.0,
2001-07-19,7.0,7.0,7.0,7.0,0.0,0.0,
2001-07-20,7.0,7.0,7.0,7.0,0.0,0.0,
2001-07-23,6.0,5.25,5.75,6.0,0.0,103564.0,
2001-07-24,4.8,4.8,5.25,4.8,0.0,2523.0,
2001-07-25,5.25,5.25,5.25,5.25,0.0,0.0,
2001-07-26,5.25,5.25,5.25,5.25,0.0,0.0,
2001-07-27,4.75,4.75,5.25,4.75,0.0,50800.0,
2001-07-30,4.8,4.8,5.25,4.8,0.0,3520.0,
2001-07-31,4.8,4.5,5.25,4.8,0.0,42450.0,
2001-08-01,5.25,5.25,5.25,5.25,0.0,0.0,
2001-08-02,5.0,5.0,5.0,5.0,0.0,1.0,
2001-08-03,5.0,5.0,5.0,5.0,0.0,0.0,
2001-08-06,4.81,4.75,5.0,4.81,0.0,21612.0,
2001-08-07,4.75,4.75,5.0,4.75,0.0,26000.0,
2001-08-08,5.0,5.0,5.0,5.0,0.0,0.0,
2001-08-09,5.0,5.0,5.0,5.0,0.0,0.0,
2001-08-10,4.59,4.5,5.0,4.59,0.0,13700.0,
2001-08-13,4.59,4.59,5.0,4.59,0.0,6986.0,
2001-08-14,4.59,4.59,5.0,4.59,0.0,500.0,
2001-08-15,4.5,4.5,5.0,4.5,0.0,4800.0,
2001-08-16,5.0,5.0,5.0,5.0,0.0,0.0,
2001-08-17,5.0,5.0,5.0,5.0,0.0,0.0,
2001-08-20,4.59,4.25,4.75,4.59,0.0,53388.0,
2001-08-21,4.75,4.75,4.75,4.75,0.0,0.0,
2001-08-22,4.25,4.12,4.5,4.25,0.0,37400.0,
2001-08-23,4.12,4.12,4.5,4.12,0.0,2800.0,
2001-08-24,4.5,4.5,4.5,4.5,0.0,0.0,
2001-08-27,4.5,4.5,4.5,4.5,0.0,0.0,
2001-08-28,4.5,4.5,4.5,4.5,0.0,0.0,
2001-08-29,4.5,4.5,4.5,4.5,0.0,0.0,
2001-08-30,4.5,4.5,4.5,4.5,0.0,0.0,
2001-08-31,4.12,4.0,4.25,4.12,0.0,35755.0,
2001-09-03,4.25,4.25,4.25,4.25,0.0,0.0,
2001-09-04,4.06,4.0,4.25,4.0,0.0,14000.0,
2001-09-05,4.25,4.25,4.25,4.25,0.0,0.0,
2001-09-06,4.06,4.0,4.0,4.06,0.0,40000.0,
2001-09-07,3.5,3.5,4.0,3.5,0.0,25000.0,
2001-09-10,4.0,4.0,4.0,4.0,0.0,0.0,
2001-09-11,3.62,3.62,4.0,3.62,0.0,14000.0,
2001-09-12,3.75,3.75,3.75,3.75,0.0,1.0,
2001-09-13,3.75,3.75,3.75,3.75,0.0,0.0,
2001-09-14,3.75,3.75,3.75,3.75,0.0,0.0,
2001-09-17,3.75,3.75,3.75,3.75,0.0,0.0,
2001-09-18,3.75,3.75,3.75,3.75,0.0,0.0,
2001-09-19,3.26,3.25,3.5,3.26,0.0,53160.0,
2001-09-20,3.09,3.09,3.25,3.09,0.0,10000.0,
2001-09-21,2.75,2.75,3.25,2.75,0.0,12000.0,
2001-09-24,2.5,2.5,3.0,2.5,0.0,51660.0,
2001-09-25,3.0,3.0,3.0,3.0,0.0,0.0,
2001-09-26,2.62,2.62,3.0,2.62,0.0,4000.0,
2001-09-27,3.0,3.0,3.0,3.0,0.0,0.0,
2001-09-28,2.5,2.5,3.0,2.5,0.0,10000.0,
2001-10-01,2.5,2.5,3.0,2.5,0.0,5200.0,
2001-10-02,3.0,3.0,3.0,3.0,0.0,0.0,
2001-10-03,2.59,2.59,3.0,2.59,0.0,15000.0,
2001-10-04,3.0,3.0,3.0,3.0,0.0,0.0,
2001-10-05,2.5,2.5,3.0,2.5,0.0,10142.0,
2001-10-08,3.0,3.0,3.0,3.0,0.0,0.0,
2001-10-09,2.5,2.5,3.0,2.5,0.0,8800.0,
2001-10-10,3.0,3.0,3.0,3.0,0.0,0.0,
2001-10-11,3.16,3.16,3.0,3.16,0.0,136867.0,
2001-10-12,2.5,2.5,3.0,2.5,0.0,30000.0,
2001-10-15,2.59,2.59,3.0,2.59,0.0,30000.0,
2001-10-16,3.0,3.0,3.0,3.0,0.0,0.0,
2001-10-17,3.0,3.0,3.0,3.0,0.0,0.0,
2001-10-18,3.0,3.0,3.0,3.0,0.0,0.0,
2001-10-19,3.0,3.0,3.0,3.0,0.0,0.0,
2001-10-22,3.0,3.0,3.0,3.0,0.0,0.0,
2001-10-23,2.59,2.59,3.0,2.59,0.0,1600.0,
2001-10-24,3.0,3.0,3.0,3.0,0.0,0.0,
2001-10-25,2.59,2.5,3.0,2.59,0.0,6680.0,
2001-10-26,3.0,3.0,3.0,3.0,0.0,0.0,
2001-10-29,3.0,3.0,3.0,3.0,0.0,0.0,
2001-10-30,3.0,3.0,3.0,3.0,0.0,0.0,
2001-10-31,3.0,3.0,3.0,3.0,0.0,0.0,
2001-11-01,3.0,3.0,3.0,3.0,0.0,0.0,
2001-11-02,3.0,3.0,3.0,3.0,0.0,0.0,
2001-11-05,3.0,3.0,3.0,3.0,0.0,0.0,
2001-11-06,3.0,3.0,3.0,3.0,0.0,0.0,
2001-11-07,2.59,2.59,3.0,2.59,0.0,10000.0,
2001-11-08,3.0,3.0,3.0,3.0,0.0,160000.0,
2001-11-09,3.0,3.0,3.0,3.0,0.0,0.0,
2001-11-12,3.16,3.0,3.0,3.0,0.0,222857.0,
2001-11-13,3.0,3.0,3.0,3.0,0.0,0.0,
2001-11-14,3.0,3.0,3.0,3.0,0.0,0.0,
2001-11-15,2.59,2.59,3.0,2.59,0.0,3000.0,
2001-11-16,3.0,3.0,3.0,3.0,0.0,0.0,
2001-11-19,3.0,3.0,3.0,3.0,0.0,0.0,
2001-11-20,2.5,2.5,3.0,2.5,0.0,25000.0,
2001-11-21,3.0,3.0,3.0,3.0,0.0,0.0,
2001-11-22,2.59,2.59,3.0,2.59,0.0,8000.0,
