Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-22,1.21,1.21,1.21,1.21,0.0,1.0,58208143.0
2018-02-23,1.21,1.21,1.21,1.21,0.0,0.0,58208143.0
2018-02-26,1.23,1.23,1.23,1.23,0.0,1.0,58208143.0
2018-02-27,1.27,1.27,1.27,1.27,0.0,1.0,58208143.0
2018-02-28,1.24,1.24,1.24,1.24,0.0,1.0,58208143.0
2018-03-01,1.21,1.21,1.21,1.21,0.0,1.0,58208143.0
2018-03-02,1.208,1.208,1.208,1.208,0.0,1.0,58208143.0
2018-03-05,1.2,1.2,1.2,1.2,0.0,1.0,58208143.0
2018-03-06,1.18,1.18,1.18,1.18,0.0,1.0,58208143.0
2018-03-07,1.18,1.18,1.18,1.18,0.0,0.0,58208143.0
2018-03-08,1.19,1.19,1.19,1.19,0.0,1.0,58208143.0
2018-03-09,1.198,1.198,1.198,1.198,0.0,1.0,58208143.0
2018-03-12,1.198,1.198,1.198,1.198,0.0,0.0,58208143.0
2018-03-13,1.21,1.21,1.21,1.21,0.0,1.0,58208143.0
2018-03-14,1.198,1.198,1.198,1.198,0.0,1.0,58208143.0
2018-03-15,1.182,1.182,1.182,1.182,0.0,1.0,58208143.0
2018-03-16,1.162,1.162,1.162,1.162,0.0,1.0,58208143.0
2018-03-19,1.18,1.18,1.18,1.18,0.0,1.0,58208143.0
2018-03-20,1.2,1.2,1.2,1.2,0.0,1.0,58208143.0
2018-03-21,1.198,1.198,1.198,1.198,0.0,1.0,58208143.0
2018-03-22,1.19,1.19,1.19,1.19,0.0,1.0,58208143.0
2018-03-23,1.18,1.18,1.18,1.18,0.0,1.0,58208143.0
2018-03-26,1.184,1.184,1.184,1.184,0.0,1.0,58208143.0
2018-03-27,1.18,1.18,1.18,1.18,0.0,1.0,58208143.0
2018-03-28,1.18,1.18,1.18,1.18,0.0,0.0,58208143.0
2018-03-29,1.18,1.18,1.18,1.18,0.0,0.0,58208143.0
2018-04-03,1.18,1.18,1.18,1.18,0.0,0.0,58208143.0
2018-04-04,1.152,1.152,1.152,1.152,0.0,1.0,58208143.0
2018-04-05,1.164,1.164,1.164,1.164,0.0,1.0,58208143.0
2018-04-06,1.15,1.15,1.15,1.15,0.0,1.0,58208143.0
2018-04-09,1.166,1.166,1.166,1.166,0.0,1.0,58208143.0
2018-04-10,1.178,1.178,1.178,1.178,0.0,1.0,58208143.0
2018-04-11,1.17,1.17,1.17,1.17,0.0,1.0,58208143.0
2018-04-12,1.17,1.17,1.17,1.17,0.0,0.0,1663007.0
2018-04-13,1.17,1.17,1.17,1.17,0.0,0.0,1663007.0
2018-04-16,1.17,1.17,1.17,1.17,0.0,0.0,1663007.0
2018-04-17,1.17,1.17,1.17,1.17,0.0,0.0,1663007.0
2018-04-18,1.17,1.17,1.17,1.17,0.0,0.0,1663007.0
2018-04-19,1.17,1.17,1.17,1.17,0.0,0.0,1663007.0
2018-04-20,1.17,1.17,1.17,1.17,0.0,0.0,1663007.0
2018-04-23,1.17,1.17,1.17,1.17,0.0,0.0,1663007.0
2018-04-24,1.17,1.17,1.17,1.17,0.0,0.0,1663007.0
2018-04-25,1.17,1.17,1.17,1.17,0.0,0.0,1663007.0
2018-04-26,1.17,1.17,1.17,1.17,0.0,0.0,1663007.0
2018-04-27,1.17,1.17,1.17,1.17,0.0,0.0,1663007.0
2018-04-30,1.17,1.17,1.17,1.17,0.0,0.0,1663007.0
2018-05-01,1.17,1.17,1.17,1.17,0.0,0.0,1663007.0
2018-05-02,1.17,1.17,1.17,1.17,0.0,0.0,1663007.0
2018-05-03,1.17,1.17,1.17,1.17,0.0,0.0,1663007.0
2018-05-04,1.17,1.17,1.17,1.17,0.0,0.0,1663007.0
2018-05-07,1.17,1.17,1.17,1.17,0.0,0.0,1663007.0
2018-05-08,1.17,1.17,1.17,1.17,0.0,0.0,1663007.0
2018-05-09,1.17,1.17,1.17,1.17,0.0,0.0,1663007.0
2018-05-10,1.17,1.17,1.17,1.17,0.0,0.0,1663007.0
2018-05-11,1.17,1.17,1.17,1.17,0.0,0.0,1663007.0
2018-05-14,1.17,1.17,1.17,1.17,0.0,0.0,1663007.0
2018-05-15,1.17,1.17,1.17,1.17,0.0,0.0,1663007.0
2018-05-16,1.17,1.17,1.17,1.17,0.0,0.0,1663007.0
2018-05-17,1.17,1.17,1.17,1.17,0.0,0.0,1663007.0
2018-05-18,1.17,1.17,1.17,1.17,0.0,0.0,1663007.0
2018-05-21,1.17,1.17,1.17,1.17,0.0,0.0,1663007.0
2018-05-22,1.17,1.17,1.17,1.17,0.0,0.0,1663007.0
