Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-07-19,0.37,0.37,0.34,0.34,1.0,77316.0,338300000.0
2017-07-20,0.34,0.34,0.34,0.34,0.0,0.0,338300000.0
2017-07-21,0.34,0.34,0.34,0.34,0.0,0.0,338300000.0
2017-07-24,0.34,0.34,0.34,0.34,0.0,0.0,338300000.0
2017-07-25,0.34,0.34,0.34,0.34,0.0,0.0,338300000.0
2017-07-26,0.37,0.315,0.34,0.34,2.0,177300.0,338300000.0
2017-07-27,0.37,0.37,0.34,0.34,1.0,12000.0,338300000.0
2017-07-28,0.315,0.315,0.34,0.34,1.0,200000.0,338300000.0
2017-07-31,0.34,0.34,0.34,0.34,0.0,0.0,338300000.0
2017-08-01,0.35,0.3,0.35,0.34,6.0,6368996.0,338300000.0
2017-08-02,0.42,0.3,0.375,0.35,7.0,12392335.0,338300000.0
2017-08-03,0.45,0.35,0.385,0.375,18.0,9547081.0,338300000.0
2017-08-04,0.4,0.37,0.4,0.385,3.0,1078221.0,338300000.0
2017-08-07,0.53,0.415,0.465,0.4,71.0,33958214.0,338300000.0
2017-08-08,0.48,0.447,0.44,0.465,22.0,19690338.0,338300000.0
2017-08-09,0.51,0.45,0.5,0.45,19.0,14333691.0,338300000.0
2017-08-10,0.479,0.431,0.46,0.5,10.0,4606861.0,338300000.0
2017-08-11,0.479,0.431,0.46,0.46,9.0,5901335.0,338300000.0
2017-08-14,0.466,0.421,0.46,0.46,3.0,1246356.0,338300000.0
2017-08-15,0.421,0.405,0.425,0.46,5.0,2093867.0,338300000.0
2017-08-16,0.44,0.44,0.425,0.425,1.0,454545.0,338300000.0
2017-08-17,0.425,0.425,0.425,0.425,0.0,0.0,338300000.0
2017-08-18,0.41,0.4,0.425,0.425,2.0,987805.0,338300000.0
2017-08-21,0.4,0.4,0.385,0.425,1.0,200000.0,338300000.0
2017-08-22,0.42,0.42,0.425,0.385,1.0,1231241.0,338300000.0
2017-08-23,0.405,0.405,0.425,0.425,1.0,63800.0,338300000.0
2017-08-24,0.425,0.425,0.425,0.425,0.0,0.0,338300000.0
2017-08-25,0.425,0.425,0.425,0.425,0.0,0.0,338300000.0
2017-08-28,0.425,0.425,0.425,0.425,0.0,0.0,338300000.0
2017-08-29,0.4055,0.4,0.385,0.45,5.0,2799915.0,338300000.0
2017-08-30,0.417,0.371,0.385,0.385,4.0,2054708.0,338300000.0
2017-08-31,0.385,0.385,0.385,0.385,0.0,0.0,338300000.0
2017-09-01,0.414,0.378,0.385,0.385,2.0,156867.0,338300000.0
2017-09-04,0.414,0.414,0.385,0.385,1.0,237739.0,338300000.0
2017-09-05,0.43,0.414,0.405,0.385,4.0,1672023.0,338300000.0
2017-09-06,0.449,0.4,0.415,0.405,2.0,2420455.0,338300000.0
2017-09-07,0.555,0.4,0.46,0.475,47.0,19189264.0,338300000.0
2017-09-08,0.445,0.42,0.435,0.46,14.0,11131948.0,338300000.0
2017-09-11,0.47,0.423,0.475,0.435,21.0,11991664.0,338300000.0
2017-09-12,0.515,0.415,0.51,0.475,66.0,25632785.0,338300000.0
2017-09-13,0.51,0.451,0.46,0.51,19.0,5193906.0,338300000.0
2017-09-14,0.509,0.441,0.48,0.46,20.0,7991064.0,338300000.0
2017-09-15,0.569,0.451,0.56,0.48,62.0,23245362.0,338300000.0
2017-09-18,0.57,0.47,0.54,0.56,60.0,23395000.0,338300000.0
2017-09-19,0.559,0.483,0.55,0.54,22.0,8115139.0,338300000.0
2017-09-20,0.595,0.511,0.535,0.55,26.0,7362858.0,338300000.0
2017-09-21,0.57,0.455,0.485,0.535,22.0,14913341.0,338300000.0
2017-09-22,0.534,0.478,0.485,0.485,20.0,5246383.0,338300000.0
2017-09-25,0.55,0.499,0.54,0.485,27.0,11881508.0,338300000.0
2017-09-26,0.72,0.55,0.665,0.54,144.0,68925793.0,338300000.0
2017-09-27,0.779,0.63,0.725,0.665,83.0,24673582.0,338300000.0
2017-09-28,0.88333,0.673,0.705,0.765,95.0,24384821.0,338300000.0
2017-09-29,0.7125,0.59,0.675,0.705,49.0,18382908.0,338300000.0
2017-10-02,0.72,0.656,0.705,0.675,25.0,11723950.0,338300000.0
2017-10-03,0.705,0.651,0.665,0.705,21.0,5739571.0,338300000.0
2017-10-04,0.669,0.63,0.65,0.665,12.0,6859424.0,338300000.0
2017-10-05,0.645,0.6,0.615,0.65,20.0,5567451.0,338300000.0
2017-10-06,0.624,0.581,0.615,0.615,16.0,5994790.0,338300000.0
2017-10-09,0.612,0.557,0.56,0.615,14.0,8480357.0,338300000.0
2017-10-10,0.59,0.53,0.575,0.56,7.0,6625821.0,338300000.0
2017-10-11,0.5515,0.55,0.55,0.575,3.0,592267.0,338300000.0
2017-10-12,0.579,0.53,0.54,0.565,11.0,3888831.0,338300000.0
2017-10-13,0.534,0.513,0.53,0.54,8.0,2255885.0,338300000.0
2017-10-16,0.515,0.515,0.515,0.53,1.0,1000000.0,338300000.0
2017-10-17,0.51,0.481,0.5,0.515,11.0,3445633.0,338300000.0
2017-10-18,0.508,0.4815,0.48,0.5,7.0,2326148.0,338300000.0
2017-10-19,0.49,0.4851,0.48,0.48,4.0,395179.0,338300000.0
2017-10-20,0.4851,0.472,0.475,0.48,5.0,831286.0,338300000.0
2017-10-23,0.48,0.461,0.465,0.475,6.0,2309218.0,338300000.0
2017-10-24,0.46,0.451,0.46,0.465,5.0,781711.0,339500000.0
2017-10-25,0.4535,0.415,0.415,0.46,12.0,4264761.0,339500000.0
2017-10-26,0.448,0.405,0.44,0.415,13.0,4168532.0,339500000.0
2017-10-27,0.475,0.441,0.455,0.44,9.0,2865735.0,339500000.0
2017-10-30,0.47,0.435,0.455,0.455,5.0,3822293.0,339500000.0
2017-10-31,0.453,0.433,0.44,0.455,3.0,1393954.0,339500000.0
2017-11-01,0.44,0.44,0.44,0.44,0.0,0.0,339500000.0
2017-11-02,0.445,0.4355,0.45,0.44,4.0,1350000.0,339500000.0
2017-11-03,0.479,0.449,0.485,0.45,7.0,3501095.0,339500000.0
2017-11-06,0.484,0.484,0.485,0.485,1.0,203015.0,339500000.0
2017-11-07,0.48,0.457,0.475,0.485,5.0,1534210.0,339500000.0
2017-11-08,0.477,0.477,0.475,0.475,1.0,300000.0,339500000.0
2017-11-09,0.476,0.476,0.48,0.475,1.0,841800.0,339500000.0
2017-11-10,0.463,0.463,0.48,0.48,4.0,958938.0,339500000.0
2017-11-13,0.474,0.463,0.48,0.48,3.0,576523.0,339500000.0
2017-11-14,0.4633,0.463,0.48,0.48,4.0,535846.0,339500000.0
2017-11-15,0.46,0.441,0.45,0.48,2.0,2450000.0,339500000.0
2017-11-16,0.431,0.431,0.44,0.45,1.0,500000.0,339500000.0
2017-11-17,0.43,0.41,0.425,0.44,4.0,2617270.0,339500000.0
2017-11-20,0.42,0.42,0.425,0.425,1.0,187183.0,339500000.0
2017-11-21,0.42,0.403,0.425,0.425,3.0,625838.0,339500000.0
2017-11-22,0.42,0.42,0.43,0.425,2.0,317076.0,339500000.0
2017-11-23,0.409,0.381,0.41,0.43,13.0,3536610.0,339500000.0
2017-11-24,0.41,0.41,0.41,0.41,0.0,0.0,339500000.0
2017-11-27,0.381,0.38,0.385,0.41,2.0,509139.0,339500000.0
2017-11-28,0.38,0.3715,0.375,0.385,2.0,437739.0,339500000.0
2017-11-29,0.3715,0.37,0.37,0.375,3.0,1669606.0,339500000.0
2017-11-30,0.445,0.37,0.435,0.37,23.0,7967499.0,339500000.0
2017-12-01,0.42,0.387,0.39,0.435,7.0,6851729.0,339500000.0
2017-12-04,0.38,0.36,0.38,0.39,10.0,3781431.0,339500000.0
2017-12-05,0.365,0.36,0.365,0.38,2.0,1147059.0,339500000.0
2017-12-06,0.374,0.355,0.375,0.365,4.0,2017953.0,339500000.0
2017-12-07,0.3655,0.3655,0.375,0.375,2.0,360452.0,339500000.0
2017-12-08,0.375,0.375,0.375,0.375,0.0,0.0,339500000.0
2017-12-11,0.374,0.374,0.375,0.375,1.0,51881.0,339500000.0
2017-12-12,0.374,0.3655,0.375,0.375,7.0,195702.0,339500000.0
2017-12-13,0.374,0.362,0.365,0.375,4.0,1100010.0,339500000.0
2017-12-14,0.365,0.365,0.365,0.365,0.0,0.0,339500000.0
2017-12-15,0.372,0.369,0.365,0.365,5.0,454806.0,339500000.0
2017-12-18,0.372,0.355,0.37,0.365,3.0,1784000.0,339500000.0
2017-12-19,0.377,0.377,0.37,0.37,1.0,1052297.0,339500000.0
2017-12-20,0.404,0.397,0.39,0.385,3.0,900000.0,339500000.0
2017-12-21,0.39,0.39,0.39,0.39,0.0,0.0,339500000.0
2017-12-22,0.373,0.373,0.39,0.39,1.0,1100000.0,339500000.0
2017-12-27,0.373,0.373,0.39,0.39,3.0,322938.0,339500000.0
2017-12-28,0.41,0.404,0.395,0.39,2.0,257095.0,339500000.0
2017-12-29,0.41,0.373,0.395,0.395,2.0,1505826.0,339500000.0
2018-01-02,0.405,0.404,0.395,0.395,2.0,474385.0,339500000.0
2018-01-03,0.395,0.395,0.395,0.395,0.0,0.0,339500000.0
2018-01-04,0.377,0.375,0.385,0.395,3.0,1579636.0,339500000.0
2018-01-05,0.4,0.36,0.38,0.385,9.0,1147012.0,339500000.0
2018-01-08,0.385,0.385,0.38,0.38,1.0,56983.0,339500000.0
2018-01-09,0.38,0.38,0.38,0.38,0.0,0.0,339500000.0
2018-01-10,0.384,0.371,0.38,0.38,2.0,774354.0,339500000.0
2018-01-11,0.385,0.371,0.385,0.38,12.0,3945646.0,339500000.0
2018-01-12,0.379,0.3715,0.385,0.385,2.0,500001.0,339500000.0
2018-01-15,0.385,0.385,0.385,0.385,0.0,0.0,339500000.0
2018-01-16,0.419,0.379,0.41,0.385,12.0,9283798.0,339500000.0
2018-01-17,0.45,0.405,0.455,0.41,25.0,19079603.0,339500000.0
2018-01-18,0.49,0.431,0.44,0.455,23.0,5194106.0,339500000.0
2018-01-19,0.447,0.431,0.422,0.44,10.0,2900563.0,339500000.0
2018-01-22,0.437,0.427,0.43,0.422,8.0,839715.0,339500000.0
2018-01-23,0.489,0.433,0.48,0.43,9.0,6065741.0,339500000.0
2018-01-24,0.497,0.441,0.455,0.48,15.0,4540381.0,339500000.0
2018-01-25,0.44,0.421,0.445,0.455,12.0,3276134.0,339500000.0
2018-01-26,0.459,0.436,0.46,0.445,8.0,914046.0,339500000.0
2018-01-29,0.459,0.443,0.46,0.46,3.0,1211724.0,339500000.0
2018-01-30,0.54,0.467,0.53,0.46,28.0,11121648.0,339500000.0
2018-01-31,0.535,0.487,0.505,0.53,19.0,5243910.0,339500000.0
2018-02-01,0.51,0.481,0.5,0.505,7.0,1636239.0,339500000.0
2018-02-02,0.5,0.5,0.5,0.5,0.0,0.0,339500000.0
2018-02-05,0.51,0.48,0.515,0.5,8.0,4153150.0,339500000.0
2018-02-06,0.495,0.45,0.475,0.495,5.0,892311.0,339500000.0
2018-02-07,0.49,0.451,0.485,0.475,8.0,6344462.0,339500000.0
2018-02-08,0.59,0.499,0.575,0.485,16.0,7448147.0,339500000.0
2018-02-09,0.562,0.491,0.565,0.575,30.0,14192468.0,339500000.0
2018-02-12,0.545,0.51,0.525,0.565,12.0,3063938.0,339500000.0
2018-02-13,0.541,0.526,0.535,0.525,6.0,974375.0,339500000.0
2018-02-14,0.5399,0.52,0.535,0.535,8.0,2786364.0,339500000.0
2018-02-15,0.529,0.506,0.51,0.535,9.0,3102418.0,339500000.0
2018-02-16,0.539,0.517,0.525,0.51,6.0,1775012.0,339500000.0
2018-02-19,0.539,0.534,0.535,0.525,7.0,2109548.0,339500000.0
2018-02-20,0.527,0.513,0.515,0.535,9.0,1768975.0,339500000.0
2018-02-21,0.509,0.5,0.495,0.515,6.0,1454252.0,339500000.0
2018-02-22,0.497,0.48,0.49,0.495,4.0,2813539.0,339500000.0
2018-02-23,0.497,0.45,0.48,0.49,11.0,4129668.0,339500000.0
2018-02-26,0.476,0.471,0.475,0.475,4.0,305986.0,339500000.0
2018-02-27,0.471,0.46,0.465,0.474,6.0,818625.0,339500000.0
2018-02-28,0.47,0.465,0.465,0.465,11.0,200010.0,339500000.0
2018-03-01,0.469,0.45,0.455,0.465,9.0,1201625.0,339500000.0
2018-03-02,0.451,0.451,0.455,0.455,1.0,39539.0,339500000.0
2018-03-05,0.46,0.451,0.455,0.455,2.0,793998.0,339500000.0
2018-03-06,0.459,0.45,0.455,0.455,3.0,365101.0,339500000.0
2018-03-07,0.455,0.455,0.455,0.455,0.0,0.0,339500000.0
2018-03-08,0.48,0.459,0.475,0.455,5.0,1024241.0,339500000.0
2018-03-09,0.467,0.451,0.47,0.475,7.0,2607127.0,339500000.0
2018-03-12,0.455,0.455,0.455,0.455,0.0,1.0,339500000.0
2018-03-13,0.451,0.435,0.435,0.455,11.0,1884175.0,339500000.0
2018-03-14,0.431,0.421,0.425,0.435,4.0,645000.0,339500000.0
2018-03-15,0.437,0.429,0.435,0.425,2.0,1228515.0,339500000.0
2018-03-16,0.4312,0.4312,0.435,0.435,1.0,695733.0,339500000.0
2018-03-19,0.435,0.435,0.44,0.435,2.0,692735.0,339500000.0
2018-03-20,0.44,0.44,0.44,0.44,0.0,0.0,339500000.0
2018-03-21,0.437,0.404,0.405,0.44,8.0,1309591.0,339500000.0
2018-03-22,0.41,0.395,0.4,0.405,10.0,3321057.0,339500000.0
2018-03-23,0.41,0.405,0.4,0.4,5.0,2710193.0,339500000.0
2018-03-26,0.405,0.405,0.4,0.4,1.0,128724.0,339500000.0
2018-03-27,0.395,0.395,0.395,0.4,1.0,603422.0,339500000.0
2018-03-28,0.385,0.385,0.385,0.395,1.0,184000.0,339500000.0
2018-03-29,0.389,0.389,0.385,0.385,1.0,86457.0,339500000.0
2018-04-03,0.4,0.39,0.39,0.385,2.0,259096.0,339500000.0
2018-04-04,0.4,0.385,0.4,0.39,5.0,1715456.0,339500000.0
2018-04-05,0.413,0.385,0.4,0.4,3.0,712623.0,339500000.0
2018-04-06,0.399,0.385,0.39,0.4,6.0,2692364.0,339500000.0
2018-04-09,0.387,0.387,0.385,0.39,3.0,1200000.0,339500000.0
2018-04-10,0.407,0.39,0.405,0.385,11.0,3062132.0,339500000.0
2018-04-11,0.396,0.35,0.385,0.405,34.0,8467001.0,339500000.0
2018-04-12,0.388,0.387,0.39,0.385,3.0,2540017.0,339500000.0
2018-04-13,0.387,0.381,0.39,0.39,4.0,632634.0,339500000.0
2018-04-16,0.387,0.381,0.39,0.39,2.0,375204.0,339500000.0
2018-04-17,0.387,0.381,0.39,0.39,3.0,397504.0,339500000.0
2018-04-18,0.397,0.382,0.39,0.39,5.0,1459544.0,339500000.0
2018-04-19,0.397,0.397,0.39,0.39,2.0,82832.0,339500000.0
2018-04-20,0.397,0.397,0.39,0.39,2.0,78297.0,339500000.0
2018-04-23,0.4,0.397,0.395,0.39,5.0,1498044.0,339500000.0
2018-04-24,0.408,0.391,0.395,0.395,2.0,359139.0,339500000.0
2018-04-25,0.405,0.405,0.395,0.395,6.0,274533.0,339500000.0
2018-04-26,0.395,0.395,0.395,0.395,0.0,0.0,339500000.0
2018-04-27,0.391,0.391,0.395,0.395,1.0,36414.0,339500000.0
2018-04-30,0.41,0.405,0.4,0.395,3.0,65959.0,339500000.0
2018-05-01,0.444,0.393,0.425,0.4,17.0,10392271.0,339500000.0
2018-05-02,0.44,0.432,0.43,0.425,3.0,1149358.0,339500000.0
2018-05-03,0.423,0.422,0.42,0.43,2.0,1303503.0,339500000.0
2018-05-04,0.429,0.429,0.42,0.42,3.0,5918.0,339500000.0
2018-05-07,0.42,0.42,0.42,0.42,0.0,0.0,339500000.0
2018-05-08,0.418,0.41,0.408,0.42,3.0,1740743.0,339500000.0
2018-05-09,0.408,0.408,0.403,0.408,1.0,488485.0,339500000.0
2018-05-10,0.45,0.409,0.44,0.403,16.0,4432470.0,339500000.0
2018-05-11,0.499,0.44995,0.465,0.44,33.0,13050938.0,339500000.0
2018-05-14,0.479,0.453,0.47,0.465,26.0,7726126.0,339500000.0
2018-05-15,0.476,0.4535,0.47,0.47,3.0,724348.0,339500000.0
2018-05-16,0.475,0.4535,0.47,0.47,7.0,2968592.0,339500000.0
2018-05-17,0.473,0.456,0.47,0.47,3.0,224728.0,339500000.0
2018-05-18,0.499,0.473,0.505,0.47,16.0,4064110.0,339500000.0
2018-05-21,0.505,0.483,0.5,0.505,7.0,573005.0,339500000.0
2018-05-22,0.492,0.483,0.5,0.5,5.0,999359.0,339500000.0
2018-05-23,0.499,0.485,0.5,0.5,2.0,158324.0,339500000.0
2018-05-24,0.499,0.485,0.5,0.5,3.0,371189.0,339500000.0
2018-05-25,0.499,0.485,0.5,0.5,4.0,714108.0,339500000.0
2018-05-28,0.5,0.5,0.5,0.5,0.0,0.0,339500000.0
2018-05-29,0.499,0.485,0.5,0.5,2.0,648058.0,339500000.0
2018-05-30,0.499,0.48,0.5,0.5,4.0,1294392.0,339500000.0
2018-05-31,0.507,0.481,0.5,0.5,6.0,2777812.0,339500000.0
2018-06-01,0.507,0.491,0.505,0.5,3.0,1010077.0,339500000.0
2018-06-04,0.519,0.491,0.505,0.505,4.0,2068194.0,339500000.0
2018-06-05,0.569,0.491,0.525,0.505,15.0,7614587.0,339500000.0
2018-06-06,0.539,0.529,0.525,0.525,4.0,562916.0,339500000.0
2018-06-07,0.574,0.523,0.56,0.525,14.0,3939042.0,339500000.0
2018-06-08,0.637,0.572,0.625,0.56,18.0,6118614.0,339500000.0
2018-06-11,0.69,0.565,0.575,0.675,28.0,10682016.0,339500000.0
2018-06-12,0.567,0.5466,0.55,0.575,6.0,1070347.0,339500000.0
2018-06-13,0.526,0.516,0.525,0.55,2.0,1189076.0,339500000.0
2018-06-14,0.525,0.525,0.525,0.525,0.0,0.0,339500000.0
2018-06-15,0.5131,0.5131,0.525,0.525,1.0,9842.0,339500000.0
2018-06-18,0.5131,0.505,0.525,0.525,2.0,1730053.0,339500000.0
2018-06-19,0.506,0.5,0.51,0.525,2.0,969399.0,339500000.0
2018-06-20,0.529,0.5,0.53,0.51,8.0,4030816.0,339500000.0
2018-06-21,0.54,0.535,0.545,0.53,3.0,1250000.0,339500000.0
2018-06-22,0.526,0.521,0.535,0.545,2.0,1028000.0,339500000.0
2018-06-25,0.511,0.48,0.488,0.535,2.0,1310993.0,339500000.0
2018-06-26,0.5,0.491,0.49,0.488,3.0,1644678.0,339500000.0
2018-06-27,0.499,0.485,0.49,0.49,5.0,894406.0,339500000.0
2018-06-28,0.497,0.497,0.49,0.49,1.0,192997.0,339500000.0
2018-06-29,0.529,0.497,0.545,0.49,8.0,4861466.0,339500000.0
2018-07-02,0.521,0.501,0.535,0.545,4.0,1150359.0,339500000.0
2018-07-03,0.584,0.501,0.565,0.535,14.0,5409053.0,339500000.0
2018-07-04,0.569,0.551,0.575,0.565,3.0,1383649.0,339500000.0
2018-07-05,0.6,0.564,0.61,0.575,9.0,3128000.0,339500000.0
2018-07-06,0.619,0.619,0.61,0.61,6.0,189404.0,339500000.0
2018-07-09,0.61,0.61,0.61,0.61,0.0,0.0,339500000.0
2018-07-10,0.629,0.58,0.615,0.61,11.0,2284293.0,339500000.0
2018-07-11,0.629,0.581,0.61,0.59,9.0,3536753.0,339500000.0
2018-07-12,0.63,0.583,0.575,0.61,8.0,2586475.0,339500000.0
2018-07-13,0.618,0.585,0.585,0.575,4.0,1063000.0,339500000.0
2018-07-16,0.604,0.551,0.575,0.585,6.0,1985373.0,339500000.0
2018-07-17,0.589,0.55,0.565,0.575,4.0,1135000.0,339500000.0
2018-07-18,0.565,0.565,0.565,0.565,0.0,0.0,339500000.0
2018-07-19,0.531,0.531,0.54,0.565,1.0,10378.0,339500000.0
2018-07-20,0.55,0.55,0.54,0.54,1.0,45000.0,339500000.0
2018-07-23,0.57,0.531,0.55,0.54,8.0,1212035.0,339500000.0
2018-07-24,0.57,0.57,0.55,0.55,2.0,45000.0,339500000.0
2018-07-25,0.59,0.562,0.59,0.56,5.0,1825047.0,339500000.0
2018-07-26,0.589,0.538,0.555,0.59,7.0,953833.0,339500000.0
2018-07-27,0.55,0.535,0.54,0.54,3.0,33200.0,339500000.0
2018-07-30,0.55,0.538,0.545,0.54,3.0,903786.0,339500000.0
2018-07-31,0.5825,0.542,0.565,0.545,5.0,1061970.0,339500000.0
2018-08-01,0.58,0.58,0.565,0.565,1.0,40400.0,339500000.0
2018-08-02,0.58,0.58,0.565,0.565,1.0,6000.0,339500000.0
2018-08-03,0.543,0.543,0.565,0.565,1.0,425000.0,339500000.0
2018-08-06,0.574,0.514,0.555,0.565,2.0,2051043.0,339500000.0
2018-08-07,0.56,0.56,0.555,0.555,2.0,19544.0,339500000.0
2018-08-08,0.555,0.555,0.555,0.555,0.0,0.0,339500000.0
2018-08-09,0.54,0.501,0.525,0.555,6.0,2219285.0,339500000.0
2018-08-10,0.535,0.491,0.5,0.525,4.0,2214532.0,339500000.0
2018-08-13,0.519,0.477,0.5,0.5,2.0,431082.0,339500000.0
2018-08-14,0.473,0.473,0.485,0.5,1.0,1000000.0,339500000.0
2018-08-15,0.495,0.472,0.485,0.485,3.0,117338.0,339500000.0
2018-08-16,0.48,0.47,0.485,0.485,2.0,305969.0,339500000.0
2018-08-17,0.45,0.4,0.44,0.475,10.0,2246468.0,339500000.0
2018-08-20,0.45,0.4315,0.44,0.44,2.0,240903.0,339500000.0
2018-08-21,0.4315,0.4315,0.44,0.44,1.0,59441.0,339500000.0
2018-08-22,0.44,0.44,0.44,0.44,0.0,0.0,339500000.0
2018-08-23,0.4315,0.415,0.425,0.44,2.0,452001.0,339500000.0
2018-08-24,0.425,0.425,0.425,0.425,0.0,0.0,339500000.0
2018-08-27,0.425,0.425,0.425,0.425,0.0,0.0,339500000.0
