Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-07-31,84.6,84.6,84.6,84.6,0.0,0.0,71470468.0
2018-08-01,80.93,80.84,80.93,80.84,16.0,1706.0,71470468.0
2018-08-02,79.97,78.73,79.97,78.73,96.0,10814.0,71470468.0
2018-08-03,79.97,79.97,79.97,79.97,0.0,0.0,71470468.0
2018-08-06,79.97,79.97,79.97,79.97,0.0,0.0,71470468.0
2018-08-07,79.97,79.97,79.97,79.97,0.0,0.0,71470468.0
2018-08-08,84.7,74.82,84.7,74.82,45.0,7200.0,71470468.0
2018-08-09,76.1,75.46,76.1,75.46,35.0,2700.0,71470468.0
2018-08-10,76.1,76.1,76.1,76.1,0.0,0.0,71470468.0
2018-08-13,74.96,74.96,74.96,74.96,1.0,11.0,71470468.0
2018-08-14,74.96,74.96,74.96,74.96,0.0,0.0,71470468.0
2018-08-15,68.5182,67.79,68.5182,67.79,9.0,12725.0,71470468.0
2018-08-16,68.5182,68.5182,68.5182,68.5182,0.0,0.0,71470468.0
2018-08-17,68.5182,68.5182,68.5182,68.5182,0.0,0.0,71470468.0
2018-08-20,68.5182,68.5182,68.5182,68.5182,0.0,0.0,71470468.0
2018-08-21,68.5182,68.5182,68.5182,68.5182,0.0,0.0,71470468.0
2018-08-22,68.5182,68.5182,68.5182,68.5182,0.0,0.0,71470468.0
2018-08-23,68.5182,68.5182,68.5182,68.5182,0.0,0.0,71470468.0
2018-08-24,68.5182,68.5182,68.5182,68.5182,0.0,0.0,71470468.0
2018-08-27,68.5182,68.5182,68.5182,68.5182,0.0,0.0,71470468.0
2018-08-28,68.5182,68.5182,68.5182,68.5182,0.0,0.0,71470468.0
2018-08-29,68.5182,68.5182,68.5182,68.5182,0.0,0.0,71470468.0
2018-08-30,68.5182,68.5182,68.5182,68.5182,0.0,0.0,71470468.0
2018-08-31,68.5182,68.5182,68.5182,68.5182,0.0,0.0,71470468.0
2018-09-03,68.5182,68.5182,68.5182,68.5182,0.0,0.0,71470468.0
2018-09-04,68.5182,68.5182,68.5182,68.5182,0.0,0.0,71470468.0
2018-09-05,68.5182,68.5182,68.5182,68.5182,0.0,0.0,71470468.0
2018-09-06,67.13692,67.13692,67.13692,67.13692,1.0,100.0,71470468.0
2018-09-07,67.13692,67.13692,67.13692,67.13692,0.0,0.0,71470468.0
2018-09-10,67.13692,67.13692,67.13692,67.13692,0.0,0.0,71470468.0
2018-09-11,63.8471,63.8471,63.8471,63.8471,1.0,143.0,71470468.0
2018-09-12,63.8471,63.8471,63.8471,63.8471,0.0,0.0,71470468.0
2018-09-13,63.8471,63.8471,63.8471,63.8471,0.0,0.0,71470468.0
2018-09-14,63.8471,63.8471,63.8471,63.8471,0.0,0.0,71470468.0
2018-09-17,63.8471,63.8471,63.8471,63.8471,0.0,0.0,71470468.0
2018-09-18,63.8471,63.8471,63.8471,63.8471,0.0,0.0,71470468.0
2018-09-19,63.8471,63.8471,63.8471,63.8471,0.0,0.0,71470468.0
2018-09-20,63.8471,63.8471,63.8471,63.8471,0.0,0.0,71470468.0
2018-09-21,63.8471,63.8471,63.8471,63.8471,0.0,0.0,71470468.0
2018-09-24,68.35,68.35,68.35,68.35,1.0,240.0,71470468.0
2018-09-25,68.9,68.9,68.9,68.9,1.0,24.0,71470468.0
2018-09-26,68.9,68.9,68.9,68.9,0.0,0.0,71470468.0
2018-09-27,69.42,69.42,69.42,69.42,1.0,138.0,71470468.0
2018-09-28,69.42,69.42,69.42,69.42,0.0,0.0,71470468.0
2018-10-01,70.8,70.8,70.8,70.8,1.0,30.0,71470468.0
2018-10-02,67.33,67.33,67.33,67.33,1.0,21.0,71470468.0
2018-10-03,67.32,67.32,67.32,67.32,1.0,55.0,71470468.0
2018-10-04,67.32,67.32,67.32,67.32,0.0,0.0,71470468.0
2018-10-05,67.32,67.32,67.32,67.32,0.0,0.0,71470468.0
2018-10-08,67.32,67.32,67.32,67.32,0.0,0.0,71470468.0
2018-10-09,63.66,63.66,63.66,63.66,1.0,12.0,71470468.0
2018-10-10,63.66,63.66,63.66,63.66,0.0,0.0,71470468.0
2018-10-11,59.7266,58.97,59.7266,58.97,2.0,8036.0,71470468.0
2018-10-12,59.7266,59.7266,59.7266,59.7266,0.0,0.0,71470468.0
2018-10-15,59.7266,59.7266,59.7266,59.7266,0.0,0.0,71470468.0
2018-10-16,59.7266,59.7266,59.7266,59.7266,0.0,0.0,71470468.0
2018-10-17,64.06079,64.06079,64.06079,64.06079,1.0,202.0,71470468.0
2018-10-18,64.06079,64.06079,64.06079,64.06079,0.0,0.0,71470468.0
2018-10-19,64.06079,64.06079,64.06079,64.06079,0.0,0.0,71470468.0
2018-10-22,62.35,62.35,62.35,62.35,1.0,29987.0,71470468.0
2018-10-23,60.13,60.13,60.13,60.13,1.0,47.0,71470468.0
2018-10-24,59.4,59.4,59.4,59.4,1.0,7.0,71470468.0
2018-10-25,59.4,59.4,59.4,59.4,0.0,0.0,71470468.0
2018-10-26,59.4,59.4,59.4,59.4,0.0,0.0,71470468.0
2018-10-29,61.093,61.093,61.093,61.093,1.0,231.0,71470468.0
2018-10-30,61.093,61.093,61.093,61.093,0.0,0.0,71470468.0
2018-10-31,61.093,61.093,61.093,61.093,0.0,0.0,71470468.0
2018-11-01,61.093,61.093,61.093,61.093,0.0,0.0,71470468.0
2018-11-02,61.093,61.093,61.093,61.093,0.0,0.0,71470468.0
2018-11-05,61.093,61.093,61.093,61.093,0.0,0.0,71470468.0
2018-11-06,65.9135,65.9135,65.9135,65.9135,1.0,19.0,71470468.0
2018-11-07,65.9135,65.9135,65.9135,65.9135,0.0,0.0,71470468.0
2018-11-08,64.35,64.35,64.35,64.35,1.0,12.0,71470468.0
2018-11-09,64.35,64.35,64.35,64.35,0.0,0.0,71470468.0
2018-11-12,64.35,64.35,64.35,64.35,0.0,0.0,71470468.0
2018-11-13,64.35,64.35,64.35,64.35,0.0,0.0,71470468.0
2018-11-14,64.35,64.35,64.35,64.35,0.0,0.0,71470468.0
2018-11-15,64.97486,63.88657,64.97486,63.88657,3.0,39330.0,71470468.0
2018-11-16,64.97486,64.97486,64.97486,64.97486,0.0,0.0,71470468.0
2018-11-19,64.97486,64.97486,64.97486,64.97486,0.0,0.0,71470468.0
2018-11-20,64.97486,64.97486,64.97486,64.97486,0.0,0.0,71470468.0
2018-11-21,64.97486,64.97486,64.97486,64.97486,0.0,0.0,71470468.0
2018-11-22,64.97486,64.97486,64.97486,64.97486,0.0,0.0,71470468.0
2018-11-23,60.74,60.74,60.74,60.74,1.0,41.0,71470468.0
2018-11-26,62.71918,62.71918,62.71918,62.71918,1.0,18.0,71470468.0
2018-11-27,62.71918,62.71918,62.71918,62.71918,0.0,0.0,71470468.0
2018-11-28,62.71918,62.71918,62.71918,62.71918,0.0,0.0,71470468.0
2018-11-29,62.71918,62.71918,62.71918,62.71918,0.0,0.0,71470468.0
2018-11-30,62.71918,62.71918,62.71918,62.71918,0.0,0.0,71470468.0
2018-12-03,68.159,68.159,68.159,68.159,1.0,18.0,71470468.0
2018-12-04,68.159,68.159,68.159,68.159,0.0,0.0,71470468.0
2018-12-05,68.159,68.159,68.159,68.159,0.0,0.0,71470468.0
2018-12-06,68.159,68.159,68.159,68.159,0.0,0.0,71470468.0
2018-12-07,68.159,68.159,68.159,68.159,0.0,0.0,71470468.0
2018-12-10,64.22,62.34,64.22,62.34,15.0,400.0,71470468.0
2018-12-11,64.22,64.22,64.22,64.22,0.0,0.0,71470468.0
2018-12-12,65.42,63.4,65.42,63.4,285.0,400.0,71470468.0
2018-12-13,65.42,65.42,65.42,65.42,0.0,0.0,71470468.0
2018-12-14,65.42,65.42,65.42,65.42,0.0,0.0,71470468.0
2018-12-17,65.42,65.42,65.42,65.42,0.0,0.0,71470468.0
2018-12-18,59.88003,59.88003,59.88003,59.88003,1.0,126.0,71470468.0
2018-12-19,59.88003,59.88003,59.88003,59.88003,0.0,0.0,71470468.0
2018-12-20,59.88003,59.88003,59.88003,59.88003,0.0,0.0,71470468.0
2018-12-21,59.88003,59.88003,59.88003,59.88003,0.0,0.0,71470468.0
2018-12-24,59.88003,59.88003,59.88003,59.88003,0.0,0.0,71470468.0
2018-12-27,59.88003,59.88003,59.88003,59.88003,0.0,0.0,71470468.0
2018-12-28,59.88003,59.88003,59.88003,59.88003,0.0,0.0,71470468.0
2018-12-31,59.88003,59.88003,59.88003,59.88003,0.0,0.0,71470468.0
2019-01-02,59.88003,59.88003,59.88003,59.88003,0.0,0.0,71470468.0
2019-01-03,53.16173,53.16173,53.16173,53.16173,1.0,93.0,71470468.0
2019-01-04,58.36,54.49,58.36,54.49,287.0,600.0,71470468.0
2019-01-07,58.36,58.36,58.36,58.36,0.0,0.0,71470468.0
2019-01-08,58.36,58.36,58.36,58.36,0.0,0.0,71470468.0
2019-01-09,59.07998,59.07998,59.07998,59.07998,1.0,6.0,71470468.0
2019-01-10,59.07998,59.07998,59.07998,59.07998,0.0,0.0,71470468.0
2019-01-11,58.6336,58.6336,58.6336,58.6336,1.0,13497.0,71470468.0
2019-01-14,57.24,56.31,56.71,56.39,250.0,851.0,71470468.0
2019-01-15,56.71,56.71,56.71,56.71,0.0,0.0,71470468.0
2019-01-16,56.71,56.71,56.71,56.71,0.0,0.0,71470468.0
2019-01-17,56.71,56.71,56.71,56.71,0.0,0.0,71470468.0
2019-01-18,56.71,56.71,56.71,56.71,0.0,0.0,71470468.0
2019-01-21,56.71,56.71,56.71,56.71,0.0,0.0,71470468.0
2019-01-22,60.55,57.4,60.55,57.4,22.0,3704.0,71470468.0
2019-01-23,56.2095,54.93926,56.2095,54.93926,2.0,3440.0,71470468.0
2019-01-24,56.2095,56.2095,56.2095,56.2095,0.0,0.0,71470468.0
2019-01-25,56.2095,56.2095,56.2095,56.2095,0.0,0.0,71470468.0
2019-01-28,56.2095,56.2095,56.2095,56.2095,0.0,0.0,71470468.0
2019-01-29,56.2095,56.2095,56.2095,56.2095,0.0,0.0,71470468.0
2019-01-30,57.7,57.7,57.7,57.7,1.0,50.0,71470468.0
2019-01-31,57.7,57.7,57.7,57.7,0.0,0.0,71470468.0
2019-02-01,60.68,60.675,60.68,60.675,3.0,500.0,71470468.0
2019-02-04,60.68,60.68,60.68,60.68,0.0,0.0,71470468.0
2019-02-05,60.68,60.68,60.68,60.68,0.0,0.0,71470468.0
2019-02-06,59.97005,59.97005,59.97005,59.97005,1.0,10.0,71470468.0
2019-02-07,59.97005,59.97005,59.97005,59.97005,0.0,0.0,71470468.0
2019-02-08,59.97005,59.97005,59.97005,59.97005,0.0,0.0,71470468.0
2019-02-11,59.97005,59.97005,59.97005,59.97005,0.0,0.0,71470468.0
2019-02-12,59.97005,59.97005,59.97005,59.97005,0.0,0.0,71470468.0
2019-02-13,63.1575,63.1575,63.1575,63.1575,1.0,48.0,71470468.0
2019-02-14,63.1575,63.1575,63.1575,63.1575,0.0,0.0,71470468.0
2019-02-15,63.1575,63.1575,63.1575,63.1575,0.0,0.0,71470468.0
2019-02-18,63.1575,63.1575,63.1575,63.1575,0.0,0.0,71470468.0
2019-02-19,61.29,60.295,61.29,60.295,19.0,2300.0,71470468.0
2019-02-20,62.76003,62.76003,62.76003,62.76003,1.0,41.0,71470468.0
2019-02-21,62.76003,62.76003,62.76003,62.76003,0.0,0.0,71470468.0
2019-02-22,62.76003,62.76003,62.76003,62.76003,0.0,0.0,71470468.0
2019-02-25,68.79001,68.79001,68.79001,68.79001,1.0,18.0,71470468.0
2019-02-26,68.79001,68.79001,68.79001,68.79001,0.0,0.0,71470468.0
2019-02-27,68.79001,68.79001,68.79001,68.79001,0.0,0.0,71470468.0
2019-02-28,68.79001,68.79001,68.79001,68.79001,0.0,0.0,71470468.0
2019-03-01,68.79001,68.79001,68.79001,68.79001,0.0,0.0,71470468.0
2019-03-04,66.35,66.305,66.35,66.305,3.0,300.0,71470468.0
2019-03-05,66.35,66.35,66.35,66.35,0.0,0.0,71470468.0
2019-03-06,66.35,66.35,66.35,66.35,0.0,0.0,71470468.0
2019-03-07,62.49,59.34,62.49,59.34,9.0,332.0,71470468.0
2019-03-08,62.49,62.49,62.49,62.49,0.0,0.0,71470468.0
2019-03-11,62.49,62.49,62.49,62.49,0.0,0.0,71470468.0
2019-03-12,62.49,62.49,62.49,62.49,0.0,0.0,71470468.0
2019-03-13,58.6,57.82,58.6,57.82,23.0,2302.0,71470468.0
2019-03-14,58.6,58.6,58.6,58.6,0.0,0.0,71470468.0
2019-03-15,58.6,58.6,58.6,58.6,0.0,0.0,71470468.0
2019-03-18,58.6,58.6,58.6,58.6,0.0,0.0,71470468.0
2019-03-19,58.6,58.6,58.6,58.6,0.0,0.0,71470468.0
2019-03-20,58.6,58.6,58.6,58.6,0.0,0.0,71470468.0
2019-03-21,58.6,58.6,58.6,58.6,0.0,0.0,71470468.0
2019-03-22,58.6,58.6,58.6,58.6,0.0,0.0,71470468.0
2019-03-25,58.6,58.6,58.6,58.6,0.0,0.0,71470468.0
2019-03-26,58.6,58.6,58.6,58.6,0.0,0.0,71470468.0
2019-03-27,58.6,58.6,58.6,58.6,0.0,0.0,71470468.0
2019-03-28,58.6,58.6,58.6,58.6,0.0,0.0,71470468.0
2019-03-29,58.6,58.6,58.6,58.6,0.0,0.0,71470468.0
2019-04-01,61.32804,61.32804,61.32804,61.32804,1.0,119.0,69552851.0
2019-04-02,61.32804,61.32804,61.32804,61.32804,1.0,700.0,69552851.0
2019-04-03,64.21004,64.21004,64.21004,64.21004,1.0,109.0,69552851.0
2019-04-04,64.21004,64.21004,64.21004,64.21004,0.0,0.0,69552851.0
2019-04-05,66.28909,66.28909,66.28909,66.28909,1.0,119.0,69552851.0
2019-04-08,66.28909,66.28909,66.28909,66.28909,0.0,0.0,69552851.0
2019-04-09,66.28909,66.28909,66.28909,66.28909,0.0,0.0,69552851.0
2019-04-10,66.28909,66.28909,66.28909,66.28909,0.0,0.0,69552851.0
2019-04-11,66.28909,66.28909,66.28909,66.28909,0.0,0.0,69552851.0
2019-04-12,65.25,63.88,65.25,63.88,171.0,1030.0,69552851.0
2019-04-15,65.25,65.25,65.25,65.25,0.0,0.0,69552851.0
2019-04-16,65.25,65.25,65.25,65.25,0.0,0.0,69552851.0
2019-04-17,65.25,65.25,65.25,65.25,0.0,0.0,69552851.0
2019-04-18,65.25,65.25,65.25,65.25,0.0,0.0,69552851.0
2019-04-23,65.25,65.25,65.25,65.25,1.0,1300.0,69552851.0
2019-04-24,63.61409,63.61409,63.61409,63.61409,1.0,100.0,69552851.0
2019-04-25,63.61409,63.61409,63.61409,63.61409,1.0,400.0,69552851.0
2019-04-26,63.61409,63.61409,63.61409,63.61409,0.0,0.0,69552851.0
2019-04-29,63.61409,63.61409,63.61409,63.61409,1.0,400.0,69552851.0
2019-04-30,63.27003,63.27003,63.27003,63.27003,2.0,1221.0,69552851.0
2019-05-01,62.85,62.85,62.85,62.85,1.0,162.0,69552851.0
2019-05-02,62.85,62.85,62.85,62.85,0.0,0.0,69552851.0
2019-05-03,62.85,62.85,62.85,62.85,0.0,0.0,69552851.0
2019-05-06,62.85,62.85,62.85,62.85,0.0,0.0,69552851.0
2019-05-07,62.85,62.85,62.85,62.85,1.0,600.0,69552851.0
2019-05-08,62.85,62.85,62.85,62.85,1.0,2700.0,69552851.0
2019-05-09,62.85,62.85,62.85,62.85,0.0,0.0,69552851.0
2019-05-10,62.85,62.85,62.85,62.85,0.0,0.0,69552851.0
2019-05-13,62.85,62.85,62.85,62.85,0.0,0.0,69552851.0
2019-05-14,62.85,62.85,62.85,62.85,0.0,0.0,69552851.0
2019-05-15,62.85,62.85,62.85,62.85,0.0,0.0,69552851.0
2019-05-16,62.85,62.85,62.85,62.85,0.0,0.0,69552851.0
2019-05-17,49.90866,49.90866,49.90866,49.90866,2.0,1425.0,69552851.0
2019-05-20,49.90866,49.90866,49.90866,49.90866,0.0,0.0,69552851.0
2019-05-21,49.90866,49.90866,49.90866,49.90866,0.0,0.0,69552851.0
2019-05-22,49.90866,49.90866,49.90866,49.90866,0.0,0.0,69552851.0
2019-05-23,49.90866,49.90866,49.90866,49.90866,0.0,0.0,69552851.0
2019-05-24,49.90866,49.90866,49.90866,49.90866,0.0,0.0,69552851.0
2019-05-27,49.90866,49.90866,49.90866,49.90866,0.0,0.0,69552851.0
2019-05-28,49.90866,49.90866,49.90866,49.90866,0.0,0.0,69552851.0
2019-05-29,49.90866,49.90866,49.90866,49.90866,0.0,0.0,69552851.0
2019-05-30,49.90866,49.90866,49.90866,49.90866,0.0,0.0,69552851.0
2019-05-31,49.90866,49.90866,49.90866,49.90866,1.0,1700.0,69552851.0
2019-06-03,49.90866,49.90866,49.90866,49.90866,0.0,0.0,69552851.0
2019-06-04,49.90866,49.90866,49.90866,49.90866,0.0,0.0,69552851.0
2019-06-05,49.90866,49.90866,49.90866,49.90866,0.0,0.0,69552851.0
2019-06-06,49.90866,49.90866,49.90866,49.90866,0.0,0.0,69552851.0
2019-06-07,49.90866,49.90866,49.90866,49.90866,0.0,0.0,69552851.0
2019-06-10,49.90866,49.90866,49.90866,49.90866,0.0,0.0,69552851.0
2019-06-11,43.01996,42.84137,43.01996,42.84137,2.0,398.0,69552851.0
2019-06-12,43.01996,43.01996,43.01996,43.01996,0.0,0.0,69552851.0
2019-06-13,43.01996,43.01996,43.01996,43.01996,0.0,0.0,69552851.0
2019-06-14,43.01996,43.01996,43.01996,43.01996,0.0,0.0,69552851.0
2019-06-17,43.01996,43.01996,43.01996,43.01996,0.0,0.0,69552851.0
2019-06-18,43.01996,43.01996,43.01996,43.01996,0.0,0.0,69552851.0
2019-06-19,43.01996,43.01996,43.01996,43.01996,1.0,600.0,69552851.0
2019-06-20,43.01996,43.01996,43.01996,43.01996,0.0,0.0,69552851.0
2019-06-21,43.01996,43.01996,43.01996,43.01996,1.0,3200.0,69552851.0
