Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-03-05,9.0,9.0,9.0,9.0,0.0,99.0,
2008-03-06,9.0,9.0,9.0,9.0,0.0,103479.0,
2008-03-07,9.0,9.0,9.0,9.0,0.0,100000.0,
2008-03-10,9.0,8.625,8.625,9.0,0.0,123545.0,
2008-03-11,8.625,8.625,8.625,8.625,0.0,160000.0,
2008-03-12,8.625,8.625,8.625,8.625,0.0,25000.0,
2008-03-13,8.625,8.625,8.625,8.625,0.0,27877.0,
2008-03-14,8.625,8.625,8.625,8.625,0.0,0.0,
2008-03-17,8.5,8.5,8.5,8.5,0.0,1.0,
2008-03-18,8.5,8.5,8.5,8.5,0.0,575000.0,
2008-03-19,8.5,8.5,8.5,8.5,0.0,0.0,
2008-03-20,8.375,8.375,8.375,8.375,0.0,1.0,
2008-03-21,8.375,8.375,8.375,8.375,0.0,0.0,
2008-03-24,8.375,8.375,8.375,8.375,0.0,0.0,
2008-03-25,8.375,8.375,8.375,8.375,0.0,41195.0,
2008-03-26,8.375,8.125,8.125,8.375,0.0,29680.0,
2008-03-27,7.875,7.875,7.875,7.875,0.0,83000.0,
2008-03-28,7.875,7.875,7.875,7.875,0.0,0.0,
2008-03-31,7.5,7.5,7.5,7.5,0.0,1.0,
2008-04-01,7.5,7.5,7.5,7.5,0.0,15.0,
2008-04-02,7.5,7.5,7.5,7.5,0.0,0.0,
2008-04-03,7.5,7.5,7.5,7.5,0.0,0.0,
2008-04-04,7.5,7.5,7.5,7.5,0.0,0.0,
2008-04-07,7.5,7.5,7.5,7.5,0.0,0.0,
2008-04-08,7.5,7.5,7.5,7.5,0.0,21052.0,
2008-04-09,7.5,7.5,7.5,7.5,0.0,0.0,
2008-04-10,7.5,7.5,7.5,7.5,0.0,99.0,
2008-04-11,7.5,7.5,7.5,7.5,0.0,6418.0,
2008-04-14,7.5,7.125,7.125,7.5,0.0,122000.0,
2008-04-15,7.125,7.125,7.125,7.125,0.0,0.0,
2008-04-16,7.125,6.875,6.875,7.125,0.0,399.0,
2008-04-17,6.875,6.875,6.875,6.875,0.0,0.0,
2008-04-18,6.875,6.875,6.875,6.875,0.0,8196.0,
2008-04-21,6.875,6.875,6.875,6.875,0.0,0.0,
2008-04-22,6.875,6.875,6.875,6.875,0.0,0.0,
2008-04-23,6.875,6.875,6.875,6.875,0.0,0.0,
2008-04-24,6.875,6.75,6.75,6.875,0.0,10320.0,
2008-04-25,6.75,6.75,6.75,6.75,0.0,0.0,
2008-04-28,6.75,6.0,6.0,6.75,0.0,42781.0,
2008-04-29,6.0,6.0,6.0,6.0,0.0,15794.0,
2008-04-30,6.0,5.0,5.375,6.0,0.0,160000.0,
2008-05-01,5.375,4.375,5.0,5.375,0.0,1272931.0,
2008-05-02,5.0,5.0,5.0,5.0,0.0,230000.0,
2008-05-05,5.0,5.0,5.0,5.0,0.0,0.0,
2008-05-06,5.0,5.0,5.0,5.0,0.0,22020.0,
2008-05-07,5.0,5.0,5.0,5.0,0.0,35000.0,
2008-05-08,5.0,5.0,5.0,5.0,0.0,0.0,
2008-05-09,5.0,5.0,5.0,5.0,0.0,25000.0,
2008-05-12,5.25,5.0,5.25,5.0,0.0,37174.0,
2008-05-13,5.25,5.25,5.25,5.25,0.0,0.0,
2008-05-14,5.375,5.25,5.375,5.25,0.0,15000.0,
2008-05-15,5.5,5.375,5.5,5.375,0.0,54089.0,
2008-05-16,5.625,5.625,5.625,5.625,0.0,1.0,
2008-05-19,5.625,5.625,5.625,5.625,0.0,0.0,
2008-05-20,5.625,5.625,5.625,5.625,0.0,0.0,
2008-05-21,5.625,5.625,5.625,5.625,0.0,796.0,
2008-05-22,5.625,5.625,5.625,5.625,0.0,100000.0,
2008-05-23,5.625,5.625,5.625,5.625,0.0,0.0,
2008-05-26,5.625,5.625,5.625,5.625,0.0,0.0,
2008-05-27,5.625,5.625,5.625,5.625,0.0,0.0,
2008-05-28,5.625,5.625,5.625,5.625,0.0,1000.0,
2008-05-29,5.625,5.625,5.625,5.625,0.0,3098.0,
2008-05-30,5.625,5.625,5.625,5.625,0.0,0.0,
2008-06-02,5.625,5.5,5.5,5.625,0.0,25000.0,
2008-06-03,5.5,5.5,5.5,5.5,0.0,0.0,
2008-06-04,5.5,5.375,5.375,5.5,0.0,125000.0,
2008-06-05,5.625,5.375,5.625,5.375,0.0,396000.0,
2008-06-06,5.75,5.625,5.75,5.625,0.0,360880.0,
2008-06-09,5.75,5.75,5.75,5.75,0.0,46653.0,
2008-06-10,5.875,5.875,5.875,5.875,0.0,1.0,
2008-06-11,5.875,5.875,5.875,5.875,0.0,58805.0,
2008-06-12,5.875,5.875,5.875,5.875,0.0,0.0,
2008-06-13,5.875,5.875,5.875,5.875,0.0,80000.0,
2008-06-16,5.875,5.875,5.875,5.875,0.0,0.0,
2008-06-17,5.875,5.875,5.875,5.875,0.0,0.0,
2008-06-18,5.875,5.875,5.875,5.875,0.0,0.0,
2008-06-19,5.875,5.875,5.875,5.875,0.0,0.0,
2008-06-20,5.875,5.875,5.875,5.875,0.0,0.0,
2008-06-23,5.875,5.875,5.875,5.875,0.0,0.0,
2008-06-24,5.875,5.875,5.875,5.875,0.0,12993.0,
2008-06-25,5.875,5.875,5.875,5.875,0.0,0.0,
2008-06-26,5.875,5.875,5.875,5.875,0.0,37563.0,
2008-06-27,5.875,5.875,5.875,5.875,0.0,0.0,
2008-06-30,5.875,5.875,5.875,5.875,0.0,0.0,
2008-07-01,5.875,5.875,5.875,5.875,0.0,0.0,
2008-07-02,5.875,5.875,5.875,5.875,0.0,0.0,
2008-07-03,5.875,5.75,5.75,5.75,0.0,43000.0,
2008-07-04,5.75,5.75,5.75,5.75,0.0,0.0,
2008-07-07,5.75,5.5,5.5,5.75,0.0,1858.0,
2008-07-08,5.5,5.25,5.25,5.5,0.0,15000.0,
2008-07-09,5.25,5.125,5.125,5.25,0.0,14980.0,
2008-07-10,5.125,4.5,4.625,5.125,0.0,40000.0,
2008-07-11,4.625,4.625,4.625,4.625,0.0,0.0,
2008-07-14,4.625,4.625,4.625,4.625,0.0,44444.0,
2008-07-15,4.625,4.625,4.625,4.625,0.0,0.0,
2008-07-16,4.625,4.625,4.625,4.625,0.0,0.0,
2008-07-17,4.625,4.625,4.625,4.625,0.0,0.0,
2008-07-18,4.625,4.625,4.625,4.625,0.0,300000.0,
2008-07-21,4.625,4.5,4.5,4.625,0.0,11606.0,
2008-07-22,4.375,4.375,4.375,4.375,0.0,100000.0,
2008-07-23,5.0,4.375,5.0,4.375,0.0,99672.0,
2008-07-24,5.54,5.0,5.25,5.0,0.0,20000.0,
2008-07-25,5.25,5.25,5.25,5.25,0.0,0.0,
2008-07-28,5.25,5.25,5.25,5.25,0.0,0.0,
2008-07-29,7.0,6.0,6.5,6.0,0.0,645535.0,
2008-07-30,6.5,6.5,6.5,6.5,0.0,41000.0,
2008-07-31,6.5,6.5,6.5,6.5,0.0,68692.0,
2008-08-01,6.5,6.5,6.5,6.5,0.0,25000.0,
2008-08-04,6.5,5.5,6.25,6.5,0.0,40000.0,
2008-08-05,6.38,5.9,6.375,6.25,0.0,555000.0,
2008-08-06,6.375,6.375,6.375,6.375,0.0,901.0,
2008-08-07,6.375,6.375,6.375,6.375,0.0,750000.0,
2008-08-08,6.375,6.375,6.375,6.375,0.0,550000.0,
2008-08-11,6.375,6.375,6.375,6.375,0.0,0.0,
2008-08-12,6.375,6.375,6.375,6.375,0.0,35000.0,
2008-08-13,6.5,6.5,6.5,6.5,0.0,1.0,
2008-08-14,6.625,6.625,6.625,6.625,0.0,1.0,
2008-08-15,6.625,6.625,6.625,6.625,0.0,0.0,
2008-08-18,6.75,6.625,6.75,6.625,0.0,34016.0,
2008-08-19,7.0,6.75,7.0,6.75,0.0,21868.0,
2008-08-20,7.0,7.0,7.0,7.0,0.0,51900.0,
2008-08-21,6.5,6.5,6.5,6.5,0.0,1.0,
2008-08-22,6.5,6.5,6.5,6.5,0.0,1265.0,
2008-08-25,6.5,6.5,6.5,6.5,0.0,0.0,
2008-08-26,6.5,6.5,6.5,6.5,0.0,2277.0,
2008-08-27,6.5,6.5,6.5,6.5,0.0,80000.0,
2008-08-28,6.5,6.5,6.5,6.5,0.0,0.0,
2008-08-29,6.5,6.5,6.5,6.5,0.0,0.0,
2008-09-01,6.5,6.5,6.5,6.5,0.0,0.0,
2008-09-02,6.5,6.5,6.5,6.5,0.0,0.0,
2008-09-03,6.5,6.5,6.5,6.5,0.0,0.0,
2008-09-04,6.5,6.5,6.5,6.5,0.0,39562.0,
2008-09-05,7.38,6.5,7.0,6.5,0.0,38550.0,
2008-09-08,7.5,7.0,7.375,7.0,0.0,11074.0,
2008-09-09,8.5,6.8,8.0,7.38,0.0,179604.0,
2008-09-10,8.5,8.0,8.0,8.0,0.0,34809.0,
2008-09-11,8.0,8.0,8.0,8.0,0.0,31739.0,
2008-09-12,8.0,8.0,8.0,8.0,0.0,1000.0,
2008-09-15,8.0,8.0,8.0,8.0,0.0,54588.0,
2008-09-16,8.0,8.0,8.0,8.0,0.0,25000.0,
2008-09-17,8.0,7.25,7.25,8.0,0.0,20000.0,
2008-09-18,7.25,7.0,7.0,7.25,0.0,42000.0,
2008-09-19,7.0,7.0,7.0,7.0,0.0,34194.0,
2008-09-22,7.0,7.0,7.0,7.0,0.0,1182.0,
2008-09-23,7.0,7.0,7.0,7.0,0.0,25689.0,
2008-09-24,7.0,7.0,7.0,7.0,0.0,0.0,
2008-09-25,7.0,7.0,7.0,7.0,0.0,0.0,
2008-09-26,7.0,7.0,7.0,7.0,0.0,0.0,
2008-09-29,7.0,7.0,7.0,7.0,0.0,6000.0,
2008-09-30,7.0,6.75,6.75,7.0,0.0,50000.0,
2008-10-01,7.0,7.0,7.0,7.0,0.0,1.0,
2008-10-02,7.0,7.0,7.0,7.0,0.0,0.0,
2008-10-03,7.0,7.0,7.0,7.0,0.0,5000.0,
2008-10-06,7.0,7.0,7.0,7.0,0.0,0.0,
2008-10-07,7.0,7.0,7.0,7.0,0.0,0.0,
2008-10-08,7.0,3.0,3.5,7.0,0.0,156470.0,
2008-10-09,3.5,1.0,1.25,3.5,0.0,208962.0,
2008-10-10,1.45,1.0,1.25,1.25,0.0,39104.0,
2008-10-13,1.5,1.25,1.25,1.25,0.0,33334.0,
2008-10-14,1.25,1.25,1.25,1.25,0.0,52318.0,
2008-10-15,1.25,1.0,1.25,1.0,0.0,2816.0,
2008-10-16,1.0,1.0,1.0,1.0,0.0,1.0,
2008-10-17,1.25,0.5,1.25,0.5,0.0,6980.0,
2008-10-20,1.25,1.0,1.25,1.0,0.0,80000.0,
2008-10-21,1.25,1.25,1.25,1.25,0.0,0.0,
2008-10-22,1.25,1.125,1.25,1.125,0.0,500.0,
2008-10-23,1.25,1.25,1.25,1.25,0.0,8201.0,
2008-10-24,1.25,1.25,1.25,1.25,0.0,0.0,
2008-10-27,1.5,1.25,1.25,1.5,0.0,18488.0,
2008-10-28,1.465,1.25,1.25,1.465,0.0,9372.0,
2008-10-29,1.5,1.13,1.25,1.25,2.0,55000.0,
2008-10-30,1.25,1.25,1.25,1.25,0.0,0.0,
2008-10-31,1.5,1.25,1.25,1.25,2.0,48446.0,
2008-11-03,1.25,1.0,1.125,1.25,3.0,85768.0,
2008-11-04,1.125,1.125,1.125,1.125,0.0,0.0,
2008-11-05,1.25,1.0,1.0,1.13,4.0,71042.0,
2008-11-06,1.0,0.875,1.0,1.0,2.0,45352058.0,
2008-11-07,1.0,1.0,1.0,1.0,0.0,0.0,
2008-11-10,1.0,1.0,1.0,1.0,1.0,5625.0,
2008-11-11,1.0,1.0,1.0,1.0,0.0,0.0,
