Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-05-23,5.92,5.92,5.92,5.92,0.0,0.0,23683916.0
2018-05-24,5.92,5.92,5.92,5.92,0.0,0.0,23683916.0
2018-05-25,5.92,5.92,5.92,5.92,0.0,0.0,23683916.0
2018-05-28,5.92,5.92,5.92,5.92,0.0,0.0,23683916.0
2018-05-29,5.92,5.92,5.92,5.92,0.0,0.0,23683916.0
2018-05-30,5.92,5.92,5.92,5.92,0.0,0.0,23683916.0
2018-05-31,5.92,5.92,5.92,5.92,0.0,0.0,23683916.0
2018-06-01,5.92,5.92,5.92,5.92,0.0,0.0,23683916.0
2018-06-04,5.92,5.92,5.92,5.92,0.0,0.0,23683916.0
2018-06-05,5.92,5.92,5.92,5.92,0.0,0.0,23683916.0
2018-06-06,5.92,5.92,5.92,5.92,0.0,0.0,23683916.0
2018-06-07,5.92,5.92,5.92,5.92,0.0,0.0,23683916.0
2018-06-08,5.92,5.92,5.92,5.92,0.0,0.0,23683916.0
2018-06-11,5.92,5.92,5.92,5.92,0.0,0.0,23683916.0
2018-06-12,5.92,5.92,5.92,5.92,0.0,0.0,23683916.0
2018-06-13,5.92,5.92,5.92,5.92,0.0,0.0,23683916.0
2018-06-14,5.92,5.92,5.92,5.92,0.0,0.0,23683916.0
2018-06-15,5.92,5.92,5.92,5.92,0.0,0.0,23683916.0
2018-06-18,5.92,5.92,5.92,5.92,0.0,0.0,23683916.0
2018-06-19,5.92,5.92,5.92,5.92,0.0,0.0,23683916.0
2018-06-20,5.92,5.92,5.92,5.92,0.0,0.0,23683916.0
2018-06-21,5.92,5.92,5.92,5.92,0.0,0.0,23683916.0
2018-06-22,5.92,5.92,5.92,5.92,0.0,0.0,23683916.0
2018-06-25,5.92,5.92,5.92,5.92,0.0,0.0,23683916.0
2018-06-26,5.0,5.0,5.0,5.0,1.0,171.0,23683916.0
2018-06-27,5.0,5.0,5.0,5.0,0.0,0.0,23683916.0
2018-06-28,5.0,5.0,5.0,5.0,0.0,0.0,23683916.0
2018-06-29,5.0,5.0,5.0,5.0,0.0,0.0,23683916.0
2018-07-02,5.0,5.0,5.0,5.0,0.0,0.0,23683916.0
2018-07-03,5.0,5.0,5.0,5.0,0.0,0.0,23683916.0
2018-07-04,5.0,5.0,5.0,5.0,0.0,0.0,23683916.0
2018-07-05,5.0,5.0,5.0,5.0,0.0,0.0,23683916.0
2018-07-06,4.8786,4.8786,4.8786,4.8786,1.0,5000.0,23813916.0
2018-07-09,4.8786,4.8786,4.8786,4.8786,0.0,0.0,23813916.0
2018-07-10,4.8786,4.8786,4.8786,4.8786,0.0,0.0,23813916.0
2018-07-11,4.8786,4.8786,4.8786,4.8786,0.0,0.0,23813916.0
2018-07-12,4.17257,4.17257,4.17257,4.17257,1.0,401.0,23813916.0
2018-07-13,4.17257,4.17257,4.17257,4.17257,0.0,0.0,23813916.0
2018-07-16,4.17257,4.17257,4.17257,4.17257,0.0,0.0,23813916.0
2018-07-17,4.17257,4.17257,4.17257,4.17257,0.0,0.0,23813916.0
2018-07-18,4.17257,4.17257,4.17257,4.17257,0.0,0.0,23813916.0
2018-07-19,4.17257,4.17257,4.17257,4.17257,0.0,0.0,23813916.0
2018-07-20,4.17257,4.17257,4.17257,4.17257,0.0,0.0,23813916.0
2018-07-23,4.17257,4.17257,4.17257,4.17257,0.0,0.0,23813916.0
2018-07-24,4.17257,4.17257,4.17257,4.17257,0.0,0.0,23813916.0
2018-07-25,4.17257,4.17257,4.17257,4.17257,0.0,0.0,23813916.0
2018-07-26,4.17257,4.17257,4.17257,4.17257,0.0,0.0,23813916.0
2018-07-27,4.17257,4.17257,4.17257,4.17257,0.0,0.0,23813916.0
2018-07-30,4.17257,4.17257,4.17257,4.17257,0.0,0.0,23813916.0
2018-07-31,4.17257,4.17257,4.17257,4.17257,0.0,0.0,23813916.0
2018-08-01,4.17257,4.17257,4.17257,4.17257,0.0,0.0,23813916.0
2018-08-02,4.17257,4.17257,4.17257,4.17257,0.0,0.0,23813916.0
2018-08-03,4.17257,4.17257,4.17257,4.17257,0.0,0.0,23813916.0
2018-08-06,4.17257,4.17257,4.17257,4.17257,0.0,0.0,23813916.0
2018-08-07,4.17257,4.17257,4.17257,4.17257,0.0,0.0,23813916.0
2018-08-08,4.15,4.15,4.15,4.15,1.0,8000.0,23813916.0
2018-08-09,4.15,4.15,4.15,4.15,0.0,0.0,23813916.0
2018-08-10,3.71,3.71,3.71,3.71,1.0,1000.0,23818916.0
2018-08-13,3.71,3.71,3.71,3.71,0.0,0.0,23818916.0
2018-08-14,3.71,3.71,3.71,3.71,0.0,0.0,23818916.0
2018-08-15,3.71,3.71,3.71,3.71,0.0,0.0,23818916.0
2018-08-16,3.71,3.71,3.71,3.71,0.0,0.0,23818916.0
2018-08-17,3.71,3.71,3.71,3.71,0.0,0.0,23818916.0
2018-08-20,3.71,3.71,3.71,3.71,0.0,0.0,23818916.0
2018-08-21,3.71,3.71,3.71,3.71,0.0,0.0,23818916.0
2018-08-22,3.71,3.71,3.71,3.71,0.0,0.0,23818916.0
2018-08-23,3.71,3.71,3.71,3.71,0.0,0.0,23818916.0
2018-08-24,3.71,3.71,3.71,3.71,0.0,0.0,23818916.0
2018-08-27,3.71,3.71,3.71,3.71,0.0,0.0,23818916.0
2018-08-28,3.71,3.71,3.71,3.71,0.0,0.0,23818916.0
2018-08-29,3.71,3.71,3.71,3.71,0.0,0.0,23818916.0
2018-08-30,3.71,3.71,3.71,3.71,0.0,0.0,23818916.0
2018-08-31,3.71,3.71,3.71,3.71,0.0,0.0,23818916.0
2018-09-03,3.71,3.71,3.71,3.71,0.0,0.0,23818916.0
2018-09-04,3.71,3.71,3.71,3.71,0.0,0.0,23818916.0
2018-09-05,3.71,3.71,3.71,3.71,0.0,0.0,23818916.0
2018-09-06,3.71,3.71,3.71,3.71,0.0,0.0,23818916.0
2018-09-07,3.71,3.71,3.71,3.71,0.0,0.0,23818916.0
2018-09-10,3.71,3.71,3.71,3.71,0.0,0.0,23818916.0
2018-09-11,3.71,3.71,3.71,3.71,0.0,0.0,23818916.0
2018-09-12,3.71,3.71,3.71,3.71,0.0,0.0,23818916.0
2018-09-13,3.71,3.71,3.71,3.71,0.0,0.0,23818916.0
2018-09-14,3.71,3.71,3.71,3.71,0.0,0.0,23818916.0
2018-09-17,3.71,3.71,3.71,3.71,0.0,0.0,23818916.0
2018-09-18,2.8,2.8,2.8,2.8,1.0,1000.0,23868916.0
2018-09-19,2.8,2.8,2.8,2.8,0.0,0.0,23868916.0
2018-09-20,2.8,2.8,2.8,2.8,0.0,0.0,23868916.0
2018-09-21,2.8,2.8,2.8,2.8,0.0,0.0,23868916.0
2018-09-24,2.8,2.8,2.8,2.8,0.0,0.0,23868916.0
2018-09-25,2.8,2.8,2.8,2.8,0.0,0.0,23868916.0
2018-09-26,2.8,2.8,2.8,2.8,0.0,0.0,23868916.0
2018-09-27,2.8,2.8,2.8,2.8,0.0,0.0,23868916.0
2018-09-28,2.8,2.8,2.8,2.8,0.0,0.0,23868916.0
2018-10-01,2.8,2.8,2.8,2.8,0.0,0.0,23868916.0
2018-10-02,2.8,2.8,2.8,2.8,0.0,0.0,23868916.0
2018-10-03,2.8,2.8,2.8,2.8,0.0,0.0,23868916.0
2018-10-04,2.8,2.8,2.8,2.8,0.0,0.0,23868916.0
2018-10-05,2.8,2.8,2.8,2.8,0.0,0.0,23868916.0
2018-10-08,2.8,2.8,2.8,2.8,0.0,0.0,23868916.0
2018-10-09,2.8,2.8,2.8,2.8,0.0,0.0,23868916.0
2018-10-10,2.8,2.8,2.8,2.8,0.0,0.0,23868916.0
2018-10-11,2.8,2.8,2.8,2.8,0.0,0.0,23868916.0
2018-10-12,2.8,2.8,2.8,2.8,0.0,0.0,23868916.0
2018-10-15,2.8,2.8,2.8,2.8,0.0,0.0,23868916.0
2018-10-16,2.8,2.8,2.8,2.8,0.0,0.0,23868916.0
2018-10-17,2.8,2.8,2.8,2.8,0.0,0.0,23868916.0
2018-10-18,2.8,2.8,2.8,2.8,0.0,0.0,23868916.0
2018-10-19,2.8,2.8,2.8,2.8,0.0,0.0,23868916.0
2018-10-22,2.8,2.8,2.8,2.8,0.0,0.0,23868916.0
2018-10-23,2.8,2.8,2.8,2.8,0.0,0.0,23868916.0
2018-10-24,2.8,2.8,2.8,2.8,0.0,0.0,23868916.0
2018-10-25,2.8,2.8,2.8,2.8,0.0,0.0,23868916.0
2018-10-26,2.8,2.8,2.8,2.8,0.0,0.0,23868916.0
2018-10-29,2.8,2.8,2.8,2.8,0.0,0.0,23868916.0
2018-10-30,2.8,2.8,2.8,2.8,0.0,0.0,23868916.0
2018-10-31,1.63,1.63,1.63,1.63,1.0,17000.0,23868916.0
