Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-04-01,10.18,10.18,10.18,10.18,0.0,0.0,
2008-04-02,10.6309,10.6309,10.6309,10.6309,1.0,73.0,
2008-04-03,10.57,10.57,10.57,10.57,1.0,1.0,
2008-04-04,11.897,11.897,11.897,11.897,2.0,41297.0,
2008-04-07,11.897,11.897,11.897,11.897,0.0,0.0,
2008-04-08,11.904,11.904,11.904,11.904,1.0,4.0,
2008-04-09,11.904,11.904,11.904,11.904,0.0,0.0,
2008-04-10,11.904,11.904,11.904,11.904,0.0,0.0,
2008-04-11,12.08,12.08,12.08,12.08,1.0,11.0,
2008-04-14,11.55,11.55,11.55,11.55,1.0,16.0,
2008-04-15,12.31,12.31,12.31,12.31,1.0,29.0,
2008-04-16,12.338,12.338,12.338,12.338,2.0,13115.0,
2008-04-17,12.3544,12.3544,12.3544,12.3544,0.0,1.0,
2008-04-18,12.3544,12.3544,12.3544,12.3544,0.0,0.0,
2008-04-21,11.2362,11.2362,11.2362,11.2362,1.0,14.0,
2008-04-22,11.3308,11.3308,11.3308,11.3308,2.0,5825.0,
2008-04-23,11.3308,11.3308,11.3308,11.3308,0.0,0.0,
2008-04-24,11.309,11.309,11.309,11.309,3.0,8823.0,
2008-04-25,11.309,11.309,11.309,11.309,0.0,0.0,
2008-04-28,10.49,10.49,10.49,10.49,2.0,946.0,
2008-04-29,10.49,10.49,10.49,10.49,0.0,0.0,
2008-04-30,10.94,10.94,10.94,10.94,1.0,28.0,
2008-05-01,10.94,10.94,10.94,10.94,0.0,0.0,
2008-05-02,11.15,11.15,11.15,11.15,1.0,52.0,
2008-05-05,11.15,11.15,11.15,11.15,0.0,0.0,
2008-05-06,10.96,10.96,10.96,10.96,1.0,6.0,
2008-05-07,10.54,10.54,10.54,10.54,1.0,26.0,
2008-05-08,10.29,10.29,10.29,10.29,1.0,22.0,
2008-05-09,10.259,10.259,10.259,10.259,1.0,46209.0,
2008-05-12,10.1886,10.1886,10.1886,10.1886,1.0,37000.0,
2008-05-13,10.225,10.225,10.225,10.225,1.0,111585.0,
2008-05-14,10.259,10.259,10.259,10.259,0.0,1.0,
2008-05-15,10.21,10.21,10.21,10.21,1.0,12.0,
2008-05-16,10.21,10.21,10.21,10.21,0.0,0.0,
2008-05-19,10.44,10.44,10.44,10.44,1.0,71300.0,
2008-05-20,10.52,10.52,10.52,10.52,1.0,10.0,
2008-05-21,10.52,10.52,10.52,10.52,0.0,0.0,
2008-05-22,10.52,10.52,10.52,10.52,0.0,0.0,
2008-05-23,10.8735,10.8735,10.8735,10.8735,0.0,1.0,
2008-05-26,10.8735,10.8735,10.8735,10.8735,0.0,0.0,
2008-05-27,10.8735,10.8735,10.8735,10.8735,0.0,0.0,
2008-05-28,10.99,10.99,10.99,10.99,1.0,6.0,
2008-05-29,11.23,11.23,11.23,11.23,2.0,18439.0,
2008-05-30,11.1223,11.1223,11.1223,11.1223,0.0,1.0,
2008-06-02,10.97,10.97,10.97,10.97,1.0,9.0,
2008-06-03,10.97,10.97,10.97,10.97,0.0,0.0,
2008-06-04,11.51,11.51,11.51,11.51,6.0,2916.0,
2008-06-05,12.54,12.54,12.54,12.54,2.0,15003.0,
2008-06-06,12.61,12.61,12.61,12.61,3.0,12213.0,
2008-06-09,12.31,12.31,12.31,12.31,1.0,13.0,
2008-06-10,12.28,12.28,12.28,12.28,1.0,7.0,
2008-06-11,12.2,12.2,12.2,12.2,1.0,10.0,
2008-06-12,11.56,11.56,11.56,11.56,1.0,9.0,
2008-06-13,11.94,11.94,11.94,11.94,2.0,4387.0,
2008-06-16,11.9913,11.9913,11.9913,11.9913,1.0,5.0,
2008-06-17,11.91,11.91,11.91,11.91,2.0,32518.0,
2008-06-18,12.2664,12.2664,12.2664,12.2664,1.0,4200.0,
2008-06-19,12.22,12.22,12.22,12.22,1.0,6.0,
2008-06-20,12.19,12.19,12.19,12.19,1.0,20.0,
2008-06-23,11.78,11.78,11.78,11.78,1.0,32.0,
2008-06-24,11.51,11.51,11.51,11.51,1.0,11.0,
2008-06-25,11.44,11.44,11.44,11.44,1.0,34.0,
2008-06-26,11.44,11.44,11.44,11.44,0.0,0.0,
2008-06-27,11.18,11.18,11.18,11.18,1.0,23.0,
2008-06-30,11.5237,11.5237,11.5237,11.5237,1.0,4600.0,
2008-07-01,11.59,11.59,11.59,11.59,1.0,15.0,
2008-07-02,11.8,11.8,11.8,11.8,2.0,50114.0,
2008-07-03,11.81,11.81,11.81,11.81,1.0,46.0,
2008-07-04,11.88,11.88,11.88,11.88,1.0,9.0,
2008-07-07,11.88,11.88,11.88,11.88,0.0,0.0,
2008-07-08,11.88,11.88,11.88,11.88,0.0,0.0,
2008-07-09,12.1,12.1,12.1,12.1,1.0,61.0,
2008-07-10,12.3107,12.3107,12.3107,12.3107,0.0,1.0,
2008-07-11,12.3107,12.3107,12.3107,12.3107,0.0,0.0,
2008-07-14,12.4107,12.4107,12.4107,12.4107,1.0,3.0,
2008-07-15,12.12,12.12,12.12,12.12,1.0,12.0,
2008-07-16,11.7,11.7,11.7,11.7,1.0,179.0,
2008-07-17,11.73,11.73,11.73,11.73,1.0,60.0,
2008-07-18,11.48,11.48,11.48,11.48,2.0,19976.0,
2008-07-21,11.2,11.2,11.2,11.2,1.0,37.0,
2008-07-22,11.42,11.42,11.42,11.42,1.0,37.0,
2008-07-23,11.42,11.42,11.42,11.42,0.0,0.0,
2008-07-24,11.49,11.49,11.49,11.49,1.0,18.0,
2008-07-25,11.04,11.04,11.04,11.04,1.0,41.0,
2008-07-28,11.31,11.31,11.31,11.31,1.0,40.0,
2008-07-29,11.03,11.03,11.03,11.03,1.0,236.0,
2008-07-30,11.49,11.49,11.49,11.49,2.0,10952.0,
2008-07-31,11.59,11.59,11.59,11.59,1.0,32.0,
2008-08-01,11.73,11.73,11.73,11.73,1.0,48.0,
2008-08-04,11.7507,11.7507,11.7507,11.7507,2.0,10223.0,
2008-08-05,11.6,11.6,11.6,11.6,2.0,2.0,
2008-08-06,11.6,11.6,11.6,11.6,0.0,0.0,
2008-08-07,11.148,11.148,11.148,11.148,0.0,1.0,
2008-08-08,11.46,11.46,11.46,11.46,1.0,74.0,
2008-08-11,11.22,11.22,11.22,11.22,2.0,40006.0,
2008-08-12,10.81,10.81,10.81,10.81,1.0,25.0,
2008-08-13,10.17,10.17,10.17,10.17,1.0,77.0,
2008-08-14,10.5544,10.5544,10.5544,10.5544,1.0,55.0,
2008-08-15,10.64,10.64,10.64,10.64,1.0,14.0,
2008-08-18,10.57,10.57,10.57,10.57,1.0,21.0,
2008-08-19,10.12,10.12,10.12,10.12,1.0,38.0,
2008-08-20,9.85,9.85,9.85,9.85,1.0,80.0,
2008-08-21,9.8,9.8,9.8,9.8,1.0,5.0,
2008-08-22,9.95,9.95,9.95,9.95,1.0,6.0,
2008-08-25,9.95,9.95,9.95,9.95,0.0,0.0,
2008-08-26,9.83,9.83,9.83,9.83,1.0,35.0,
2008-08-27,9.75,9.75,9.75,9.75,1.0,10.0,
2008-08-28,9.56,9.56,9.56,9.56,1.0,40.0,
2008-08-29,9.94,9.94,9.94,9.94,1.0,1430.0,
2008-09-01,9.94,9.94,9.94,9.94,0.0,0.0,
2008-09-02,9.94,9.94,9.94,9.94,0.0,0.0,
2008-09-03,9.92,9.92,9.92,9.92,1.0,29.0,
2008-09-04,9.76,9.76,9.76,9.76,1.0,41.0,
2008-09-05,9.76,9.76,9.76,9.76,0.0,0.0,
2008-09-08,9.2601,9.2601,9.2601,9.2601,0.0,1.0,
2008-09-09,9.37,9.37,9.37,9.37,1.0,13.0,
2008-09-10,9.37,9.37,9.37,9.37,0.0,0.0,
2008-09-11,9.04,9.04,9.04,9.04,3.0,34465.0,
2008-09-12,8.99,8.99,8.99,8.99,1.0,22.0,
2008-09-15,8.77,8.77,8.77,8.77,1.0,8.0,
2008-09-16,8.77,8.77,8.77,8.77,0.0,0.0,
2008-09-17,7.2,7.2,7.2,7.2,4.0,3471.0,
2008-09-18,7.3,7.3,7.3,7.3,22.0,23858.0,
2008-09-19,7.3,7.3,7.3,7.3,0.0,0.0,
2008-09-22,7.94,7.94,7.94,7.94,1.0,38.0,
2008-09-23,7.76,7.76,7.76,7.76,1.0,34.0,
2008-09-24,7.31,7.31,7.31,7.31,1.0,13.0,
2008-09-25,7.31,7.31,7.31,7.31,0.0,0.0,
2008-09-26,6.91,6.91,6.91,6.91,1.0,38.0,
2008-09-29,6.9,6.9,6.9,6.9,1.0,29.0,
2008-09-30,6.22,6.22,6.22,6.22,1.0,6.0,
2008-10-01,6.9,6.9,6.9,6.9,2.0,75441.0,
2008-10-02,6.9,6.9,6.9,6.9,0.0,0.0,
2008-10-03,6.17,6.17,6.17,6.17,1.0,27.0,
2008-10-06,5.9,5.9,5.9,5.9,1.0,16.0,
2008-10-07,5.9,5.9,5.9,5.9,0.0,0.0,
2008-10-08,4.76,4.76,4.76,4.76,1.0,14.0,
2008-10-09,4.76,4.76,4.76,4.76,0.0,0.0,
2008-10-10,4.76,4.76,4.76,4.76,0.0,0.0,
2008-10-13,5.18,5.18,5.18,5.18,1.0,9.0,
