Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-06,72.8,72.8,72.8,72.8,0.0,1.0,11794077.0
2018-02-07,74.6,74.6,74.6,74.6,0.0,1.0,11794077.0
2018-02-08,73.8,73.8,73.8,73.8,0.0,1.0,11794077.0
2018-02-09,73.8,73.8,73.8,73.8,0.0,0.0,11794077.0
2018-02-12,71.0,71.0,71.0,71.0,0.0,1.0,11794077.0
2018-02-13,71.0,71.0,71.0,71.0,0.0,0.0,11794077.0
2018-02-14,74.0,74.0,74.0,74.0,0.0,1.0,11794077.0
2018-02-15,74.8,74.8,74.8,74.8,0.0,1.0,11794077.0
2018-02-16,74.2,74.2,74.2,74.2,0.0,1.0,11794077.0
2018-02-19,74.0,74.0,74.0,74.0,0.0,1.0,11794077.0
2018-02-20,74.0,74.0,74.0,74.0,0.0,0.0,11794077.0
2018-02-21,74.0,74.0,74.0,74.0,0.0,0.0,11794077.0
2018-02-22,73.0,73.0,73.0,73.0,0.0,1.0,11794077.0
2018-02-23,74.0,74.0,74.0,74.0,0.0,1.0,11794077.0
2018-02-26,74.0,74.0,74.0,74.0,0.0,0.0,11794077.0
2018-02-27,74.0,74.0,74.0,74.0,0.0,0.0,11794077.0
2018-02-28,74.0,74.0,74.0,74.0,0.0,0.0,11794077.0
2018-03-01,73.8,73.8,73.8,73.8,0.0,1.0,11794077.0
2018-03-02,73.6,73.6,73.6,73.6,0.0,1.0,11794077.0
2018-03-05,73.4,73.4,73.4,73.4,0.0,1.0,11794077.0
2018-03-06,73.4,73.4,73.4,73.4,0.0,0.0,11794077.0
2018-03-07,73.6,73.6,73.6,73.6,0.0,1.0,11794077.0
2018-03-08,73.4,73.4,73.4,73.4,0.0,1.0,11794077.0
2018-03-09,73.4,73.4,73.4,73.4,0.0,0.0,11794077.0
2018-03-12,72.0,72.0,72.0,72.0,0.0,1.0,11794077.0
2018-03-13,70.8,70.8,70.8,70.8,0.0,1.0,11794077.0
2018-03-14,72.0,72.0,72.0,72.0,0.0,1.0,11794077.0
2018-03-15,71.0,71.0,71.0,71.0,0.0,1.0,11794077.0
2018-03-16,71.0,71.0,71.0,71.0,0.0,0.0,11794077.0
2018-03-19,71.0,71.0,71.0,71.0,0.0,0.0,11794077.0
2018-03-20,71.0,71.0,71.0,71.0,0.0,0.0,11794077.0
2018-03-21,71.0,71.0,71.0,71.0,0.0,0.0,11794077.0
2018-03-22,71.0,71.0,71.0,71.0,0.0,0.0,11794077.0
2018-03-23,69.2,69.2,69.2,69.2,0.0,1.0,11794077.0
2018-03-26,69.6,69.6,69.6,69.6,0.0,1.0,11794077.0
2018-03-27,70.0,70.0,70.0,70.0,0.0,1.0,11794077.0
2018-03-28,70.0,70.0,70.0,70.0,0.0,0.0,11794077.0
2018-03-29,71.0,71.0,71.0,71.0,0.0,1.0,11794077.0
2018-04-03,71.0,71.0,71.0,71.0,0.0,0.0,11794077.0
2018-04-04,70.0,70.0,70.0,70.0,0.0,1.0,11794077.0
2018-04-05,71.0,71.0,71.0,71.0,0.0,1.0,11794077.0
2018-04-06,70.0,70.0,70.0,70.0,0.0,1.0,11794077.0
2018-04-09,70.0,70.0,70.0,70.0,0.0,0.0,11794077.0
2018-04-10,69.8,69.8,69.8,69.8,0.0,1.0,11794077.0
2018-04-11,70.2,70.2,70.2,70.2,0.0,1.0,11794077.0
2018-04-12,69.6,69.6,69.6,69.6,0.0,1.0,11794077.0
2018-04-13,69.0,69.0,69.0,69.0,0.0,1.0,11794077.0
2018-04-16,69.2,69.2,69.2,69.2,0.0,1.0,11794077.0
2018-04-17,68.4,68.4,68.4,68.4,0.0,1.0,11794077.0
2018-04-18,68.4,68.4,68.4,68.4,0.0,0.0,11794077.0
2018-04-19,67.2,67.2,67.2,67.2,0.0,1.0,11794077.0
2018-04-20,67.0,67.0,67.0,67.0,0.0,1.0,11794077.0
2018-04-23,68.8,68.8,68.8,68.8,0.0,1.0,11794077.0
2018-04-24,68.8,68.8,68.8,68.8,0.0,0.0,11794077.0
2018-04-25,67.0,67.0,67.0,67.0,0.0,1.0,11794077.0
2018-04-26,65.0,65.0,65.0,65.0,0.0,1.0,11794077.0
2018-04-27,66.8,66.8,66.8,66.8,0.0,1.0,11794077.0
2018-04-30,66.8,66.8,66.8,66.8,0.0,0.0,11794077.0
2018-05-01,65.6,65.6,65.6,65.6,0.0,1.0,11794077.0
2018-05-02,66.0,66.0,66.0,66.0,0.0,1.0,11794077.0
2018-05-03,68.6,68.6,68.6,68.6,0.0,1.0,11794077.0
2018-05-04,68.0,68.0,68.0,68.0,0.0,1.0,11794077.0
2018-05-07,68.0,68.0,68.0,68.0,0.0,0.0,11794077.0
2018-05-08,68.2,68.2,68.2,68.2,0.0,1.0,11794077.0
2018-05-09,68.0,68.0,68.0,68.0,0.0,1.0,11794077.0
2018-05-10,66.2,66.2,66.2,66.2,0.0,1.0,11794077.0
2018-05-11,66.2,66.2,66.2,66.2,0.0,0.0,11794077.0
2018-05-14,66.2,66.2,66.2,66.2,0.0,0.0,11794077.0
2018-05-15,66.0,66.0,66.0,66.0,0.0,1.0,11794077.0
2018-05-16,66.0,66.0,66.0,66.0,0.0,0.0,11794077.0
2018-05-17,66.2,66.2,66.2,66.2,0.0,1.0,11794077.0
2018-05-18,67.6,67.6,67.6,67.6,0.0,1.0,11794077.0
2018-05-21,66.4,66.4,66.4,66.4,0.0,1.0,11794077.0
2018-05-22,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-05-23,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-05-24,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-05-25,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-05-28,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-05-29,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-05-30,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-05-31,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-06-01,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-06-04,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-06-05,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-06-06,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-06-07,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-06-08,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-06-11,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-06-12,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-06-13,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-06-14,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-06-15,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-06-18,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-06-19,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-06-20,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-06-21,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-06-22,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-06-25,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-06-26,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-06-27,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-06-28,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-06-29,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-07-02,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-07-03,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-07-04,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-07-05,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-07-06,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-07-09,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-07-10,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-07-11,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-07-12,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-07-13,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-07-16,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-07-17,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-07-18,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-07-19,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-07-20,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-07-23,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-07-24,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-07-25,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-07-26,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-07-27,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-07-30,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-07-31,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-08-01,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-08-02,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-08-03,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-08-06,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-08-07,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-08-08,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-08-09,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-08-10,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-08-13,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-08-14,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-08-15,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-08-16,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-08-17,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-08-20,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-08-21,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-08-22,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-08-23,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-08-24,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-08-27,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-08-28,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-08-29,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-08-30,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-08-31,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-09-03,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-09-04,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-09-05,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-09-06,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-09-07,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-09-10,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-09-11,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-09-12,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-09-13,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-09-14,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-09-17,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-09-18,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-09-19,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-09-20,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-09-21,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-09-24,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-09-25,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-09-26,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-09-27,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-09-28,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-10-01,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-10-02,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-10-03,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-10-04,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-10-05,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-10-08,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-10-09,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-10-10,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-10-11,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-10-12,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-10-15,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-10-16,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-10-17,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-10-18,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-10-19,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-10-22,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-10-23,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-10-24,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-10-25,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-10-26,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-10-29,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-10-30,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-10-31,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-11-01,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-11-02,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-11-05,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-11-06,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-11-07,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-11-08,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-11-09,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-11-12,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-11-13,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-11-14,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-11-15,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-11-16,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-11-19,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-11-20,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-11-21,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-11-22,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-11-23,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-11-26,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-11-27,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-11-28,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-11-29,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-11-30,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-12-03,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-12-04,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-12-05,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-12-06,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-12-07,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-12-10,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-12-11,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-12-12,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-12-13,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-12-14,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-12-17,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-12-18,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-12-19,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-12-20,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-12-21,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-12-24,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-12-27,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-12-28,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2018-12-31,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-01-02,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-01-03,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-01-04,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-01-07,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-01-08,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-01-09,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-01-10,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-01-11,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-01-14,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-01-15,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-01-16,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-01-17,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-01-18,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-01-21,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-01-22,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-01-23,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-01-24,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-01-25,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-01-28,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-01-29,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-01-30,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-01-31,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-02-01,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-02-04,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-02-05,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-02-06,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-02-07,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-02-08,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-02-11,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-02-12,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-02-13,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-02-14,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-02-15,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-02-18,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-02-19,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-02-20,66.4,66.4,66.4,66.4,0.0,0.0,11794077.0
2019-02-21,69.4,69.4,69.4,69.4,1.0,1193.0,11794077.0
2019-02-22,69.4,69.4,69.4,69.4,1.0,424.0,11794077.0
2019-02-25,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-02-26,69.4,69.4,69.4,69.4,1.0,812.0,11794077.0
2019-02-27,69.4,69.4,69.4,69.4,1.0,400.0,11794077.0
2019-02-28,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-03-01,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-03-04,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-03-05,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-03-06,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-03-07,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-03-08,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-03-11,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-03-12,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-03-13,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-03-14,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-03-15,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-03-18,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-03-19,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-03-20,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-03-21,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-03-22,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-03-25,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-03-26,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-03-27,69.4,69.4,69.4,69.4,1.0,1209.0,11794077.0
2019-03-28,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-03-29,69.4,69.4,69.4,69.4,1.0,962.0,11794077.0
2019-04-01,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-04-02,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-04-03,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-04-04,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-04-05,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-04-08,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-04-09,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-04-10,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-04-11,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-04-12,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-04-15,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-04-16,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-04-17,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-04-18,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-04-23,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-04-24,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-04-25,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-04-26,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-04-29,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-04-30,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-05-01,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-05-02,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-05-03,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-05-06,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-05-07,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-05-08,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-05-09,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-05-10,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-05-13,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-05-14,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-05-15,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-05-16,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-05-17,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-05-20,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-05-21,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-05-22,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-05-23,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-05-24,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-05-27,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-05-28,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-05-29,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-05-30,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-05-31,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-06-03,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-06-04,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-06-05,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
2019-06-06,69.4,69.4,69.4,69.4,0.0,0.0,11794077.0
