Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-02-17,70.35,68.35,68.65,68.5,0.0,614533.0,
1994-02-18,70.25,69.35,70.15,69.5,0.0,1.0,
1994-02-21,69.6,68.63,69.2,69.5,0.0,234800.0,
1994-02-22,69.5,68.25,68.8,69.5,0.0,261610.0,
1994-02-23,70.15,68.75,69.7,68.75,0.0,251966.0,
1994-02-24,70.25,69.15,69.5,70.0,0.0,377008.0,
1994-02-25,69.55,68.55,68.72,69.2,0.0,1.0,
1994-02-28,69.32,68.57,68.88,68.75,0.0,116873.0,
1994-03-01,68.75,66.95,67.1,68.7,0.0,410562.0,
1994-03-02,66.25,64.32,65.25,66.0,0.0,723316.0,
1994-03-03,66.32,65.63,66.3,66.25,0.0,375566.0,
1994-03-04,66.25,65.63,66.0,65.65,0.0,1.0,
1994-03-07,68.35,67.3,68.1,67.5,0.0,1110670.0,
1994-03-08,68.7,67.88,68.2,68.7,0.0,533800.0,
1994-03-09,67.95,67.2,67.3,67.75,0.0,268660.0,
1994-03-10,67.78,66.95,67.25,67.5,0.0,382880.0,
1994-03-11,67.65,65.65,66.18,66.4,0.0,1.0,
1994-03-14,68.45,66.4,68.25,66.4,0.0,542958.0,
1994-03-15,69.8,68.15,69.1,68.15,0.0,215293.0,
1994-03-16,69.3,68.75,69.3,68.95,0.0,656835.0,
1994-03-17,69.35,68.07,68.6,68.5,0.0,286001.0,
1994-03-18,67.5,66.0,66.45,67.5,0.0,1.0,
1994-03-21,66.6,65.63,66.1,66.6,0.0,114632.0,
1994-03-22,66.65,66.0,66.1,66.0,0.0,583260.0,
1994-03-23,67.85,67.4,67.4,67.6,0.0,331078.0,
1994-03-24,67.8,65.4,65.8,67.8,0.0,140322.0,
1994-03-25,65.68,64.25,65.68,65.5,0.0,465900.0,
1994-03-28,65.68,64.8,65.68,64.9,0.0,138939.0,
1994-03-29,65.5,64.95,65.25,65.5,0.0,898540.0,
1994-03-30,64.55,64.05,64.3,64.4,0.0,38400.0,
1994-03-31,65.05,64.03,64.5,64.5,0.0,267636.0,
1994-04-05,64.97,64.2,64.97,64.5,0.0,207136.0,
1994-04-06,66.25,64.97,64.97,65.2,0.0,265664.0,
1994-04-07,66.65,65.88,66.0,66.5,0.0,108276.0,
1994-04-08,66.7,65.13,65.13,66.0,0.0,829610.0,
1994-04-11,67.5,66.63,67.0,67.0,0.0,802483.0,
1994-04-12,68.35,67.5,67.5,68.2,0.0,778618.0,
1994-04-13,68.13,67.3,67.47,68.13,0.0,279622.0,
1994-04-14,67.7,66.07,66.6,67.0,0.0,756084.0,
1994-04-15,66.75,65.63,66.7,66.6,0.0,407828.0,
1994-04-18,66.03,63.7,64.6,65.9,0.0,560938.0,
1994-04-19,63.4,62.58,63.0,63.4,0.0,1510610.0,
1994-04-20,63.5,62.55,63.5,62.8,0.0,717324.0,
1994-04-21,63.5,62.53,62.53,63.5,0.0,1168236.0,
1994-04-22,63.6,62.67,63.6,63.1,0.0,289320.0,
1994-04-25,62.75,62.15,62.6,62.7,0.0,159569.0,
1994-04-26,62.75,61.97,62.0,62.67,0.0,292350.0,
1994-04-27,62.63,62.15,62.25,62.3,0.0,183908.0,
1994-04-28,63.2,62.0,63.2,63.0,0.0,363874.0,
1994-04-29,62.3,61.63,62.3,62.3,0.0,349175.0,
1994-05-02,62.3,62.3,62.3,62.3,0.0,0.0,
1994-05-03,62.4,61.6,61.6,61.9,0.0,586348.0,
1994-05-04,62.6,61.5,62.6,61.8,0.0,212323.0,
1994-05-05,63.85,61.7,63.85,61.75,0.0,507962.0,
1994-05-06,64.0,62.5,64.0,63.0,0.0,363299.0,
1994-05-09,63.0,61.22,62.8,62.5,0.0,398021.0,
1994-05-10,61.75,60.85,61.15,61.75,0.0,309200.0,
1994-05-11,61.4,60.35,61.2,60.95,0.0,310995.0,
1994-05-12,61.45,61.22,61.45,61.22,0.0,403.0,
1994-05-13,61.25,60.4,60.4,61.25,0.0,163888.0,
1994-05-16,61.55,60.15,61.55,60.8,0.0,353322.0,
1994-05-17,61.1,60.15,60.5,60.25,0.0,493378.0,
1994-05-18,62.15,61.3,62.1,61.5,0.0,807133.0,
1994-05-19,62.95,61.55,61.55,62.5,0.0,537271.0,
1994-05-20,63.0,62.35,63.0,63.0,0.0,472630.0,
1994-05-23,62.8,62.63,62.8,62.63,0.0,472630.0,
1994-05-24,62.5,61.72,62.0,62.5,0.0,321656.0,
1994-05-25,62.5,61.0,61.0,62.25,0.0,365968.0,
1994-05-26,61.5,60.92,61.0,61.5,0.0,250212.0,
1994-05-27,61.7,60.05,60.3,61.25,0.0,561697.0,
1994-05-30,60.3,60.3,60.3,60.3,0.0,0.0,
1994-05-31,60.55,59.75,60.0,60.38,0.0,412262.0,
1994-06-01,60.67,59.78,60.1,60.5,0.0,96698.0,
1994-06-02,61.25,59.95,60.5,60.15,0.0,513476.0,
1994-06-03,63.15,61.1,62.5,61.25,0.0,529774.0,
1994-06-06,63.5,62.9,63.2,62.95,0.0,728776.0,
1994-06-07,63.4,62.9,63.0,62.9,0.0,775520.0,
1994-06-08,63.08,61.85,61.85,62.9,0.0,719740.0,
1994-06-09,62.1,61.25,61.5,61.95,0.0,361540.0,
1994-06-10,61.85,61.2,61.85,61.5,0.0,280028.0,
1994-06-13,61.5,60.25,60.5,61.5,0.0,397890.0,
1994-06-14,61.0,59.5,61.0,60.2,0.0,258667.0,
1994-06-15,60.2,59.7,60.0,59.85,0.0,152380.0,
1994-06-16,59.8,59.4,59.8,59.7,0.0,373614.0,
1994-06-17,59.75,58.55,58.75,59.5,0.0,340000.0,
1994-06-20,58.35,56.2,57.75,58.25,0.0,253639.0,
1994-06-21,57.6,56.08,57.6,57.0,0.0,263229.0,
1994-06-22,57.5,56.28,57.5,56.75,0.0,51421.0,
1994-06-23,58.72,57.78,58.5,58.0,0.0,1050770.0,
1994-06-24,59.6,57.97,59.6,58.5,0.0,290699.0,
1994-06-27,58.0,57.15,57.3,57.5,0.0,462820.0,
1994-06-28,58.35,57.65,58.15,57.75,0.0,321868.0,
1994-06-29,58.95,58.0,58.5,58.0,0.0,328960.0,
1994-06-30,59.25,58.6,58.65,58.95,0.0,345239.0,
1994-07-01,59.45,58.38,59.25,58.5,0.0,359072.0,
1994-07-04,60.45,60.0,60.0,60.3,0.0,336289.0,
1994-07-05,60.7,59.42,60.0,60.7,0.0,474690.0,
1994-07-06,60.2,59.3,60.0,59.7,0.0,775705.0,
1994-07-07,59.2,58.65,59.0,59.15,0.0,440820.0,
1994-07-08,59.7,58.7,59.7,58.9,0.0,161880.0,
1994-07-11,59.95,59.0,59.9,59.0,0.0,184392.0,
1994-07-12,60.0,59.2,59.2,60.0,0.0,618828.0,
1994-07-13,59.3,58.65,59.0,59.3,0.0,636958.0,
1994-07-14,59.0,58.15,59.0,58.7,0.0,395828.0,
1994-07-15,59.1,58.58,58.95,59.0,0.0,146368.0,
1994-07-18,59.3,58.53,59.0,59.0,0.0,628327.0,
1994-07-19,59.47,58.85,59.0,59.0,0.0,345386.0,
1994-07-20,59.5,58.5,58.7,59.5,0.0,847801.0,
1994-07-21,58.6,58.08,58.6,58.1,0.0,352682.0,
1994-07-22,58.7,58.0,58.0,58.65,0.0,386220.0,
1994-07-25,58.95,58.35,58.75,58.38,0.0,149132.0,
1994-07-26,59.35,59.0,59.0,59.0,0.0,297376.0,
1994-07-27,59.75,58.9,59.2,58.9,0.0,330719.0,
1994-07-28,59.65,59.0,59.4,59.1,0.0,489163.0,
1994-07-29,59.85,59.2,59.35,59.2,0.0,547110.0,
1994-08-01,59.97,59.2,59.2,59.35,0.0,1586175.0,
1994-08-02,62.38,60.25,62.0,60.5,0.0,733592.0,
1994-08-03,62.8,62.03,62.8,62.3,0.0,578597.0,
1994-08-04,63.05,62.55,62.75,63.0,0.0,601010.0,
1994-08-05,62.75,62.15,62.5,62.5,0.0,226731.0,
1994-08-08,62.6,61.8,62.6,62.35,0.0,487859.0,
1994-08-09,62.0,61.08,61.25,62.0,0.0,347893.0,
1994-08-10,61.3,60.75,61.2,61.0,0.0,340712.0,
1994-08-11,61.65,60.2,60.75,61.5,0.0,719356.0,
1994-08-12,61.1,59.67,60.3,61.1,0.0,180982.0,
1994-08-15,60.4,59.8,59.85,60.4,0.0,123513.0,
1994-08-16,60.5,59.9,60.5,59.9,0.0,301800.0,
1994-08-17,61.1,60.45,61.0,60.5,0.0,192294.0,
1994-08-18,60.85,60.45,60.47,60.65,0.0,35302.0,
1994-08-19,60.78,60.2,60.6,60.25,0.0,46643.0,
1994-08-22,60.9,60.15,60.25,60.85,0.0,84990.0,
1994-08-23,60.85,60.45,60.85,60.7,0.0,175821.0,
1994-08-24,61.78,61.35,61.7,61.5,0.0,219670.0,
1994-08-25,62.5,61.9,62.0,61.9,0.0,321554.0,
1994-08-26,63.0,62.03,63.0,62.3,0.0,371550.0,
1994-08-29,63.0,63.0,63.0,63.0,0.0,0.0,
1994-08-30,61.8,60.75,61.2,61.8,0.0,788656.0,
1994-08-31,61.0,59.85,60.0,61.0,0.0,675839.0,
1994-09-01,60.0,59.5,59.78,60.0,0.0,418912.0,
1994-09-02,60.28,59.5,60.28,59.55,0.0,569620.0,
1994-09-05,60.53,59.9,60.13,59.9,0.0,416119.0,
1994-09-06,60.5,59.2,59.5,60.5,0.0,864510.0,
1994-09-07,59.72,59.45,59.5,59.5,0.0,558484.0,
1994-09-08,60.15,59.55,60.13,59.65,0.0,320045.0,
1994-09-09,60.3,59.25,59.5,60.25,0.0,455364.0,
1994-09-12,59.65,59.15,59.4,59.65,0.0,249211.0,
1994-09-13,59.5,58.97,59.5,59.2,0.0,770673.0,
1994-09-14,59.5,58.85,59.5,58.95,0.0,220155.0,
1994-09-15,59.9,59.3,59.9,59.4,0.0,382763.0,
1994-09-16,60.0,59.4,59.4,60.0,0.0,272692.0,
1994-09-19,59.88,59.15,59.4,59.88,0.0,346036.0,
1994-09-20,59.33,57.42,57.5,59.33,0.0,545466.0,
1994-09-21,57.8,57.5,57.63,57.7,0.0,194404.0,
1994-09-22,58.5,57.88,58.5,58.5,0.0,71984.0,
1994-09-23,58.6,57.95,58.3,58.0,0.0,256607.0,
1994-09-26,58.35,57.15,57.25,58.25,0.0,158116.0,
1994-09-27,57.25,56.9,57.0,57.25,0.0,242982.0,
1994-09-28,58.05,57.0,57.9,57.0,0.0,255712.0,
1994-09-29,58.55,57.38,58.1,57.5,0.0,222356.0,
1994-09-30,58.45,57.45,57.8,58.1,0.0,167952.0,
1994-10-03,58.0,57.55,58.0,57.75,0.0,250912.0,
1994-10-04,57.75,56.78,57.0,57.75,0.0,316961.0,
1994-10-05,56.5,54.75,55.6,56.5,0.0,1029670.0,
1994-10-06,55.5,54.05,54.3,55.5,0.0,465718.0,
1994-10-07,55.03,54.15,54.8,54.5,0.0,302741.0,
1994-10-10,56.25,54.9,56.0,54.9,0.0,215754.0,
1994-10-11,56.75,56.1,56.75,56.5,0.0,252376.0,
1994-10-12,56.85,56.3,56.4,56.65,0.0,417852.0,
1994-10-13,57.3,56.25,57.15,56.35,0.0,361570.0,
1994-10-14,58.5,57.33,58.5,57.35,0.0,361086.0,
1994-10-17,58.85,57.88,58.5,58.17,0.0,71830.0,
1994-10-18,58.45,57.7,57.75,58.3,0.0,126850.0,
1994-10-19,57.83,57.3,57.5,57.5,0.0,451061.0,
1994-10-20,57.95,57.4,57.75,57.75,0.0,417565.0,
1994-10-21,57.35,56.72,56.9,57.35,0.0,403102.0,
1994-10-24,57.58,57.2,57.5,57.5,0.0,201142.0,
1994-10-25,57.0,55.85,56.25,57.0,0.0,764411.0,
1994-10-26,57.53,56.8,57.25,57.25,0.0,128194.0,
1994-10-27,58.6,57.45,58.25,57.45,0.0,330960.0,
1994-10-28,59.75,58.35,59.0,59.0,0.0,329063.0,
1994-10-31,60.5,59.3,60.5,59.3,0.0,188382.0,
1994-11-01,60.1,59.4,59.4,60.0,0.0,117164.0,
1994-11-02,59.75,59.1,59.2,59.75,0.0,452717.0,
1994-11-03,60.35,59.38,60.25,59.5,0.0,149290.0,
1994-11-04,60.7,59.7,60.13,59.7,0.0,278181.0,
1994-11-07,60.5,59.7,60.25,59.7,0.0,252586.0,
1994-11-08,61.5,61.0,61.0,61.25,0.0,212763.0,
1994-11-09,62.0,60.5,62.0,60.5,0.0,232021.0,
1994-11-10,62.15,61.25,62.0,62.0,0.0,224940.0,
1994-11-11,61.75,61.2,61.25,61.5,0.0,49300.0,
1994-11-14,61.85,61.3,61.3,61.35,0.0,388991.0,
1994-11-15,61.9,61.5,61.5,61.9,0.0,142518.0,
1994-11-16,62.0,61.4,61.5,61.45,0.0,623200.0,
1994-11-17,61.75,61.5,61.6,61.5,0.0,575022.0,
1994-11-18,61.85,61.15,61.5,61.55,0.0,446234.0,
1994-11-21,61.7,61.45,61.5,61.5,0.0,354294.0,
1994-11-22,61.35,60.85,61.0,61.35,0.0,225858.0,
1994-11-23,60.5,60.22,60.4,60.35,0.0,68486.0,
1994-11-24,61.2,60.25,60.25,60.5,0.0,574050.0,
1994-11-25,61.3,60.5,61.3,60.75,0.0,61275.0,
1994-11-28,60.9,60.5,60.9,60.5,0.0,48200.0,
1994-11-29,61.0,60.45,61.0,60.65,0.0,481077.0,
1994-11-30,60.95,60.55,60.85,60.55,0.0,184526.0,
1994-12-01,61.72,60.75,61.55,61.0,0.0,371520.0,
1994-12-02,61.75,61.35,61.5,61.5,0.0,328948.0,
1994-12-05,62.0,61.6,61.75,62.0,0.0,396946.0,
1994-12-06,61.5,60.95,61.15,61.5,0.0,127718.0,
1994-12-07,61.5,60.85,61.5,61.5,0.0,138420.0,
1994-12-08,61.5,60.85,61.2,61.5,0.0,16290.0,
1994-12-09,61.0,60.7,60.8,60.85,0.0,69810.0,
1994-12-12,61.25,60.53,61.15,60.7,0.0,27260.0,
1994-12-13,60.75,60.45,60.7,60.5,0.0,751433.0,
1994-12-14,61.13,60.58,60.75,61.0,0.0,164144.0,
1994-12-15,61.05,60.8,61.0,61.0,0.0,110868.0,
1994-12-16,61.0,60.72,61.0,61.0,0.0,207609.0,
1994-12-19,61.4,60.83,61.25,61.0,0.0,202992.0,
1994-12-20,61.5,60.5,60.9,61.5,0.0,570253.0,
1994-12-21,60.95,60.5,60.5,60.65,0.0,571990.0,
1994-12-22,61.1,60.75,60.88,61.0,0.0,389439.0,
1994-12-23,60.95,60.35,60.5,60.75,0.0,70000.0,
1994-12-26,60.5,60.5,60.5,60.5,0.0,0.0,
1994-12-27,60.5,60.5,60.5,60.5,0.0,0.0,
1994-12-28,61.75,60.97,61.0,61.25,0.0,200452.0,
1994-12-29,61.13,60.55,61.0,61.0,0.0,187132.0,
1994-12-30,60.42,60.35,60.35,60.35,0.0,2400.0,
1995-01-02,60.35,60.35,60.35,60.35,0.0,0.0,
1995-01-03,61.95,60.9,61.75,61.0,0.0,117600.0,
1995-01-04,62.03,61.5,61.75,61.75,0.0,114244.0,
1995-01-05,62.0,61.4,62.0,61.75,0.0,20108.0,
1995-01-06,61.5,61.05,61.4,61.5,0.0,180460.0,
1995-01-09,61.7,61.5,61.5,61.5,0.0,115099.0,
1995-01-10,61.5,60.75,61.5,61.25,0.0,1262885.0,
1995-01-11,61.3,60.7,60.9,61.2,0.0,720998.0,
1995-01-12,61.0,60.22,61.0,61.0,0.0,388960.0,
1995-01-13,60.8,60.35,60.5,60.8,0.0,310450.0,
1995-01-16,60.9,60.5,60.75,60.5,0.0,90453.0,
1995-01-17,61.13,60.85,61.0,60.95,0.0,81602.0,
1995-01-18,60.9,60.25,60.58,60.9,0.0,1.0,
1995-01-19,60.6,59.8,60.0,60.5,0.0,438400.0,
1995-01-20,59.7,59.35,59.6,59.5,0.0,349517.0,
1995-01-23,59.5,58.55,59.0,59.5,0.0,1009840.0,
1995-01-24,59.05,58.55,59.0,58.75,0.0,470405.0,
1995-01-25,58.5,57.85,58.0,58.5,0.0,525275.0,
1995-01-26,58.65,58.0,58.5,58.0,0.0,178043.0,
1995-01-27,59.5,58.9,59.5,59.2,0.0,313275.0,
1995-01-30,59.13,58.7,58.7,58.85,0.0,144970.0,
1995-01-31,59.0,58.2,58.4,58.7,0.0,138381.0,
1995-02-01,58.75,58.25,58.75,58.7,0.0,321322.0,
1995-02-02,58.78,58.35,58.5,58.7,0.0,349287.0,
1995-02-03,59.63,59.0,59.0,59.0,0.0,127634.0,
1995-02-06,60.0,59.25,59.5,60.0,0.0,389784.0,
1995-02-07,60.15,59.15,60.0,59.75,0.0,554640.0,
1995-02-08,60.5,59.65,60.2,60.5,0.0,314746.0,
1995-02-09,60.15,59.7,59.7,59.75,0.0,419313.0,
1995-02-10,60.25,59.75,60.2,60.25,0.0,623493.0,
1995-02-13,59.58,59.05,59.25,59.5,0.0,417668.0,
1995-02-14,59.38,58.9,58.9,59.25,0.0,180602.0,
1995-02-15,59.15,58.75,58.75,59.15,0.0,291412.0,
1995-02-16,59.33,58.75,59.0,59.15,0.0,397784.0,
1995-02-17,58.75,58.25,58.75,58.25,0.0,1122456.0,
1995-02-20,58.9,58.5,58.9,58.75,0.0,268723.0,
1995-02-21,58.55,58.47,58.55,58.55,0.0,256654.0,
1995-02-22,58.9,58.5,58.9,58.55,0.0,232530.0,
1995-02-23,59.75,58.9,59.4,58.9,0.0,202716.0,
