Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-10-07,22.562455,21.800209,21.800209,22.105107,0.0,678000.0,
1994-10-10,23.172251,22.410006,22.562455,22.410006,0.0,13200.0,
1994-10-11,23.172251,22.105107,22.105107,22.714904,0.0,242500.0,
1994-10-12,23.3247,22.867353,22.867353,23.019802,0.0,70900.0,
1994-10-13,23.3247,22.867353,23.172251,22.867353,0.0,47600.0,
1994-10-14,23.782047,22.867353,22.867353,22.867353,0.0,137600.0,
1994-10-17,24.544292,23.3247,24.544292,23.3247,0.0,314500.0,
1994-10-18,24.239394,23.934496,24.239394,23.934496,0.0,13400.0,
1994-10-19,23.934496,23.3247,23.3247,23.629598,0.0,21100.0,
1994-10-20,24.086945,21.952658,21.952658,21.952658,0.0,60258.0,
1994-10-21,23.934496,23.477149,23.934496,23.629598,0.0,47100.0,
1994-10-24,24.086945,23.934496,24.086945,23.934496,0.0,21500.0,
1994-10-25,23.934496,23.3247,23.3247,23.782047,0.0,159320.0,
1994-10-26,24.391843,23.3247,23.629598,24.391843,0.0,77200.0,
1994-10-27,23.782047,23.477149,23.629598,23.629598,0.0,42075.0,
1994-10-28,24.086945,23.629598,23.782047,23.782047,0.0,170500.0,
1994-10-31,24.239394,24.239394,24.239394,24.239394,0.0,1.0,
1994-11-01,24.544292,23.934496,23.934496,24.239394,0.0,680.0,
1994-11-02,24.544292,21.800209,21.800209,23.629598,0.0,153148.0,
1994-11-03,24.696741,23.934496,24.086945,24.086945,0.0,37428.0,
1994-11-04,25.306537,24.544292,24.84919,24.544292,0.0,207366.0,
1994-11-07,25.916333,24.84919,25.611435,25.306537,0.0,214300.0,
1994-11-08,25.916333,25.458986,25.611435,25.458986,0.0,795350.0,
1994-11-09,25.916333,25.458986,25.916333,25.916333,0.0,268750.0,
1994-11-10,25.916333,25.611435,25.611435,25.611435,0.0,369700.0,
1994-11-11,25.763884,25.458986,25.458986,25.458986,0.0,113500.0,
1994-11-14,25.916333,25.458986,25.916333,25.611435,0.0,7100.0,
1994-11-15,25.916333,25.306537,25.611435,25.916333,0.0,35200.0,
1994-11-16,25.611435,24.84919,24.84919,25.611435,0.0,169800.0,
1994-11-17,25.458986,25.154088,25.458986,25.306537,0.0,45350.0,
1994-11-18,25.458986,25.154088,25.306537,25.306537,0.0,21700.0,
1994-11-21,25.458986,25.001639,25.154088,25.306537,0.0,4000.0,
1994-11-22,25.001639,24.391843,24.84919,24.84919,0.0,45200.0,
1994-11-23,24.84919,24.391843,24.84919,24.391843,0.0,87350.0,
1994-11-24,25.611435,24.544292,25.611435,24.544292,0.0,8000.0,
1994-11-25,25.611435,24.391843,25.611435,24.544292,0.0,157900.0,
1994-11-28,25.154088,23.477149,23.477149,24.84919,0.0,66500.0,
1994-11-29,25.611435,24.544292,25.611435,24.544292,0.0,105500.0,
1994-11-30,25.154088,24.391843,24.391843,24.544292,0.0,109030.0,
1994-12-01,25.458986,24.544292,25.458986,24.544292,0.0,15500.0,
1994-12-02,25.611435,24.84919,25.306537,25.611435,0.0,25891.0,
1994-12-05,25.154088,24.696741,25.154088,24.696741,0.0,15500.0,
1994-12-06,24.84919,24.239394,24.84919,24.696741,0.0,60500.0,
1994-12-07,24.84919,24.239394,24.84919,24.391843,0.0,79700.0,
1994-12-08,24.544292,24.239394,24.391843,24.391843,0.0,2200.0,
1994-12-09,24.391843,23.934496,24.391843,23.934496,0.0,74500.0,
1994-12-12,24.239394,23.782047,23.782047,24.086945,0.0,7000.0,
1994-12-13,24.391843,23.782047,23.782047,24.239394,0.0,235760.0,
1994-12-14,25.306537,24.696741,25.001639,24.84919,0.0,85600.0,
1994-12-15,25.001639,24.544292,25.001639,24.84919,0.0,132472.0,
1994-12-16,24.84919,24.544292,24.696741,24.696741,0.0,73900.0,
1994-12-19,25.001639,24.391843,25.001639,24.84919,0.0,70381.0,
1994-12-20,24.544292,24.086945,24.544292,24.239394,0.0,89600.0,
1994-12-21,24.391843,24.086945,24.391843,24.086945,0.0,89200.0,
1994-12-22,24.544292,24.086945,24.544292,24.391843,0.0,82020.0,
1994-12-23,24.544292,24.239394,24.544292,24.391843,0.0,9600.0,
1994-12-26,24.544292,24.544292,24.544292,24.544292,0.0,0.0,
1994-12-27,24.544292,24.544292,24.544292,24.544292,0.0,0.0,
1994-12-28,25.154088,24.391843,24.391843,24.696741,0.0,30000.0,
1994-12-29,24.696741,24.391843,24.544292,24.544292,0.0,154800.0,
1994-12-30,24.696741,24.239394,24.391843,24.239394,0.0,56800.0,
1995-01-02,24.391843,24.391843,24.391843,24.391843,0.0,0.0,
1995-01-03,25.001639,24.391843,25.001639,24.84919,0.0,3000.0,
1995-01-04,25.154088,24.391843,25.154088,24.84919,0.0,23800.0,
1995-01-05,25.001639,24.239394,24.696741,25.001639,0.0,24400.0,
1995-01-06,24.391843,24.239394,24.391843,24.391843,0.0,9452.0,
1995-01-09,24.239394,24.086945,24.086945,24.239394,0.0,1.0,
1995-01-10,24.391843,24.086945,24.086945,24.391843,0.0,11050.0,
1995-01-11,24.696741,24.239394,24.696741,24.391843,0.0,242800.0,
1995-01-12,25.154088,24.086945,25.154088,24.391843,0.0,81340.0,
1995-01-13,25.154088,23.934496,25.154088,24.391843,0.0,246800.0,
1995-01-16,25.154088,24.391843,25.154088,24.544292,0.0,55480.0,
1995-01-17,24.544292,24.086945,24.086945,24.544292,0.0,23636.0,
1995-01-18,24.391843,24.086945,24.086945,24.391843,0.0,1.0,
1995-01-19,24.544292,23.934496,24.086945,24.391843,0.0,178900.0,
1995-01-20,25.154088,23.782047,25.154088,24.391843,0.0,63800.0,
1995-01-23,23.3247,22.410006,23.3247,22.410006,0.0,128700.0,
1995-01-24,22.867353,22.105107,22.562455,22.105107,0.0,728450.0,
1995-01-25,23.172251,21.64776,21.64776,23.172251,0.0,698960.0,
1995-01-26,22.714904,22.410006,22.562455,22.410006,0.0,188500.0,
1995-01-27,22.714904,22.562455,22.562455,22.562455,0.0,58100.0,
1995-01-30,22.562455,22.257557,22.562455,22.410006,0.0,37150.0,
1995-01-31,22.562455,22.257557,22.562455,22.410006,0.0,22000.0,
1995-02-01,22.410006,22.105107,22.410006,22.105107,0.0,4400.0,
1995-02-02,22.714904,22.257557,22.714904,22.714904,0.0,38400.0,
1995-02-03,22.562455,22.257557,22.562455,22.562455,0.0,219520.0,
1995-02-06,22.867353,22.257557,22.562455,22.257557,0.0,14300.0,
1995-02-07,23.934496,22.105107,23.934496,23.019802,0.0,134050.0,
1995-02-08,22.562455,22.105107,22.562455,22.257557,0.0,106175.0,
1995-02-09,22.562455,22.105107,22.257557,22.105107,0.0,96460.0,
1995-02-10,23.3247,22.257557,22.257557,22.257557,0.0,21200.0,
1995-02-13,23.477149,22.867353,23.3247,22.867353,0.0,75900.0,
1995-02-14,21.495311,20.733066,21.037964,21.342862,0.0,196920.0,
1995-02-15,23.629598,20.580617,21.037964,23.629598,0.0,48820.0,
1995-02-16,20.733066,19.818372,20.275719,20.733066,0.0,581800.0,
1995-02-17,20.275719,19.513474,19.513474,20.275719,0.0,323500.0,
1995-02-20,22.867353,19.665923,22.867353,22.867353,0.0,42220.0,
1995-02-21,22.867353,19.208576,22.867353,19.208576,0.0,530350.0,
1995-02-22,22.867353,19.513474,19.818372,22.867353,0.0,125100.0,
1995-02-23,22.867353,19.513474,22.867353,22.867353,0.0,73000.0,
1995-02-24,22.867353,19.208576,20.580617,22.867353,0.0,329826.0,
1995-02-27,19.665923,19.056127,19.665923,19.665923,0.0,50700.0,
1995-02-28,19.513474,19.208576,19.361025,19.208576,0.0,151086.0,
1995-03-01,20.580617,19.056127,19.056127,20.580617,0.0,160400.0,
1995-03-02,20.580617,19.056127,20.580617,19.056127,0.0,36306.0,
1995-03-03,19.818372,19.056127,19.665923,19.056127,0.0,197400.0,
1995-03-06,19.818372,19.056127,19.818372,19.056127,0.0,69150.0,
1995-03-07,19.665923,19.056127,19.361025,19.056127,0.0,17600.0,
1995-03-08,19.970821,19.056127,19.970821,19.361025,0.0,67780.0,
1995-03-09,19.513474,19.056127,19.361025,19.056127,0.0,133460.0,
1995-03-10,19.665923,19.361025,19.665923,19.361025,0.0,71600.0,
1995-03-13,19.361025,19.056127,19.056127,19.361025,0.0,106160.0,
1995-03-14,19.818372,19.208576,19.818372,19.208576,0.0,14500.0,
1995-03-15,19.513474,19.056127,19.056127,19.361025,0.0,12300.0,
1995-03-16,20.12327,19.056127,19.208576,19.970821,0.0,100300.0,
1995-03-17,20.275719,19.208576,20.275719,19.513474,0.0,82100.0,
1995-03-20,19.818372,19.056127,19.818372,19.818372,0.0,58540.0,
1995-03-21,19.361025,19.056127,19.208576,19.361025,0.0,133900.0,
1995-03-22,19.665923,18.446331,19.361025,19.665923,0.0,620548.0,
1995-03-23,18.903678,18.293882,18.903678,18.293882,0.0,51150.0,
1995-03-24,18.59878,18.141433,18.59878,18.141433,0.0,47918.0,
1995-03-27,18.903678,17.988984,18.903678,18.293882,0.0,76400.0,
1995-03-28,19.056127,17.988984,19.056127,17.988984,0.0,8600.0,
1995-03-29,18.446331,17.836535,18.293882,18.293882,0.0,12600.0,
1995-03-30,18.446331,17.684086,18.293882,17.684086,0.0,145250.0,
1995-03-31,18.293882,17.684086,18.293882,17.988984,0.0,55000.0,
1995-04-03,17.684086,17.531637,17.531637,17.531637,0.0,52400.0,
1995-04-04,17.836535,17.379188,17.531637,17.531637,0.0,99585.0,
1995-04-05,19.056127,17.684086,17.988984,17.684086,0.0,107060.0,
1995-04-06,18.751229,17.836535,17.988984,17.836535,0.0,56400.0,
1995-04-07,19.056127,18.141433,18.293882,18.293882,0.0,84900.0,
1995-04-10,19.513474,18.293882,19.513474,18.293882,0.0,53390.0,
1995-04-11,20.12327,18.293882,19.818372,19.056127,0.0,170220.0,
1995-04-12,19.818372,19.361025,19.513474,19.818372,0.0,52300.0,
1995-04-13,19.970821,19.208576,19.970821,19.513474,0.0,42600.0,
1995-04-14,19.970821,19.970821,19.970821,19.970821,0.0,0.0,
1995-04-17,19.970821,19.970821,19.970821,19.970821,0.0,0.0,
1995-04-18,19.513474,18.903678,19.513474,19.056127,0.0,2170.0,
1995-04-19,19.208576,18.751229,19.056127,18.903678,0.0,30825.0,
1995-04-20,18.903678,18.141433,18.59878,18.751229,0.0,1.0,
1995-04-21,19.208576,17.684086,19.208576,17.684086,0.0,52950.0,
1995-04-24,18.751229,17.988984,18.293882,18.751229,0.0,1.0,
1995-04-25,18.446331,17.988984,18.446331,17.988984,0.0,31725.0,
1995-04-26,19.208576,18.293882,18.751229,18.293882,0.0,23515.0,
1995-04-27,19.361025,18.751229,18.751229,19.361025,0.0,135100.0,
1995-04-28,19.056127,18.293882,18.293882,18.293882,0.0,66310.0,
1995-05-01,19.208576,19.056127,19.056127,19.056127,0.0,1.0,
1995-05-02,19.361025,18.293882,18.293882,19.208576,0.0,56400.0,
1995-05-03,19.361025,18.751229,18.751229,19.361025,0.0,72040.0,
1995-05-04,19.513474,18.59878,18.59878,19.361025,0.0,37520.0,
1995-05-05,19.665923,18.59878,18.59878,19.665923,0.0,31770.0,
1995-05-08,18.59878,18.59878,18.59878,18.59878,0.0,0.0,
1995-05-09,19.818372,19.361025,19.665923,19.818372,0.0,15700.0,
1995-05-10,20.275719,19.665923,19.818372,19.818372,0.0,83340.0,
1995-05-11,20.275719,19.056127,19.056127,19.818372,0.0,73540.0,
1995-05-12,20.12327,19.513474,19.513474,19.513474,0.0,78300.0,
1995-05-15,20.12327,19.513474,19.818372,19.513474,0.0,320600.0,
1995-05-16,20.12327,19.361025,19.970821,19.361025,0.0,128300.0,
1995-05-17,20.580617,19.818372,19.970821,20.428168,0.0,231812.0,
1995-05-18,20.12327,19.056127,19.056127,20.12327,0.0,124530.0,
1995-05-19,19.665923,19.056127,19.361025,19.513474,0.0,13260.0,
1995-05-22,20.12327,18.751229,19.513474,20.12327,0.0,8000.0,
1995-05-23,19.513474,19.056127,19.513474,19.056127,0.0,93000.0,
1995-05-24,19.513474,19.361025,19.513474,19.361025,0.0,97900.0,
1995-05-25,19.665923,19.665923,19.665923,19.665923,0.0,1800.0,
1995-05-26,19.970821,19.056127,19.056127,19.513474,0.0,39200.0,
1995-05-29,19.056127,19.056127,19.056127,19.056127,0.0,0.0,
1995-05-30,19.970821,19.056127,19.056127,19.513474,0.0,50.0,
1995-05-31,19.970821,19.056127,19.513474,19.056127,0.0,69750.0,
1995-06-01,19.818372,19.513474,19.818372,19.513474,0.0,2700.0,
1995-06-02,19.818372,18.903678,19.818372,19.208576,0.0,17480.0,
1995-06-05,19.208576,19.208576,19.208576,19.208576,0.0,1.0,
1995-06-06,19.513474,19.056127,19.513474,19.513474,0.0,53200.0,
1995-06-07,19.818372,19.056127,19.513474,19.056127,0.0,189800.0,
1995-06-08,19.513474,18.903678,19.056127,19.056127,0.0,93700.0,
1995-06-09,19.208576,18.751229,19.056127,18.903678,0.0,52996.0,
1995-06-12,19.208576,18.903678,18.903678,19.056127,0.0,6270.0,
1995-06-13,19.361025,18.903678,19.056127,19.361025,0.0,200.0,
1995-06-14,18.903678,18.59878,18.903678,18.751229,0.0,1.0,
1995-06-15,19.056127,18.59878,19.056127,18.59878,0.0,6630.0,
1995-06-16,18.903678,17.836535,18.903678,18.446331,0.0,10420.0,
1995-06-19,18.446331,18.293882,18.293882,18.446331,0.0,6300.0,
1995-06-20,18.903678,17.988984,18.903678,17.988984,0.0,217000.0,
1995-06-21,18.903678,17.988984,18.903678,17.988984,0.0,88900.0,
1995-06-22,18.293882,17.988984,18.293882,17.988984,0.0,128200.0,
1995-06-23,18.903678,17.988984,18.903678,18.141433,0.0,44349.0,
1995-06-26,18.751229,17.988984,18.293882,18.751229,0.0,2000.0,
1995-06-27,18.141433,17.988984,17.988984,17.988984,0.0,1.0,
1995-06-28,18.446331,18.141433,18.293882,18.141433,0.0,63640.0,
1995-06-29,18.59878,18.141433,18.293882,18.293882,0.0,1500.0,
1995-06-30,18.751229,18.293882,18.293882,18.59878,0.0,76600.0,
1995-07-03,18.903678,18.141433,18.293882,18.903678,0.0,71136.0,
1995-07-04,18.59878,17.988984,18.293882,18.59878,0.0,2338.0,
1995-07-05,18.293882,17.988984,18.141433,18.293882,0.0,3420.0,
1995-07-06,18.293882,17.988984,18.293882,18.141433,0.0,161200.0,
1995-07-07,18.293882,17.684086,18.293882,17.988984,0.0,332400.0,
1995-07-10,18.59878,17.531637,18.59878,18.293882,0.0,15000.0,
1995-07-11,18.293882,17.836535,18.293882,17.988984,0.0,36880.0,
1995-07-12,18.293882,17.836535,18.293882,18.293882,0.0,23180.0,
1995-07-13,18.293882,17.684086,18.293882,17.684086,0.0,1300.0,
1995-07-14,18.293882,17.836535,18.293882,17.836535,0.0,1.0,
1995-07-17,18.446331,17.684086,18.446331,18.217658,0.0,1.0,
1995-07-18,18.293882,17.684086,18.293882,18.293882,0.0,1.0,
1995-07-19,18.141433,17.684086,17.988984,17.836535,0.0,5100.0,
1995-07-20,18.293882,17.684086,18.293882,17.684086,0.0,2700.0,
1995-07-21,18.293882,17.684086,18.293882,17.684086,0.0,53256.0,
1995-07-24,18.446331,17.684086,18.446331,17.684086,0.0,18500.0,
1995-07-25,17.988984,17.379188,17.379188,17.988984,0.0,28100.0,
1995-07-26,18.293882,17.226739,17.379188,18.293882,0.0,2340.0,
1995-07-27,17.531637,17.379188,17.379188,17.379188,0.0,15040.0,
1995-07-28,17.988984,17.379188,17.379188,17.988984,0.0,64600.0,
1995-07-31,17.988984,17.379188,17.531637,17.988984,0.0,4700.0,
1995-08-01,17.836535,17.379188,17.531637,17.531637,0.0,62790.0,
1995-08-02,18.141433,17.379188,17.379188,18.141433,0.0,76300.0,
1995-08-03,18.446331,17.531637,18.446331,18.141433,0.0,243940.0,
1995-08-04,18.751229,17.531637,17.531637,17.988984,0.0,101240.0,
1995-08-07,18.751229,17.988984,17.988984,18.446331,0.0,480.0,
1995-08-08,18.903678,17.531637,17.531637,18.446331,0.0,54990.0,
1995-08-09,19.208576,18.59878,18.59878,18.751229,0.0,1000.0,
1995-08-10,19.513474,18.293882,18.293882,18.751229,0.0,77800.0,
1995-08-11,19.513474,18.293882,18.751229,18.293882,0.0,353350.0,
1995-08-14,19.818372,19.818372,19.818372,19.818372,0.0,1.0,
1995-08-15,19.818372,19.818372,19.818372,19.818372,0.0,0.0,
1995-08-16,20.12327,19.056127,19.056127,19.513474,0.0,36825.0,
1995-08-17,19.818372,19.208576,19.818372,19.208576,0.0,63000.0,
1995-08-18,19.361025,19.056127,19.208576,19.208576,0.0,230400.0,
1995-08-21,19.665923,18.751229,19.513474,18.751229,0.0,41600.0,
1995-08-22,19.665923,19.208576,19.513474,19.208576,0.0,4162.0,
1995-08-23,19.513474,19.208576,19.513474,19.361025,0.0,4995.0,
1995-08-24,19.513474,18.293882,18.751229,19.513474,0.0,87900.0,
1995-08-25,19.208576,18.446331,19.208576,18.446331,0.0,1294.0,
1995-08-28,19.208576,19.208576,19.208576,19.208576,0.0,0.0,
1995-08-29,18.903678,18.446331,18.903678,18.446331,0.0,30960.0,
1995-08-30,18.903678,18.446331,18.751229,18.446331,0.0,2000.0,
1995-08-31,18.903678,18.446331,18.903678,18.446331,0.0,44610.0,
1995-09-01,18.903678,18.59878,18.903678,18.59878,0.0,26260.0,
1995-09-04,19.665923,18.903678,19.056127,18.903678,0.0,36000.0,
1995-09-05,19.818372,19.208576,19.513474,19.818372,0.0,46100.0,
1995-09-06,20.428168,18.751229,19.056127,20.428168,0.0,4000.0,
1995-09-07,19.665923,18.293882,18.751229,19.665923,0.0,37820.0,
1995-09-08,19.056127,18.293882,18.751229,19.056127,0.0,33100.0,
1995-09-11,19.056127,18.293882,19.056127,18.751229,0.0,34800.0,
1995-09-12,19.208576,18.293882,19.056127,19.208576,0.0,14398.0,
1995-09-13,18.903678,18.446331,18.446331,18.903678,0.0,12500.0,
1995-09-14,19.208576,17.988984,18.293882,19.056127,0.0,46784.0,
1995-09-15,18.751229,17.684086,18.446331,18.751229,0.0,21800.0,
1995-09-18,19.056127,17.531637,19.056127,18.293882,0.0,101400.0,
1995-09-19,18.293882,17.684086,18.293882,17.988984,0.0,115500.0,
1995-09-20,19.056127,17.531637,19.056127,18.293882,0.0,47600.0,
1995-09-21,19.056127,17.226739,19.056127,18.293882,0.0,97250.0,
1995-09-22,17.988984,16.769392,17.226739,17.988984,0.0,37400.0,
1995-09-25,17.493525,16.693167,17.302963,17.07429,0.0,110321.0,
1995-09-26,17.531637,16.921841,17.379188,17.379188,0.0,16708.0,
1995-09-27,17.379188,17.226739,17.379188,17.379188,0.0,9684.0,
1995-09-28,17.379188,17.07429,17.379188,17.226739,0.0,24329.0,
1995-09-29,17.531637,17.226739,17.531637,17.226739,0.0,9884.0,
1995-10-02,18.59878,17.226739,17.379188,17.226739,0.0,37550.0,
