Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-08-13,109.45,106.155,107.5,107.5,6.0,8578.0,80092106.0
2018-08-14,107.5,107.5,107.5,107.5,0.0,0.0,80092106.0
2018-08-15,109.385,105.55,107.5,107.5,7.0,23450.0,80092106.0
2018-08-16,108.895,105.6,107.5,107.5,6.0,8044.0,80092106.0
2018-08-17,108.445,105.6,107.5,107.5,2.0,3000.0,80092106.0
2018-08-20,108.2,105.25,107.5,107.5,5.0,11745.0,80092106.0
2018-08-21,107.985,105.05,107.5,107.5,3.0,3385.0,80092106.0
2018-08-22,107.845,105.05,107.5,107.5,3.0,6826.0,80092106.0
2018-08-23,107.0,94.125,105.0,107.5,93.0,1662156.0,80092106.0
2018-08-24,106.0,103.8,105.0,105.0,5.0,19166.0,80092106.0
2018-08-27,105.0,105.0,105.0,105.0,0.0,0.0,80092106.0
2018-08-28,106.0,103.816,105.0,105.0,5.0,20294.0,80092106.0
2018-08-29,103.816,103.4,105.0,105.0,3.0,12723.0,80092106.0
2018-08-30,105.0,105.0,105.0,105.0,5.0,36250.0,80092106.0
2018-08-31,104.985,103.45,105.0,105.0,3.0,2513.0,80092106.0
2018-09-03,104.985,100.0,102.5,105.0,10.0,54498.0,80092106.0
2018-09-04,102.5,100.0,102.5,102.5,19.0,1374566.0,80092106.0
2018-09-05,100.05,100.0,102.0,102.5,6.0,32476.0,80092106.0
2018-09-06,105.0,100.0,104.0,102.0,10.0,230115.0,80092106.0
2018-09-07,105.0,103.02,102.5,104.0,7.0,86563.0,80092106.0
2018-09-10,104.0,101.5,102.5,102.5,8.0,3042594.0,80092106.0
2018-09-11,104.7,102.03,103.5,103.5,2.0,2158.0,80092106.0
2018-09-12,104.64,102.03,104.5,103.5,5.0,11519.0,80092106.0
2018-09-13,105.985,105.985,104.5,104.5,2.0,1915.0,80092106.0
2018-09-14,105.9,102.6,104.5,104.5,5.0,23383.0,80092106.0
2018-09-17,105.8,103.3,104.5,104.5,3.0,569.0,80092106.0
2018-09-18,106.5,94.04,95.0,104.5,86.0,873126.0,80092106.0
2018-09-19,96.0,91.55,95.0,94.0,17.0,84112.0,80092106.0
2018-09-20,95.0,90.65,93.0,93.0,30.0,3312967.0,80092106.0
2018-09-21,97.0,92.855,95.5,94.5,11.0,39975.0,80092106.0
2018-09-24,95.59,94.001,95.0,95.5,7.0,37409.0,80092106.0
2018-09-25,95.001,94.7,95.0,96.0,4.0,26100.0,80092106.0
2018-09-26,99.88,95.0,98.0,93.5,16.0,115483.0,80092106.0
2018-09-27,97.89,91.9735,96.5,98.0,18.0,51804.0,80092106.0
2018-09-28,96.5,90.0,93.5,96.5,36.0,161122.0,80092106.0
2018-10-01,93.495,90.022,91.5,93.5,13.0,34753.0,80092106.0
2018-10-02,90.495,86.008,88.5,91.5,35.0,125580.0,80092106.0
2018-10-03,87.4,85.0,86.0,88.5,24.0,149331.0,80092106.0
2018-10-04,89.7,85.5,88.5,87.5,8.0,28897.0,80092106.0
2018-10-05,89.7,87.3,88.5,88.5,4.0,11000.0,80092106.0
2018-10-08,87.3,87.3,88.5,88.5,1.0,1000.0,80092106.0
2018-10-09,89.4,87.0,87.0,88.5,8.0,30888.0,80092106.0
2018-10-10,87.495,84.0,85.0,88.5,12.0,54658.0,80092106.0
2018-10-11,82.4953,73.35,80.5,86.0,24.0,128226.0,80092106.0
2018-10-12,83.0,78.55,81.0,80.5,6.0,20099.0,80092106.0
2018-10-15,83.5,80.155,82.0,81.0,6.0,19815.0,80092106.0
2018-10-16,82.0,82.0,82.0,82.0,0.0,0.0,80092106.0
2018-10-17,85.0,83.0,84.0,82.0,8.0,30410.0,80092106.0
2018-10-18,85.0,83.24,84.0,84.0,4.0,16802.0,80092106.0
2018-10-19,85.0,84.5,86.0,84.0,3.0,13000.0,80092106.0
2018-10-22,87.96,87.96,86.0,86.0,1.0,70.0,80092106.0
2018-10-23,86.0,86.0,86.0,86.0,0.0,0.0,80092106.0
2018-10-24,86.0,84.4,86.0,86.0,8.0,35895.0,80092106.0
2018-10-25,84.084,82.0,84.5,86.0,9.0,41592.0,80092106.0
2018-10-26,82.35,82.35,84.5,84.5,1.0,4000.0,80092106.0
2018-10-29,83.515,83.5,84.5,84.5,3.0,8379.0,80092106.0
2018-10-30,84.5845,82.06,82.5,84.5,5.0,11390.0,80092106.0
2018-10-31,87.85,84.0,86.5,84.5,9.0,57414.0,80092106.0
2018-11-01,85.7,85.255,87.0,87.0,5.0,34237.0,80092106.0
2018-11-02,88.0,87.0,88.0,87.0,7.0,117850.0,80092106.0
2018-11-05,90.0,86.0,88.0,88.0,6.0,51794.0,80092106.0
2018-11-06,87.15,87.15,88.0,88.0,1.0,949.0,80092106.0
2018-11-07,88.0,88.0,88.0,88.0,0.0,0.0,80092106.0
2018-11-08,88.0,88.0,88.0,88.0,0.0,0.0,80092106.0
2018-11-09,87.15,87.15,88.0,88.0,2.0,3000.0,80092106.0
2018-11-12,91.0,91.0,90.0,88.0,1.0,16000.0,80092106.0
2018-11-13,90.0,90.0,90.0,90.0,0.0,0.0,80092106.0
2018-11-14,91.0,88.125,90.0,90.0,3.0,7480.0,80092106.0
2018-11-15,87.25,87.25,87.5,90.0,1.0,5000.0,80092106.0
2018-11-16,88.0,86.66,87.5,87.5,3.0,7918.0,80092106.0
2018-11-19,87.8,86.03,87.5,87.5,3.0,835.0,80092106.0
2018-11-20,86.03,86.03,87.5,87.5,5.0,4811.0,80092106.0
2018-11-21,86.0,85.0,86.0,87.5,2.0,13000.0,80092106.0
2018-11-22,85.5,85.5,85.5,85.5,0.0,1.0,80092106.0
2018-11-23,86.0,81.25,83.0,85.5,8.0,37711.0,80092106.0
2018-11-26,82.0,81.26,82.0,83.0,3.0,6350.0,80092106.0
2018-11-27,81.3,81.3,83.0,83.0,1.0,578.0,80092106.0
2018-11-28,81.3,81.3,83.0,83.0,1.0,360.0,80092106.0
2018-11-29,82.5,81.5,83.0,83.0,2.0,52192.0,80092106.0
2018-11-30,82.8,81.5,83.0,83.0,2.0,25093.0,80092106.0
2018-12-03,84.0,82.0,83.5,83.0,3.0,9033.0,80092106.0
2018-12-04,82.72,82.72,83.5,83.5,1.0,118.0,80092106.0
2018-12-05,82.0,77.05,79.5,83.0,10.0,345602.0,80092106.0
2018-12-06,77.8,74.925,77.5,79.5,5.0,115935.0,80092106.0
2018-12-07,80.95,79.5,79.5,77.5,3.0,11000.0,80092106.0
2018-12-10,81.5,81.5,80.0,79.5,1.0,10000.0,80092106.0
2018-12-11,78.0,78.0,80.0,80.0,1.0,7209.0,80092106.0
2018-12-12,78.0,78.0,80.0,80.0,1.0,10000.0,80092106.0
2018-12-13,80.0,80.0,80.0,80.0,0.0,0.0,80092106.0
2018-12-14,80.0,80.0,80.0,80.0,3.0,19362.0,80092106.0
2018-12-17,80.0,80.0,80.0,80.0,0.0,0.0,80092106.0
2018-12-18,79.7,76.75,78.5,80.0,5.0,13439.0,80092106.0
2018-12-19,76.0,76.0,77.5,78.5,1.0,3000.0,80092106.0
2018-12-20,75.0,70.0,73.5,77.5,20.0,104273.0,80092106.0
2018-12-21,73.0,70.6,73.5,73.5,6.0,20690.0,80092106.0
2018-12-24,72.0,72.0,73.5,73.5,1.0,170.0,80092106.0
2018-12-27,73.5,73.5,73.5,73.5,0.0,0.0,80092106.0
2018-12-28,74.0,72.0,73.5,73.5,2.0,2972.0,80092106.0
2018-12-31,76.0,71.75,76.0,73.5,5.0,10050.0,80092106.0
2019-01-02,73.845,71.855,73.5,73.5,2.0,3811.0,80092106.0
2019-01-03,73.845,71.0,73.5,73.5,3.0,12433.0,80092106.0
2019-01-04,73.8,73.785,73.5,73.5,4.0,4844.0,80092106.0
2019-01-07,73.8,73.8,73.5,73.5,1.0,327.0,80092106.0
2019-01-08,73.8,70.655,72.5,73.5,4.0,8830.0,80092106.0
2019-01-09,73.8,72.5,72.5,72.5,4.0,21670.0,80092106.0
2019-01-10,73.7,73.7,73.5,72.5,1.0,550.0,80092106.0
2019-01-11,80.9,74.7,78.5,73.5,13.0,52440.0,80092106.0
2019-01-14,76.75,76.75,78.5,78.5,2.0,1710.0,80092106.0
2019-01-15,76.75,76.75,78.5,78.5,1.0,1847.0,80092106.0
2019-01-16,78.0,76.0,78.5,78.5,3.0,3885.0,80092106.0
2019-01-17,78.5,78.5,78.5,78.5,0.0,0.0,80092106.0
2019-01-18,78.0,76.0,78.5,78.5,4.0,12521.0,80092106.0
2019-01-21,77.845,75.0,76.5,78.5,3.0,14162.0,80092106.0
2019-01-22,77.25,75.055,76.5,76.5,3.0,3563.0,80092106.0
2019-01-23,76.5,76.5,76.5,76.5,0.0,0.0,80092106.0
2019-01-24,76.5,76.5,76.5,76.5,0.0,0.0,80092106.0
2019-01-25,77.2,76.0,78.5,76.5,3.0,2859.0,80092106.0
2019-01-28,77.2,76.0,78.5,78.5,2.0,9731.0,80092106.0
2019-01-29,77.185,77.185,78.5,78.5,1.0,63.0,80092106.0
2019-01-30,76.75,76.25,78.5,78.5,4.0,4555.0,80092106.0
2019-01-31,78.5,78.5,78.5,78.5,0.0,0.0,80092106.0
2019-02-01,85.0,78.0,82.0,80.0,20.0,351564.0,80092106.0
2019-02-04,83.4,80.0,82.0,82.0,13.0,2039717.0,80092106.0
2019-02-05,83.083,81.0,82.0,82.0,17.0,149872.0,80092106.0
2019-02-06,82.745,81.005,82.0,82.0,7.0,30551.0,80092106.0
2019-02-07,86.495,82.645,85.5,82.0,81.0,626796.0,80092106.0
2019-02-08,89.495,83.75,85.0,86.0,67.0,217449.0,80092106.0
2019-02-11,84.943,82.0,83.5,85.0,20.0,75576.0,80092106.0
2019-02-12,83.7,82.0,83.5,83.5,12.0,40803.0,80092106.0
2019-02-13,86.7,82.0,85.5,83.5,36.0,176536.0,80092106.0
2019-02-14,93.0,84.6,90.0,85.5,28.0,90478.0,80092106.0
2019-02-15,90.985,88.5,90.0,90.0,17.0,27653.0,80092106.0
2019-02-18,91.0,89.002,90.0,90.0,17.0,69981.0,80092106.0
2019-02-19,90.7,89.4,90.0,90.0,6.0,18173.0,80092106.0
2019-02-20,90.4,90.28,90.0,90.0,5.0,15179.0,80092106.0
2019-02-21,90.245,89.515,90.0,90.0,7.0,25897.0,80092106.0
2019-02-22,90.125,89.0,89.5,90.0,7.0,35762.0,80092106.0
2019-02-25,90.5,89.0,89.5,89.5,8.0,38279.0,80092106.0
2019-02-26,90.2465,88.7531,89.5,89.5,3.0,16500.0,80092106.0
2019-02-27,90.145,85.04,87.5,89.5,22.0,77286.0,80092106.0
2019-02-28,87.985,85.6,87.5,87.5,2.0,6409.0,80092106.0
2019-03-01,87.8,87.745,87.5,87.5,3.0,1570.0,80092106.0
2019-03-04,87.7,85.0,86.5,87.5,10.0,28379.0,80092106.0
2019-03-05,87.495,85.055,86.5,86.5,5.0,21914.0,80092106.0
2019-03-06,87.0,85.3055,86.5,86.5,5.0,15578.0,80092106.0
2019-03-07,87.67,86.9,86.5,86.5,4.0,9773.0,80092106.0
2019-03-08,90.01,85.355,90.0,86.5,17.0,57098.0,80092106.0
2019-03-11,89.8,88.0,90.0,90.0,4.0,7827.0,80092106.0
2019-03-12,89.0,85.55,87.0,90.0,9.0,71941.0,80092106.0
2019-03-13,86.0,85.55,86.5,87.0,5.0,36630.0,80092106.0
2019-03-14,88.0,85.615,86.5,86.5,7.0,16158.0,80092106.0
2019-03-15,87.845,85.655,86.5,86.5,4.0,20017.0,80092106.0
2019-03-18,85.655,76.0,82.0,86.5,49.0,253065.0,80092106.0
2019-03-19,83.495,81.2,82.0,82.0,3.0,5711.0,80092106.0
2019-03-20,81.5,78.5,80.5,82.0,11.0,111705.0,80092106.0
2019-03-21,81.0,77.05,80.0,80.5,15.0,77795.0,80092106.0
2019-03-22,80.985,78.055,80.0,80.0,8.0,27774.0,80092106.0
2019-03-25,78.115,78.1,80.0,80.0,2.0,5338.0,80092106.0
2019-03-26,80.845,78.1,80.0,80.0,3.0,4724.0,80092106.0
2019-03-27,80.8,78.0,80.0,80.0,6.0,30369.0,80092106.0
2019-03-28,80.245,78.0,79.0,80.0,7.0,36876.0,80092106.0
2019-03-29,80.0,77.0,79.0,79.0,3.0,21235.0,80092106.0
2019-04-01,81.0,77.6,79.0,79.0,4.0,21724.0,80092106.0
2019-04-02,82.0,80.0,80.5,79.0,9.0,67944.0,80092106.0
2019-04-03,83.0,79.0,80.0,80.5,6.0,25915.0,80092106.0
2019-04-04,86.0,82.0,84.5,80.0,20.0,97311.0,80092106.0
2019-04-05,85.5,84.03,85.5,85.5,9.0,13651.0,80092106.0
2019-04-08,85.0,82.6,84.5,85.5,11.0,49662.0,80092106.0
2019-04-09,83.2,80.08,82.0,84.5,10.0,38883.0,80092106.0
2019-04-10,83.195,80.125,82.0,82.0,2.0,15300.0,80092106.0
2019-04-11,83.0,81.0,81.5,82.0,3.0,14527.0,80092106.0
2019-04-12,87.0,83.0,86.0,81.5,16.0,139330.0,80092106.0
2019-04-15,86.5,83.5,85.0,86.0,5.0,36500.0,80092106.0
2019-04-16,86.245,83.625,85.0,85.0,7.0,43717.0,80092106.0
2019-04-17,85.495,83.725,84.5,85.0,2.0,5388.0,80092106.0
2019-04-18,86.0,83.775,85.0,84.5,4.0,34409.0,80092106.0
2019-04-23,86.6,84.615,85.0,85.0,5.0,18036.0,80092106.0
2019-04-24,86.34,85.0,85.0,85.0,3.0,2495.0,80092106.0
2019-04-25,89.0,84.755,87.0,85.0,11.0,32010.0,80092106.0
2019-04-26,94.0,88.92,93.5,87.0,26.0,90730.0,80092106.0
2019-04-29,102.88,94.0,99.0,93.5,63.0,376436.0,80092106.0
2019-04-30,104.645,96.0,104.0,100.0,92.0,1228987.0,80092106.0
2019-05-01,105.0,101.64,103.0,104.0,16.0,34886.0,80092106.0
2019-05-02,103.0,96.0,97.5,103.0,33.0,133767.0,80092106.0
2019-05-03,110.0,98.255,108.5,98.0,71.0,399702.0,80092106.0
2019-05-06,108.5,108.5,108.5,108.5,0.0,0.0,80092106.0
2019-05-07,112.0,101.32,103.0,108.5,61.0,331760.0,80092106.0
2019-05-08,105.485,100.0,103.0,104.0,28.0,172160.0,80092106.0
2019-05-09,103.97,101.5,102.5,102.5,10.0,109955.0,80092106.0
2019-05-10,110.0,102.0,108.5,102.5,32.0,184819.0,80092106.0
2019-05-13,107.75,103.255,104.0,108.5,9.0,23578.0,80092106.0
2019-05-14,106.2,106.0,105.5,104.0,3.0,4384.0,80092106.0
2019-05-15,106.195,104.5,105.5,105.5,3.0,8424.0,80092106.0
2019-05-16,106.195,104.0,104.0,105.5,9.0,61368.0,80092106.0
2019-05-17,106.0,103.5,103.5,104.0,12.0,43564.0,80092106.0
2019-05-20,113.0,105.0,112.0,103.5,21.0,90654.0,80092106.0
2019-05-21,117.85,112.75,113.5,112.0,20.0,52734.0,80092106.0
2019-05-22,114.8,112.9435,112.5,113.5,9.0,21531.0,80092106.0
2019-05-23,114.0,111.0,112.0,112.5,10.0,21086.0,80092106.0
2019-05-24,113.495,110.515,112.0,112.0,11.0,29550.0,80092106.0
2019-05-27,112.0,112.0,112.0,112.0,0.0,0.0,80092106.0
2019-05-28,113.495,110.88,112.0,112.0,5.0,1601.0,80092106.0
2019-05-29,113.345,110.655,111.5,112.0,5.0,17041.0,80092106.0
2019-05-30,112.745,110.66,111.5,111.5,7.0,17369.0,80092106.0
2019-05-31,112.3,110.755,111.5,111.5,7.0,4228.0,80092106.0
2019-06-03,111.7,109.8853,110.0,111.5,9.0,24533.0,80092106.0
2019-06-04,109.9,105.0,106.0,110.0,18.0,50066.0,80092106.0
2019-06-05,113.9,108.5,110.0,106.0,16.0,68944.0,80092106.0
2019-06-06,114.0,109.0,112.0,110.0,12.0,30141.0,80092106.0
2019-06-07,118.0,113.943,115.5,112.0,16.0,56575.0,80092106.0
2019-06-10,125.0,117.0,123.0,115.5,44.0,174381.0,80092106.0
2019-06-11,126.985,121.0,123.5,123.0,43.0,187143.0,80092106.0
2019-06-12,124.0,116.1,118.5,123.5,16.0,44469.0,80092106.0
2019-06-13,120.0,117.0,118.5,118.5,5.0,23657.0,80092106.0
2019-06-14,119.8,116.5,118.5,118.5,3.0,5504.0,80092106.0
2019-06-17,119.745,113.5,115.5,118.5,9.0,46093.0,80092106.0
2019-06-18,116.92,113.08,115.0,115.5,19.0,49771.0,80092106.0
2019-06-19,115.2,113.515,115.0,115.0,6.0,40178.0,80092106.0
2019-06-20,115.0,112.0,113.5,114.5,17.0,38758.0,80092106.0
2019-06-21,114.0,114.0,114.0,114.0,0.0,1.0,80092106.0
2019-06-24,116.0,113.0,115.0,114.0,11.0,24412.0,80092106.0
2019-06-25,116.445,113.255,114.0,115.0,5.0,21353.0,80092106.0
2019-06-26,113.0,110.0,112.0,114.0,17.0,46946.0,80092106.0
2019-06-27,111.0,110.0,109.0,111.0,5.0,12344.0,80092106.0
2019-06-28,110.5,108.5,109.5,109.5,22.0,97167.0,80092106.0
2019-07-01,110.0,108.0,109.5,109.5,11.0,39112.0,80092106.0
2019-07-02,108.25,105.0,106.5,109.5,15.0,118892.0,80092106.0
2019-07-03,111.4,106.98,110.0,106.5,23.0,122835.0,80092106.0
2019-07-04,110.0,108.5,110.0,110.0,4.0,27592.0,80092106.0
2019-07-05,108.08,108.08,110.0,110.0,1.0,1840.0,80092106.0
2019-07-08,108.0,103.0,105.0,110.0,17.0,90367.0,80092106.0
2019-07-09,105.59,100.0,103.5,105.0,20.0,81859.0,80092106.0
2019-07-10,105.32,102.5,104.0,103.5,13.0,54500.0,80092106.0
2019-07-11,105.32,105.2,104.0,104.5,8.0,27605.0,80092106.0
2019-07-12,105.145,105.05,104.0,104.0,2.0,7377.0,80092106.0
2019-07-15,105.0,105.0,104.0,104.0,2.0,25000.0,80092106.0
2019-07-16,105.0525,104.0,104.0,104.0,6.0,64467.0,80092106.0
2019-07-17,105.105,102.04,104.0,104.0,8.0,55509.0,80092106.0
2019-07-18,105.0525,102.5,104.5,104.0,17.0,97224.0,80092106.0
2019-07-19,104.5,104.41,104.5,104.5,7.0,22193.0,80092106.0
2019-07-22,104.4,103.25,104.5,104.5,7.0,30563.0,80092106.0
2019-07-23,104.275,101.855,103.0,104.5,7.0,31885.0,80092106.0
2019-07-24,103.0,100.05,102.5,103.0,7.0,117145.0,80092106.0
2019-07-25,101.0,101.0,102.5,102.5,1.0,4000.0,80092106.0
2019-07-26,102.96,101.0,102.5,102.5,5.0,93486.0,80092106.0
2019-07-29,102.789,102.7,102.5,102.5,2.0,1375.0,80092106.0
2019-07-30,102.65,100.5,102.5,102.5,2.0,2952.0,80092106.0
2019-07-31,102.4,100.065,101.5,102.5,4.0,31228.0,80092106.0
2019-08-01,98.04,93.6,95.0,101.5,62.0,423186.0,80092106.0
2019-08-02,94.2,90.125,91.5,94.5,26.0,121583.0,80092106.0
2019-08-05,90.9,87.0,88.0,91.0,18.0,45669.0,80092106.0
2019-08-06,89.5,87.1,89.0,88.0,17.0,89612.0,80092106.0
2019-08-07,88.01,77.2,82.0,89.0,48.0,304723.0,80092106.0
2019-08-08,89.4,82.4,87.5,82.0,36.0,248063.0,80092106.0
2019-08-09,88.0,85.4,87.0,87.5,12.0,110175.0,80092106.0
2019-08-12,87.0,83.0,84.0,87.0,18.0,135538.0,80092106.0
2019-08-13,84.49,83.8,84.0,84.0,10.0,52331.0,80092106.0
2019-08-14,83.58,83.2,83.5,84.0,4.0,18200.0,80092106.0
2019-08-15,83.0,80.06,81.0,84.0,15.0,27805.0,80092106.0
2019-08-16,82.0,80.0,81.0,81.0,7.0,158493.0,80092106.0
2019-08-19,81.9,80.0,81.5,81.0,13.0,139899.0,80092106.0
2019-08-20,81.67,81.67,81.5,81.5,1.0,46.0,80092106.0
2019-08-21,81.65,81.1,81.5,81.5,2.0,19741.0,80092106.0
2019-08-22,81.64,81.64,81.5,81.5,1.0,59.0,80092106.0
2019-08-23,81.6,81.25,81.5,81.5,3.0,10513.0,80092106.0
2019-08-26,81.5,81.5,81.5,81.5,0.0,0.0,80092106.0
2019-08-27,81.56,78.0,80.0,81.5,13.0,40734.0,80092106.0
2019-08-28,78.2,77.5,79.0,79.0,6.0,35129.0,80092106.0
2019-08-29,79.0,77.0,78.5,79.0,6.0,31015.0,80092106.0
2019-08-30,78.7,77.0,78.0,78.5,5.0,12752.0,80092106.0
2019-09-02,78.74,78.2,78.5,78.0,2.0,22772.0,80092106.0
2019-09-03,79.1,77.255,78.5,78.5,4.0,15582.0,80092106.0
2019-09-04,79.1,79.0,79.0,78.5,3.0,1984.0,80092106.0
2019-09-05,81.0,78.98,81.0,78.5,12.0,132037.0,80092106.0
2019-09-06,86.94,81.2,84.5,81.0,23.0,120271.0,80092106.0
2019-09-09,86.52,84.1,85.0,84.5,10.0,29909.0,80092106.0
2019-09-10,87.0,86.0,86.0,85.0,10.0,46800.0,80092106.0
2019-09-11,93.0,87.087,91.5,86.0,25.0,106238.0,80092106.0
2019-09-12,90.81,87.0,88.0,91.5,20.0,109859.0,80092106.0
2019-09-13,89.089,88.25,88.5,88.0,6.0,40200.0,80092106.0
2019-09-16,95.0,91.5,92.0,92.0,36.0,429475.0,80092106.0
2019-09-17,102.0,91.5,100.5,91.5,36.0,215202.0,80092106.0
2019-09-18,102.0,98.0,99.0,98.5,13.0,124529.0,80092106.0
2019-09-19,100.6,97.8875,100.0,99.0,16.0,256407.0,80092106.0
2019-09-20,101.0,99.0,100.5,100.0,6.0,11316.0,85592106.0
2019-09-23,99.55,98.25,99.0,100.0,11.0,165900.0,85592106.0
2019-09-24,104.0,98.52,102.5,99.0,27.0,131681.0,85592106.0
2019-09-25,101.0,98.5,100.0,101.5,17.0,86629.0,85592106.0
2019-09-26,105.0,101.0,103.5,100.0,11.0,53608.0,85592106.0
2019-09-27,105.0,103.126,103.5,103.5,4.0,28392.0,85592106.0
2019-09-30,104.3,103.0,103.5,103.5,2.0,13000.0,85592106.0
2019-10-01,102.3,100.0,100.0,103.5,14.0,119070.0,85592106.0
2019-10-02,100.66667,97.902,99.0,100.0,15.0,348588.0,85592106.0
2019-10-03,98.0,97.0,97.5,99.0,6.0,103255.0,85592106.0
2019-10-04,97.4,96.0,97.0,97.5,2.0,8728.0,85592106.0
2019-10-07,97.3,95.904,97.0,97.0,7.0,296003.0,85592106.0
2019-10-08,98.0,95.952,97.0,97.0,7.0,151000.0,85592106.0
