Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-08-01,255.0,255.0,255.0,255.0,0.0,0.0,
1996-08-02,255.0,255.0,255.0,255.0,0.0,0.0,
1996-08-05,255.0,255.0,255.0,255.0,0.0,0.0,
1996-08-06,255.0,255.0,255.0,255.0,0.0,0.0,
1996-08-07,255.0,255.0,255.0,255.0,0.0,0.0,
1996-08-08,255.0,255.0,255.0,255.0,0.0,0.0,
1996-08-09,255.0,255.0,255.0,255.0,0.0,0.0,
1996-08-12,255.0,255.0,255.0,255.0,0.0,0.0,
1996-08-13,255.0,255.0,255.0,255.0,0.0,0.0,
1996-08-14,255.0,255.0,255.0,255.0,0.0,0.0,
1996-08-15,255.0,255.0,255.0,255.0,0.0,0.0,
1996-08-16,255.0,255.0,255.0,255.0,0.0,0.0,
1996-08-19,255.0,255.0,255.0,255.0,0.0,0.0,
1996-08-20,255.0,255.0,255.0,255.0,0.0,0.0,
1996-08-21,255.0,255.0,255.0,255.0,0.0,0.0,
1996-08-22,255.0,255.0,255.0,255.0,0.0,0.0,
1996-08-23,255.0,255.0,255.0,255.0,0.0,0.0,
1996-08-26,255.0,255.0,255.0,255.0,0.0,0.0,
1996-08-27,255.0,255.0,255.0,255.0,0.0,0.0,
1996-08-28,255.0,255.0,255.0,255.0,0.0,0.0,
1996-08-29,255.0,255.0,255.0,255.0,0.0,0.0,
1996-08-30,255.0,255.0,255.0,255.0,0.0,0.0,
1996-09-02,255.0,255.0,255.0,255.0,0.0,0.0,
1996-09-03,255.0,255.0,255.0,255.0,0.0,0.0,
1996-09-04,255.0,255.0,255.0,255.0,0.0,0.0,
1996-09-05,255.0,255.0,255.0,255.0,0.0,0.0,
1996-09-06,255.0,255.0,255.0,255.0,0.0,0.0,
1996-09-09,255.0,255.0,255.0,255.0,0.0,0.0,
1996-09-10,255.0,255.0,255.0,255.0,0.0,0.0,
1996-09-11,255.0,255.0,255.0,255.0,0.0,0.0,
1996-09-12,255.0,255.0,255.0,255.0,0.0,0.0,
1996-09-13,215.1,215.1,215.1,215.1,0.0,915.0,
1996-09-16,215.1,215.1,215.1,215.1,0.0,0.0,
1996-09-17,207.38,205.18,207.38,205.18,0.0,15755.0,
1996-09-18,207.38,207.38,207.38,207.38,0.0,0.0,
1996-09-19,207.38,207.38,207.38,207.38,0.0,0.0,
1996-09-20,207.38,207.38,207.38,207.38,0.0,0.0,
1996-09-23,207.38,207.38,207.38,207.38,0.0,0.0,
1996-09-24,207.38,207.38,207.38,207.38,0.0,0.0,
1996-09-25,198.0,198.0,198.0,198.0,0.0,1540.0,
1996-09-26,198.0,198.0,198.0,198.0,0.0,0.0,
1996-09-27,198.0,198.0,198.0,198.0,0.0,0.0,
1996-09-30,198.0,198.0,198.0,198.0,0.0,0.0,
1996-10-01,198.0,198.0,198.0,198.0,0.0,0.0,
1996-10-02,198.0,198.0,198.0,198.0,0.0,0.0,
1996-10-03,198.0,198.0,198.0,198.0,0.0,0.0,
1996-10-04,198.0,198.0,198.0,198.0,0.0,0.0,
1996-10-07,198.0,198.0,198.0,198.0,0.0,0.0,
1996-10-08,198.0,198.0,198.0,198.0,0.0,0.0,
1996-10-09,198.0,198.0,198.0,198.0,0.0,0.0,
1996-10-10,198.0,198.0,198.0,198.0,0.0,0.0,
1996-10-11,198.0,198.0,198.0,198.0,0.0,0.0,
1996-10-14,198.0,198.0,198.0,198.0,0.0,0.0,
1996-10-15,198.0,198.0,198.0,198.0,0.0,0.0,
1996-10-16,198.0,198.0,198.0,198.0,0.0,0.0,
1996-10-17,198.0,198.0,198.0,198.0,0.0,0.0,
1996-10-18,198.0,198.0,198.0,198.0,0.0,0.0,
1996-10-21,198.0,198.0,198.0,198.0,0.0,0.0,
1996-10-22,198.0,198.0,198.0,198.0,0.0,0.0,
1996-10-23,198.0,198.0,198.0,198.0,0.0,0.0,
1996-10-24,198.0,198.0,198.0,198.0,0.0,0.0,
1996-10-25,198.0,198.0,198.0,198.0,0.0,0.0,
1996-10-28,198.0,198.0,198.0,198.0,0.0,0.0,
1996-10-29,198.0,198.0,198.0,198.0,0.0,0.0,
1996-10-30,198.0,198.0,198.0,198.0,0.0,0.0,
1996-10-31,198.0,198.0,198.0,198.0,0.0,0.0,
1996-11-01,198.0,198.0,198.0,198.0,0.0,0.0,
1996-11-04,198.0,198.0,198.0,198.0,0.0,0.0,
1996-11-05,198.0,198.0,198.0,198.0,0.0,0.0,
1996-11-06,198.0,198.0,198.0,198.0,0.0,0.0,
1996-11-07,198.0,198.0,198.0,198.0,0.0,0.0,
1996-11-08,198.0,198.0,198.0,198.0,0.0,0.0,
1996-11-11,198.0,198.0,198.0,198.0,0.0,0.0,
1996-11-12,198.0,198.0,198.0,198.0,0.0,0.0,
1996-11-13,198.0,198.0,198.0,198.0,0.0,0.0,
1996-11-14,198.0,198.0,198.0,198.0,0.0,0.0,
1996-11-15,198.0,198.0,198.0,198.0,0.0,0.0,
1996-11-18,198.0,198.0,198.0,198.0,0.0,0.0,
1996-11-19,198.0,198.0,198.0,198.0,0.0,0.0,
1996-11-20,198.0,198.0,198.0,198.0,0.0,0.0,
1996-11-21,198.0,198.0,198.0,198.0,0.0,0.0,
1996-11-22,198.0,198.0,198.0,198.0,0.0,0.0,
1996-11-25,198.0,198.0,198.0,198.0,0.0,0.0,
1996-11-26,198.0,198.0,198.0,198.0,0.0,0.0,
1996-11-27,198.0,198.0,198.0,198.0,0.0,0.0,
1996-11-28,198.0,198.0,198.0,198.0,0.0,0.0,
1996-11-29,198.0,198.0,198.0,198.0,0.0,0.0,
1996-12-02,198.0,198.0,198.0,198.0,0.0,0.0,
1996-12-03,198.0,198.0,198.0,198.0,0.0,0.0,
1996-12-04,198.0,198.0,198.0,198.0,0.0,0.0,
1996-12-05,198.0,198.0,198.0,198.0,0.0,0.0,
1996-12-06,198.0,198.0,198.0,198.0,0.0,0.0,
1996-12-09,198.0,198.0,198.0,198.0,0.0,0.0,
1996-12-10,198.0,198.0,198.0,198.0,0.0,0.0,
1996-12-11,198.0,198.0,198.0,198.0,0.0,0.0,
1996-12-12,198.0,198.0,198.0,198.0,0.0,0.0,
1996-12-13,198.0,198.0,198.0,198.0,0.0,0.0,
1996-12-16,198.0,198.0,198.0,198.0,0.0,0.0,
1996-12-17,198.0,198.0,198.0,198.0,0.0,0.0,
1996-12-18,198.0,198.0,198.0,198.0,0.0,0.0,
1996-12-19,198.0,198.0,198.0,198.0,0.0,0.0,
1996-12-20,198.0,198.0,198.0,198.0,0.0,0.0,
1996-12-23,198.0,198.0,198.0,198.0,0.0,0.0,
1996-12-24,198.0,198.0,198.0,198.0,0.0,0.0,
1996-12-25,198.0,198.0,198.0,198.0,0.0,0.0,
1996-12-26,198.0,198.0,198.0,198.0,0.0,0.0,
1996-12-27,198.0,198.0,198.0,198.0,0.0,0.0,
1996-12-30,214.37,214.37,214.37,214.37,0.0,200.0,
