Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-11,10.55,10.55,10.55,10.55,0.0,1.0,25476543.0
2018-04-12,11.4686,11.4686,10.55,12.3872,1.0,226.0,25476543.0
2018-04-13,11.6,11.6,11.6,11.6,0.0,1.0,25476543.0
2018-04-16,11.9,11.9,11.9,11.9,0.0,1.0,25476543.0
2018-04-17,11.6725,11.6725,11.83,11.514999999999999,1.0,5.0,25476543.0
2018-04-18,11.61,11.61,11.61,11.61,0.0,1.0,25476543.0
2018-04-19,11.38,11.38,11.38,11.38,0.0,1.0,25476543.0
2018-04-20,11.68,11.52,11.73,11.469999999999999,4.0,186.0,25476543.0
2018-04-23,11.4712,11.41,11.6,11.2812,2.0,89.0,25476543.0
2018-04-24,11.47,11.47,11.47,11.47,0.0,1.0,25476543.0
2018-04-25,11.209,10.9961,11.39,10.815100000000001,2.0,1193.0,25476543.0
2018-04-26,11.0,11.0,11.0,11.0,0.0,1.0,25476543.0
2018-04-27,11.12,11.12,11.12,11.12,0.0,1.0,25476543.0
2018-04-30,10.87,10.87,10.87,10.87,0.0,1.0,25476543.0
2018-05-01,10.74,10.74,10.74,10.74,0.0,1.0,25476543.0
2018-05-02,10.575,10.575,10.74,10.409999999999998,1.0,8.0,25476543.0
2018-05-03,10.55,10.55,10.55,10.55,0.0,1.0,25476543.0
2018-05-04,10.22,10.22,10.22,10.22,0.0,1.0,25476543.0
2018-05-07,10.22,10.22,10.22,10.22,0.0,0.0,25476543.0
2018-05-08,10.0,10.0,10.22,9.78,1.0,1.0,25476543.0
2018-05-09,9.96,9.96,9.96,9.96,0.0,1.0,25476543.0
2018-05-10,10.0,10.0,10.0,10.0,0.0,1.0,25476543.0
2018-05-11,10.56,10.56,10.22,10.9,1.0,200.0,25476543.0
2018-05-14,10.64,10.64,10.64,10.64,0.0,1.0,25476543.0
2018-05-15,10.24,10.24,10.24,10.24,0.0,1.0,25476543.0
2018-05-16,10.32,10.32,10.32,10.32,0.0,1.0,25476543.0
2018-05-17,10.05,10.05,9.825,10.275000000000002,1.0,1.0,25476543.0
2018-05-18,10.0,10.0,10.0,10.0,0.0,1.0,25476543.0
2018-05-21,9.955,9.955,9.955,9.955,0.0,1.0,25476543.0
2018-05-22,10.13831,10.13831,10.0,10.276620000000001,1.0,455.0,25476543.0
2018-05-23,9.95206,9.95206,9.95206,9.95206,1.0,890.0,25476543.0
2018-05-24,9.95667,9.95667,9.95667,9.95667,1.0,483.0,25476543.0
2018-05-25,10.20001,10.20001,10.20001,10.20001,1.0,930.0,25476543.0
2018-05-28,9.9569,9.88,9.9569,9.88,2.0,888.0,25476543.0
2018-05-29,9.635,9.635,9.635,9.635,1.0,1023.0,25476543.0
2018-05-30,9.20619,9.20619,9.20619,9.20619,1.0,1407.0,25476543.0
2018-05-31,9.34,9.34,9.34,9.34,1.0,1.0,25476543.0
2018-06-01,9.5095,9.5095,9.5095,9.5095,1.0,300.0,25476543.0
2018-06-04,9.5095,9.5095,9.5095,9.5095,0.0,0.0,25476543.0
2018-06-05,9.5095,9.5095,9.5095,9.5095,0.0,0.0,25476543.0
2018-06-06,9.775,9.775,9.775,9.775,1.0,1.0,25476543.0
2018-06-07,9.775,9.775,9.775,9.775,0.0,0.0,25476543.0
2018-06-08,9.775,9.775,9.775,9.775,0.0,0.0,25476543.0
2018-06-11,9.775,9.775,9.775,9.775,0.0,0.0,25476543.0
2018-06-12,9.775,9.775,9.775,9.775,0.0,0.0,25476543.0
2018-06-13,8.655,8.655,8.655,8.655,1.0,4.0,25476543.0
2018-06-14,8.655,8.655,8.655,8.655,0.0,0.0,25476543.0
2018-06-15,8.655,8.655,8.655,8.655,0.0,0.0,25476543.0
2018-06-18,8.655,8.655,8.655,8.655,0.0,0.0,25476543.0
2018-06-19,8.48,8.45,8.48,8.45,3.0,3.0,25476543.0
2018-06-20,8.42,8.4,8.42,8.4,2.0,2.0,25476543.0
2018-06-21,8.325,8.325,8.325,8.325,1.0,1.0,25476543.0
2018-06-22,8.325,8.325,8.325,8.325,0.0,0.0,25476543.0
2018-06-25,8.325,8.325,8.325,8.325,0.0,0.0,25476543.0
2018-06-26,7.88,7.88,7.88,7.88,1.0,1.0,25476543.0
2018-06-27,7.88,7.88,7.88,7.88,0.0,0.0,25476543.0
2018-06-28,7.88,7.88,7.88,7.88,0.0,0.0,25476543.0
2018-06-29,7.88,7.88,7.88,7.88,0.0,0.0,25476543.0
2018-07-02,7.88,7.88,7.88,7.88,0.0,0.0,25476543.0
2018-07-03,7.88,7.88,7.88,7.88,0.0,0.0,25476543.0
2018-07-04,7.88,7.88,7.88,7.88,0.0,0.0,25476543.0
2018-07-05,7.88,7.88,7.88,7.88,0.0,0.0,25476543.0
2018-07-06,7.88,7.88,7.88,7.88,0.0,0.0,25476543.0
2018-07-09,7.88,7.88,7.88,7.88,0.0,0.0,25476543.0
2018-07-10,7.88,7.88,7.88,7.88,0.0,0.0,25476543.0
2018-07-11,8.53,8.53,8.53,8.53,1.0,1.0,25723543.0
2018-07-12,8.53,8.53,8.53,8.53,0.0,0.0,25723543.0
2018-07-13,8.53,8.53,8.53,8.53,0.0,0.0,25723543.0
2018-07-16,8.53,8.53,8.53,8.53,0.0,0.0,25723543.0
2018-07-17,8.53,8.53,8.53,8.53,0.0,0.0,25723543.0
2018-07-18,8.53,8.53,8.53,8.53,0.0,0.0,25723543.0
2018-07-19,8.53,8.53,8.53,8.53,0.0,0.0,25723543.0
2018-07-20,8.53,8.53,8.53,8.53,0.0,0.0,25723543.0
2018-07-23,8.53,8.53,8.53,8.53,0.0,0.0,25723543.0
2018-07-24,8.53,8.53,8.53,8.53,0.0,0.0,25723543.0
2018-07-25,8.53,8.53,8.53,8.53,0.0,0.0,25723543.0
2018-07-26,8.53,8.53,8.53,8.53,0.0,0.0,25723543.0
2018-07-27,8.3265,8.3265,8.3265,8.3265,1.0,150.0,25723543.0
2018-07-30,8.3265,8.3265,8.3265,8.3265,0.0,0.0,25723543.0
2018-07-31,8.3265,8.3265,8.3265,8.3265,0.0,0.0,25723543.0
2018-08-01,8.3265,8.3265,8.3265,8.3265,0.0,0.0,25723543.0
2018-08-02,8.3265,8.3265,8.3265,8.3265,0.0,0.0,25723543.0
2018-08-03,8.3265,8.3265,8.3265,8.3265,0.0,0.0,25723543.0
2018-08-06,8.3265,8.3265,8.3265,8.3265,0.0,0.0,25723543.0
2018-08-07,8.3265,8.3265,8.3265,8.3265,0.0,0.0,25723543.0
2018-08-08,8.3265,8.3265,8.3265,8.3265,0.0,0.0,25723543.0
2018-08-09,8.3265,8.3265,8.3265,8.3265,0.0,0.0,25723543.0
2018-08-10,8.3265,8.3265,8.3265,8.3265,0.0,0.0,25723543.0
2018-08-13,8.3265,8.3265,8.3265,8.3265,0.0,0.0,25723543.0
2018-08-14,8.3265,8.3265,8.3265,8.3265,0.0,0.0,25723543.0
2018-08-15,8.3265,8.3265,8.3265,8.3265,0.0,0.0,25723543.0
2018-08-16,8.3265,8.3265,8.3265,8.3265,0.0,0.0,25723543.0
2018-08-17,8.3265,8.3265,8.3265,8.3265,0.0,0.0,25723543.0
2018-08-20,8.3265,8.3265,8.3265,8.3265,0.0,0.0,25723543.0
2018-08-21,8.3265,8.3265,8.3265,8.3265,0.0,0.0,25723543.0
2018-08-22,8.3265,8.3265,8.3265,8.3265,0.0,0.0,25723543.0
2018-08-23,8.3265,8.3265,8.3265,8.3265,0.0,0.0,25723543.0
2018-08-24,8.3265,8.3265,8.3265,8.3265,0.0,0.0,25723543.0
2018-08-27,8.7,8.7,8.7,8.7,1.0,3.0,25723543.0
2018-08-28,8.7,8.7,8.7,8.7,0.0,0.0,25723543.0
2018-08-29,7.985,7.985,7.985,7.985,1.0,1.0,25723543.0
2018-08-30,7.985,7.985,7.985,7.985,0.0,0.0,25723543.0
2018-08-31,7.985,7.985,7.985,7.985,0.0,0.0,25723543.0
2018-09-03,7.985,7.985,7.985,7.985,0.0,0.0,25723543.0
2018-09-04,7.985,7.985,7.985,7.985,0.0,0.0,25723543.0
2018-09-05,7.985,7.985,7.985,7.985,0.0,0.0,25723543.0
2018-09-06,7.0,7.0,7.0,7.0,1.0,3.0,25723543.0
2018-09-07,7.0,7.0,7.0,7.0,0.0,0.0,25723543.0
2018-09-10,6.9606,6.9606,6.9606,6.9606,1.0,349.0,25723543.0
2018-09-11,6.85788,6.85788,6.85788,6.85788,1.0,349.0,25723543.0
2018-09-12,6.7784,6.7784,6.7784,6.7784,1.0,349.0,25723543.0
2018-09-13,6.49768,6.49768,6.49768,6.49768,1.0,349.0,25723543.0
2018-09-14,6.42997,6.42997,6.42997,6.42997,1.0,349.0,25723543.0
2018-09-17,6.42997,6.42997,6.42997,6.42997,0.0,0.0,25723543.0
2018-09-18,6.36358,6.36358,6.36358,6.36358,1.0,1133.0,25723543.0
2018-09-19,7.44,7.04,7.44,7.04,4.0,640.0,25723543.0
2018-09-20,7.44,7.44,7.44,7.44,0.0,0.0,25723543.0
2018-09-21,7.44,7.44,7.44,7.44,0.0,0.0,25723543.0
2018-09-24,7.44,7.44,7.44,7.44,0.0,0.0,25723543.0
2018-09-25,7.44,7.44,7.44,7.44,0.0,0.0,25723543.0
2018-09-26,7.44,7.44,7.44,7.44,0.0,0.0,25723543.0
2018-09-27,7.44,7.44,7.44,7.44,0.0,0.0,25723543.0
2018-09-28,7.44,7.44,7.44,7.44,0.0,0.0,25723543.0
2018-10-01,7.44,7.44,7.44,7.44,0.0,0.0,25723543.0
2018-10-02,7.44,7.44,7.44,7.44,0.0,0.0,25723543.0
2018-10-03,7.44,7.44,7.44,7.44,0.0,0.0,25723543.0
2018-10-04,7.44,7.44,7.44,7.44,0.0,0.0,25723543.0
2018-10-05,7.44,7.44,7.44,7.44,0.0,0.0,25723543.0
2018-10-08,7.44,7.44,7.44,7.44,0.0,0.0,25723543.0
2018-10-09,7.44,7.44,7.44,7.44,0.0,0.0,25723543.0
2018-10-10,7.44,7.44,7.44,7.44,0.0,0.0,25723543.0
2018-10-11,7.44,7.44,7.44,7.44,0.0,0.0,25723543.0
2018-10-12,7.44,7.44,7.44,7.44,0.0,0.0,25723543.0
2018-10-15,7.44,7.44,7.44,7.44,0.0,0.0,25723543.0
2018-10-16,7.44,7.44,7.44,7.44,0.0,0.0,25723543.0
2018-10-17,7.44,7.44,7.44,7.44,0.0,0.0,25723543.0
2018-10-18,6.65,6.65,6.65,6.65,1.0,1.0,25723543.0
2018-10-19,6.65,6.65,6.65,6.65,0.0,0.0,25723543.0
2018-10-22,6.65,6.65,6.65,6.65,0.0,0.0,25723543.0
2018-10-23,6.18695,6.18695,6.18695,6.18695,1.0,2474.0,25723543.0
2018-10-24,6.18695,6.18695,6.18695,6.18695,0.0,0.0,25723543.0
2018-10-25,6.18695,6.18695,6.18695,6.18695,0.0,0.0,25723543.0
2018-10-26,6.18695,6.18695,6.18695,6.18695,0.0,0.0,25723543.0
2018-10-29,6.18695,6.18695,6.18695,6.18695,0.0,0.0,25723543.0
2018-10-30,6.18695,6.18695,6.18695,6.18695,0.0,0.0,25723543.0
2018-10-31,6.18695,6.18695,6.18695,6.18695,0.0,0.0,25723543.0
2018-11-01,6.18695,6.18695,6.18695,6.18695,0.0,0.0,25723543.0
2018-11-02,6.18695,6.18695,6.18695,6.18695,0.0,0.0,25723543.0
2018-11-05,6.18695,6.18695,6.18695,6.18695,0.0,0.0,25723543.0
2018-11-06,6.18695,6.18695,6.18695,6.18695,0.0,0.0,25723543.0
2018-11-07,6.18695,6.18695,6.18695,6.18695,0.0,0.0,25723543.0
2018-11-08,6.18695,6.18695,6.18695,6.18695,0.0,0.0,25723543.0
2018-11-09,6.18695,6.18695,6.18695,6.18695,0.0,0.0,25723543.0
2018-11-12,6.18695,6.18695,6.18695,6.18695,0.0,0.0,25723543.0
2018-11-13,6.18695,6.18695,6.18695,6.18695,0.0,0.0,25723543.0
2018-11-14,6.18695,6.18695,6.18695,6.18695,0.0,0.0,25723543.0
2018-11-15,5.6055,5.6055,5.6055,5.6055,1.0,139.0,25723543.0
2018-11-16,5.6055,5.6055,5.6055,5.6055,0.0,0.0,25723543.0
2018-11-19,5.6055,5.6055,5.6055,5.6055,0.0,0.0,25723543.0
2018-11-20,5.6055,5.6055,5.6055,5.6055,0.0,0.0,25723543.0
2018-11-21,5.6055,5.6055,5.6055,5.6055,0.0,0.0,25723543.0
2018-11-22,5.6055,5.6055,5.6055,5.6055,0.0,0.0,25723543.0
2018-11-23,5.6055,5.6055,5.6055,5.6055,0.0,0.0,25723543.0
2018-11-26,5.6055,5.6055,5.6055,5.6055,0.0,0.0,25723543.0
2018-11-27,5.6055,5.6055,5.6055,5.6055,0.0,0.0,25723543.0
2018-11-28,5.6055,5.6055,5.6055,5.6055,0.0,0.0,25723543.0
2018-11-29,6.87596,6.87596,6.87596,6.87596,1.0,23.0,25723543.0
2018-11-30,6.87596,6.87596,6.87596,6.87596,0.0,0.0,25723543.0
2018-12-03,6.87596,6.87596,6.87596,6.87596,0.0,0.0,25723543.0
2018-12-04,6.87596,6.87596,6.87596,6.87596,0.0,0.0,25723543.0
2018-12-05,6.87596,6.87596,6.87596,6.87596,0.0,0.0,25723543.0
2018-12-06,6.87596,6.87596,6.87596,6.87596,0.0,0.0,25723543.0
2018-12-07,6.87596,6.87596,6.87596,6.87596,0.0,0.0,25723543.0
2018-12-10,6.87596,6.87596,6.87596,6.87596,0.0,0.0,25723543.0
2018-12-11,6.87596,6.87596,6.87596,6.87596,0.0,0.0,25723543.0
2018-12-12,6.87596,6.87596,6.87596,6.87596,0.0,0.0,25723543.0
2018-12-13,6.87596,6.87596,6.87596,6.87596,0.0,0.0,25723543.0
2018-12-14,6.87596,6.87596,6.87596,6.87596,0.0,0.0,25723543.0
2018-12-17,6.87596,6.87596,6.87596,6.87596,0.0,0.0,25723543.0
2018-12-18,6.87596,6.87596,6.87596,6.87596,0.0,0.0,25723543.0
2018-12-19,6.87596,6.87596,6.87596,6.87596,0.0,0.0,25723543.0
2018-12-20,6.87596,6.87596,6.87596,6.87596,0.0,0.0,25723543.0
2018-12-21,6.87596,6.87596,6.87596,6.87596,0.0,0.0,25723543.0
2018-12-24,6.87596,6.87596,6.87596,6.87596,0.0,0.0,25723543.0
2018-12-27,6.87596,6.87596,6.87596,6.87596,0.0,0.0,25723543.0
2018-12-28,6.87596,6.87596,6.87596,6.87596,0.0,0.0,25723543.0
2018-12-31,6.87596,6.87596,6.87596,6.87596,0.0,0.0,25723543.0
2019-01-02,6.87596,6.87596,6.87596,6.87596,0.0,0.0,25723543.0
2019-01-03,6.87596,6.87596,6.87596,6.87596,0.0,0.0,25723543.0
2019-01-04,6.87596,6.87596,6.87596,6.87596,0.0,0.0,25723543.0
2019-01-07,6.255,6.255,6.255,6.255,2.0,419.0,25723543.0
2019-01-08,6.255,6.255,6.255,6.255,0.0,0.0,25723543.0
2019-01-09,6.255,6.255,6.255,6.255,0.0,0.0,25723543.0
2019-01-10,6.255,6.255,6.255,6.255,0.0,0.0,25723543.0
2019-01-11,6.495,6.431,6.495,6.431,2.0,103.0,25723543.0
2019-01-14,6.495,6.495,6.495,6.495,0.0,0.0,25723543.0
2019-01-15,6.495,6.495,6.495,6.495,0.0,0.0,25723543.0
2019-01-16,6.4,6.4,6.4,6.4,1.0,3.0,25723543.0
2019-01-17,6.4,6.4,6.4,6.4,0.0,0.0,25723543.0
2019-01-18,6.75044,6.75044,6.75044,6.75044,1.0,3.0,25723543.0
2019-01-21,6.75044,6.75044,6.75044,6.75044,0.0,0.0,25723543.0
2019-01-22,6.75044,6.75044,6.75044,6.75044,0.0,0.0,25723543.0
2019-01-23,6.75044,6.75044,6.75044,6.75044,0.0,0.0,25723543.0
2019-01-24,6.75044,6.75044,6.75044,6.75044,0.0,0.0,25723543.0
2019-01-25,6.75044,6.75044,6.75044,6.75044,0.0,0.0,25723543.0
2019-01-28,6.75044,6.75044,6.75044,6.75044,0.0,0.0,25723543.0
2019-01-29,6.75044,6.75044,6.75044,6.75044,0.0,0.0,25723543.0
2019-01-30,6.75044,6.75044,6.75044,6.75044,0.0,0.0,25723543.0
2019-01-31,6.75044,6.75044,6.75044,6.75044,0.0,0.0,25723543.0
2019-02-01,6.75044,6.75044,6.75044,6.75044,0.0,0.0,25723543.0
2019-02-04,6.75044,6.75044,6.75044,6.75044,0.0,0.0,25723543.0
2019-02-05,6.75044,6.75044,6.75044,6.75044,0.0,0.0,25723543.0
2019-02-06,6.75044,6.75044,6.75044,6.75044,0.0,0.0,25723543.0
2019-02-07,6.75044,6.75044,6.75044,6.75044,0.0,0.0,25723543.0
2019-02-08,6.75044,6.75044,6.75044,6.75044,0.0,0.0,25723543.0
2019-02-11,6.75044,6.75044,6.75044,6.75044,0.0,0.0,25723543.0
2019-02-12,6.75044,6.75044,6.75044,6.75044,0.0,0.0,25723543.0
2019-02-13,6.75044,6.75044,6.75044,6.75044,0.0,0.0,25723543.0
2019-02-14,6.75044,6.75044,6.75044,6.75044,0.0,0.0,25723543.0
2019-02-15,5.35235,5.35235,5.35235,5.35235,1.0,1358.0,25723543.0
2019-02-18,5.304,5.26,5.304,5.26,3.0,853.0,25723543.0
2019-02-19,5.36065,5.36065,5.36065,5.36065,1.0,465.0,25723543.0
2019-02-20,5.21028,5.21028,5.21028,5.21028,1.0,1521.0,25723543.0
2019-02-21,5.21028,5.21028,5.21028,5.21028,0.0,0.0,25723543.0
2019-02-22,5.21028,5.21028,5.21028,5.21028,0.0,0.0,25723543.0
2019-02-25,5.21028,5.21028,5.21028,5.21028,0.0,0.0,25723543.0
2019-02-26,5.21028,5.21028,5.21028,5.21028,0.0,0.0,25723543.0
2019-02-27,5.2265,5.2265,5.2265,5.2265,1.0,130.0,25723543.0
2019-02-28,5.2265,5.2265,5.2265,5.2265,0.0,0.0,25723543.0
2019-03-01,5.2265,5.2265,5.2265,5.2265,0.0,0.0,25723543.0
2019-03-04,5.2265,5.2265,5.2265,5.2265,0.0,0.0,25723543.0
2019-03-05,5.2265,5.2265,5.2265,5.2265,0.0,0.0,25723543.0
2019-03-06,5.2265,5.2265,5.2265,5.2265,0.0,0.0,25723543.0
2019-03-07,5.2265,5.2265,5.2265,5.2265,0.0,0.0,25723543.0
2019-03-08,5.2265,5.2265,5.2265,5.2265,0.0,0.0,25723543.0
2019-03-11,5.2265,5.2265,5.2265,5.2265,0.0,0.0,25723543.0
2019-03-12,5.2265,5.2265,5.2265,5.2265,0.0,0.0,25723543.0
2019-03-13,5.06765,5.06765,5.06765,5.06765,1.0,893.0,25723543.0
2019-03-14,5.0343,5.034,5.0343,5.034,2.0,1750.0,25723543.0
2019-03-15,5.0343,5.0343,5.0343,5.0343,0.0,0.0,25723543.0
2019-03-18,5.0343,5.0343,5.0343,5.0343,0.0,0.0,25723543.0
2019-03-19,5.02744,5.02744,5.02744,5.02744,1.0,571.0,25723543.0
2019-03-20,5.07174,5.07174,5.07174,5.07174,1.0,540.0,25723543.0
2019-03-21,5.05176,5.05176,5.05176,5.05176,1.0,125.0,25723543.0
2019-03-22,4.98456,4.98456,4.98456,4.98456,1.0,1250.0,25723543.0
2019-03-25,4.98456,4.98456,4.98456,4.98456,0.0,0.0,25723543.0
2019-03-26,4.98456,4.98456,4.98456,4.98456,0.0,0.0,25723543.0
2019-03-27,4.98456,4.98456,4.98456,4.98456,0.0,0.0,25723543.0
2019-03-28,4.98456,4.98456,4.98456,4.98456,0.0,0.0,25723543.0
2019-03-29,4.98456,4.98456,4.98456,4.98456,0.0,0.0,25723543.0
2019-04-01,4.98456,4.98456,4.98456,4.98456,0.0,0.0,25723543.0
2019-04-02,4.98456,4.98456,4.98456,4.98456,0.0,0.0,25723543.0
2019-04-03,4.98456,4.98456,4.98456,4.98456,0.0,0.0,25723543.0
2019-04-04,4.98456,4.98456,4.98456,4.98456,0.0,0.0,25723543.0
2019-04-05,4.98456,4.98456,4.98456,4.98456,0.0,0.0,25723543.0
2019-04-08,5.16786,5.16786,5.16786,5.16786,1.0,482.0,25723543.0
2019-04-09,5.0677,5.0677,5.0677,5.0677,1.0,405.0,25723543.0
2019-04-10,5.0677,5.0677,5.0677,5.0677,0.0,0.0,25723543.0
2019-04-11,4.95651,4.95651,4.95651,4.95651,1.0,407.0,25723543.0
2019-04-12,5.14821,5.14821,5.14821,5.14821,1.0,680.0,25723543.0
2019-04-15,5.14821,5.14821,5.14821,5.14821,0.0,0.0,25723543.0
2019-04-16,5.36238,5.36238,5.36238,5.36238,1.0,508.0,25723543.0
2019-04-17,5.27955,5.27955,5.27955,5.27955,1.0,132.0,25723543.0
2019-04-18,5.3166,5.3166,5.3166,5.3166,1.0,268.0,25723543.0
2019-04-23,5.36953,5.36953,5.36953,5.36953,1.0,127.0,25723543.0
2019-04-24,5.36953,5.36953,5.36953,5.36953,0.0,0.0,25723543.0
2019-04-25,5.36953,5.36953,5.36953,5.36953,0.0,0.0,25723543.0
2019-04-26,5.36953,5.36953,5.36953,5.36953,0.0,0.0,25723543.0
2019-04-29,5.36953,5.36953,5.36953,5.36953,0.0,0.0,25723543.0
2019-04-30,5.36953,5.36953,5.36953,5.36953,0.0,0.0,25723543.0
2019-05-01,5.36953,5.36953,5.36953,5.36953,0.0,0.0,25723543.0
2019-05-02,5.36953,5.36953,5.36953,5.36953,0.0,0.0,25723543.0
