Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-01-18,175.0,175.0,175.0,175.0,0.0,1250.0,130285714.0
2008-01-21,175.0,175.0,175.0,175.0,0.0,23440.0,130285714.0
2008-01-22,174.0,174.0,174.0,174.0,0.0,1250.0,130285714.0
2008-01-23,174.0,174.0,174.0,174.0,0.0,1271.0,130285714.0
2008-01-24,174.0,172.5,172.5,174.0,0.0,134000.0,130285714.0
2008-01-25,172.5,171.5,171.5,172.5,0.0,5000.0,130285714.0
2008-01-28,171.5,171.5,171.5,171.5,0.0,4300.0,130285714.0
2008-01-29,171.5,171.5,171.5,171.5,0.0,0.0,130285714.0
2008-01-30,171.5,171.5,171.5,171.5,0.0,1000.0,130285714.0
2008-01-31,171.5,171.5,171.5,171.5,0.0,10000.0,130285714.0
2008-02-01,171.5,171.5,171.5,171.5,0.0,665.0,130285714.0
2008-02-04,171.5,171.5,171.5,171.5,0.0,300.0,130285714.0
2008-02-05,171.5,171.5,171.5,171.5,0.0,0.0,130285714.0
2008-02-06,171.5,169.0,169.0,171.5,0.0,1175.0,130285714.0
2008-02-07,169.0,169.0,169.0,169.0,0.0,0.0,130285714.0
2008-02-08,169.0,169.0,169.0,169.0,0.0,0.0,130285714.0
2008-02-11,169.0,169.0,169.0,169.0,0.0,1000.0,130285714.0
2008-02-12,169.0,169.0,169.0,169.0,0.0,1600.0,130285714.0
2008-02-13,169.0,169.0,169.0,169.0,0.0,0.0,130285714.0
2008-02-14,169.0,169.0,169.0,169.0,0.0,0.0,130285714.0
2008-02-15,169.0,169.0,169.0,169.0,0.0,0.0,130285714.0
2008-02-18,169.0,168.5,168.5,169.0,0.0,4706.0,130285714.0
2008-02-19,168.5,168.5,168.5,168.5,0.0,0.0,130285714.0
2008-02-20,168.5,168.5,168.5,168.5,0.0,0.0,130285714.0
2008-02-21,168.5,167.5,167.5,168.5,0.0,3700.0,130285714.0
2008-02-22,167.5,167.5,167.5,167.5,0.0,0.0,130285714.0
2008-02-25,167.5,167.5,167.5,167.5,0.0,58824.0,130285714.0
2008-02-26,167.5,167.5,167.5,167.5,0.0,0.0,130285714.0
2008-02-27,167.5,167.5,167.5,167.5,0.0,0.0,130285714.0
2008-02-28,167.5,167.5,167.5,167.5,0.0,0.0,130285714.0
2008-02-29,167.5,167.5,167.5,167.5,0.0,0.0,130285714.0
2008-03-03,167.5,166.5,166.5,167.5,0.0,7705.0,130285714.0
2008-03-04,166.5,166.5,166.5,166.5,0.0,3000.0,130285714.0
2008-03-05,166.5,163.5,163.5,166.5,0.0,5000.0,130285714.0
2008-03-06,163.5,163.0,163.0,163.5,0.0,5000.0,130285714.0
2008-03-07,163.0,163.0,163.0,163.0,0.0,0.0,130285714.0
2008-03-10,163.0,163.0,163.0,163.0,0.0,3800.0,130285714.0
2008-03-11,163.0,161.5,161.5,163.0,0.0,6925.0,130285714.0
2008-03-12,161.5,161.5,161.5,161.5,0.0,0.0,130285714.0
2008-03-13,161.5,161.5,161.5,161.5,0.0,0.0,130285714.0
2008-03-14,161.5,161.5,161.5,161.5,0.0,0.0,130285714.0
2008-03-17,161.5,161.5,161.5,161.5,0.0,0.0,130285714.0
2008-03-18,160.5,160.0,160.0,160.5,0.0,6447.0,130285714.0
2008-03-19,160.0,158.5,158.5,160.0,0.0,18000.0,130285714.0
2008-03-20,158.5,158.5,158.5,158.5,0.0,3000.0,130285714.0
2008-03-21,158.5,158.5,158.5,158.5,0.0,0.0,130285714.0
2008-03-24,158.5,158.5,158.5,158.5,0.0,0.0,130285714.0
2008-03-25,158.5,158.5,158.5,158.5,0.0,58824.0,130285714.0
2008-03-26,158.5,158.5,158.5,158.5,0.0,0.0,130285714.0
2008-03-27,158.5,158.5,158.5,158.5,0.0,0.0,130285714.0
2008-03-28,158.5,158.5,158.5,158.5,0.0,100000.0,130285714.0
2008-03-31,158.5,158.5,158.5,158.5,0.0,0.0,130285714.0
2008-04-01,160.5,160.5,160.5,160.5,0.0,500.0,130285714.0
2008-04-02,160.5,160.5,160.5,160.5,0.0,0.0,130285714.0
2008-04-03,160.5,160.5,160.5,160.5,0.0,2000.0,130285714.0
2008-04-04,160.5,160.5,160.5,160.5,0.0,0.0,130285714.0
2008-04-07,160.5,160.5,160.5,160.5,0.0,130000.0,130285714.0
2008-04-08,163.5,161.5,163.5,161.5,0.0,121429.0,130285714.0
2008-04-09,163.5,163.5,163.5,163.5,0.0,0.0,130285714.0
2008-04-10,163.5,163.5,163.5,163.5,0.0,0.0,130285714.0
2008-04-11,163.5,163.5,163.5,163.5,0.0,0.0,130285714.0
2008-04-14,163.5,163.5,163.5,163.5,0.0,0.0,130285714.0
2008-04-15,163.5,163.5,163.5,163.5,0.0,0.0,130285714.0
2008-04-16,167.5,163.5,167.5,163.5,0.0,230634.0,130285714.0
2008-04-17,168.5,167.5,168.5,167.5,0.0,402300.0,130285714.0
2008-04-18,177.5,168.5,177.5,168.5,0.0,332441.0,130285714.0
2008-04-21,177.5,175.0,175.0,177.5,0.0,37900.0,130285714.0
2008-04-22,175.0,168.0,168.0,175.0,0.0,178012.0,130285714.0
2008-04-23,174.5,174.5,174.5,174.5,0.0,2500.0,130285714.0
2008-04-24,181.5,174.5,181.5,174.5,0.0,370450.0,130285714.0
2008-04-25,181.5,181.5,181.5,181.5,0.0,51500.0,130285714.0
2008-04-28,181.5,181.5,181.5,181.5,0.0,5705.0,130285714.0
2008-04-29,181.5,181.5,181.5,181.5,0.0,42440.0,130285714.0
2008-04-30,181.5,181.5,181.5,181.5,0.0,28800.0,130285714.0
2008-05-01,181.5,181.5,181.5,181.5,0.0,86475.0,130285714.0
2008-05-02,181.5,177.5,177.5,181.5,0.0,25000.0,130285714.0
2008-05-05,177.5,177.5,177.5,177.5,0.0,0.0,130285714.0
2008-05-06,179.5,177.5,179.5,177.5,0.0,44000.0,130285714.0
2008-05-07,177.5,177.5,177.5,177.5,0.0,3329.0,130285714.0
2008-05-08,178.5,177.5,178.5,177.5,0.0,29034.0,130285714.0
2008-05-09,177.5,175.5,175.5,177.5,0.0,11704.0,130285714.0
2008-05-12,175.5,172.5,172.5,175.5,0.0,11400.0,130285714.0
2008-05-13,172.5,172.5,172.5,172.5,0.0,0.0,130285714.0
2008-05-14,174.5,172.5,174.5,172.5,0.0,38430.0,130285714.0
2008-05-15,173.5,173.5,173.5,173.5,0.0,2890.0,130285714.0
2008-05-16,173.5,170.5,170.5,173.5,0.0,10744.0,130285714.0
2008-05-19,175.0,172.0,175.0,172.0,0.0,110834.0,130285714.0
2008-05-20,176.0,175.0,176.0,175.0,0.0,279355.0,130285714.0
2008-05-21,176.0,173.5,173.5,176.0,0.0,68915.0,130285714.0
2008-05-22,175.0,175.0,175.0,175.0,0.0,106890.0,130285714.0
2008-05-23,175.0,174.5,174.5,175.0,0.0,70000.0,132723044.0
2008-05-26,174.5,174.5,174.5,174.5,0.0,0.0,132723044.0
2008-05-27,174.5,174.5,174.5,174.5,0.0,208000.0,132723044.0
2008-05-28,174.5,174.5,174.5,174.5,0.0,12450.0,132723044.0
2008-05-29,174.5,174.5,174.5,174.5,0.0,4050.0,132723044.0
2008-05-30,176.5,174.5,176.5,174.5,0.0,77299.0,132723044.0
2008-06-02,178.5,176.5,178.5,176.5,0.0,31160.0,132723044.0
2008-06-03,178.5,177.5,177.5,178.5,0.0,101509.0,132723044.0
2008-06-04,185.5,178.5,185.5,178.5,0.0,146610.0,132723044.0
2008-06-05,188.5,185.5,188.5,185.5,0.0,1516678.0,132723044.0
2008-06-06,191.5,189.0,191.5,189.0,0.0,27226.0,132723044.0
2008-06-09,200.0,191.5,200.0,191.5,0.0,1290975.0,132723044.0
2008-06-10,200.0,200.0,200.0,200.0,0.0,47942.0,132723044.0
2008-06-11,201.0,200.0,201.0,200.0,0.0,93897.0,132723044.0
2008-06-12,201.5,201.0,201.0,201.5,0.0,27450.0,132723044.0
2008-06-13,201.0,201.0,201.0,201.0,0.0,92706.0,132723044.0
2008-06-16,201.0,201.0,201.0,201.0,0.0,6550.0,132723044.0
2008-06-17,201.0,191.5,191.5,201.0,0.0,86850.0,132723044.0
2008-06-18,197.5,196.5,197.5,196.5,0.0,49650.0,132723044.0
2008-06-19,197.5,197.5,197.5,197.5,0.0,12613.0,132723044.0
2008-06-20,197.5,197.5,197.5,197.5,0.0,2000.0,132723044.0
2008-06-23,197.5,197.5,197.5,197.5,0.0,0.0,132723044.0
2008-06-24,197.5,197.5,197.5,197.5,0.0,40417.0,132723044.0
2008-06-25,200.0,197.5,200.0,197.5,0.0,254969.0,132723044.0
2008-06-26,200.0,200.0,200.0,200.0,0.0,6000.0,132723044.0
2008-06-27,200.0,200.0,200.0,200.0,0.0,47440.0,132723044.0
2008-06-30,200.0,200.0,200.0,200.0,0.0,19000.0,131780044.0
2008-07-01,202.5,200.0,202.5,200.0,0.0,50624164.0,131780044.0
2008-07-02,215.0,205.0,215.0,205.0,0.0,557378.0,131780044.0
2008-07-03,215.0,209.0,209.0,215.0,0.0,236277.0,131780044.0
2008-07-04,209.0,209.0,209.0,209.0,0.0,15822.0,131780044.0
2008-07-07,211.5,209.0,211.5,209.0,0.0,65157.0,131780044.0
2008-07-08,212.5,211.5,212.5,211.5,0.0,92557.0,131780044.0
2008-07-09,212.5,211.5,211.5,212.5,0.0,347994.0,131780044.0
2008-07-10,211.5,210.5,210.5,211.5,0.0,110620.0,131780044.0
2008-07-11,210.5,210.5,210.5,210.5,0.0,39900.0,131780044.0
2008-07-14,210.0,209.5,209.5,210.0,0.0,794.0,131780044.0
2008-07-15,209.5,200.5,200.5,209.5,0.0,100410.0,131780044.0
2008-07-16,201.5,200.5,201.5,200.5,0.0,45550.0,131780044.0
2008-07-17,201.5,200.5,200.5,201.5,0.0,18350.0,131780044.0
2008-07-18,201.0,200.0,201.0,200.0,0.0,47000.0,131780044.0
2008-07-21,201.0,200.5,200.5,201.0,0.0,12900.0,131780044.0
2008-07-22,200.5,200.5,200.5,200.5,0.0,10000.0,131780044.0
2008-07-23,201.5,200.5,201.5,200.5,0.0,43180.0,131780044.0
2008-07-24,201.5,201.5,201.5,201.5,0.0,3500.0,131780044.0
2008-07-25,208.5,201.5,208.5,201.5,0.0,335448.0,131780044.0
2008-07-28,209.0,208.5,209.0,208.5,0.0,17576.0,131780044.0
2008-07-29,209.5,209.0,209.5,209.0,0.0,14170.0,131780044.0
2008-07-30,224.0,209.0,224.0,209.0,0.0,120405.0,131780044.0
2008-07-31,239.0,224.0,239.0,224.0,0.0,381136.0,131780044.0
2008-08-01,239.5,239.0,239.5,239.0,0.0,172317.0,131780044.0
2008-08-04,239.5,236.0,236.0,239.5,0.0,100781.0,131780044.0
2008-08-05,236.5,236.5,236.5,236.5,0.0,3215.0,131780044.0
2008-08-06,236.5,222.5,222.5,236.5,0.0,112036.0,131780044.0
2008-08-07,237.5,231.5,237.5,231.5,0.0,103500.0,131780044.0
2008-08-08,237.5,237.5,237.5,237.5,0.0,306782.0,131780044.0
2008-08-11,237.5,237.5,237.5,237.5,0.0,618744.0,131780044.0
2008-08-12,237.5,237.5,237.5,237.5,0.0,898889.0,131780044.0
2008-08-13,241.5,237.5,241.5,237.5,0.0,34745.0,131780044.0
2008-08-14,241.5,241.5,241.5,241.5,0.0,7069.0,131780044.0
2008-08-15,248.5,241.5,248.5,241.5,0.0,53802.0,131780044.0
2008-08-18,254.0,248.5,254.0,248.5,0.0,75019.0,131780044.0
2008-08-19,254.0,253.0,253.0,254.0,0.0,69740.0,131780044.0
2008-08-20,253.0,240.0,240.0,253.0,0.0,108767.0,131780044.0
2008-08-21,249.0,247.5,247.5,249.0,0.0,19540.0,131780044.0
2008-08-22,247.5,247.5,247.5,247.5,0.0,85618.0,131780044.0
2008-08-25,247.5,247.5,247.5,247.5,0.0,0.0,131780044.0
2008-08-26,247.5,247.5,247.5,247.5,0.0,21166.0,131780044.0
2008-08-27,247.5,247.5,247.5,247.5,0.0,28887.0,131780044.0
2008-08-28,247.5,247.5,247.5,247.5,0.0,1568.0,131780044.0
2008-08-29,249.0,247.5,249.0,247.5,0.0,50000.0,131780044.0
2008-09-01,249.0,249.0,249.0,249.0,0.0,17500.0,131780044.0
2008-09-02,249.0,249.0,249.0,249.0,0.0,6470.0,131780044.0
2008-09-03,249.0,242.5,242.5,249.0,0.0,89450.0,131780044.0
2008-09-04,243.5,242.5,243.5,242.5,0.0,25400.0,131780044.0
2008-09-05,243.5,243.5,243.5,243.5,0.0,11150.0,131780044.0
2008-09-08,245.5,243.5,245.5,243.5,0.0,81542.0,131780044.0
2008-09-09,247.5,245.5,247.5,245.5,0.0,160865.0,131780044.0
2008-09-10,247.5,241.5,241.5,247.5,0.0,323252.0,131780044.0
2008-09-11,243.5,241.5,243.5,241.5,0.0,58432.0,131780044.0
2008-09-12,242.5,236.0,236.0,242.5,0.0,101335.0,131780044.0
2008-09-15,238.5,237.0,237.0,238.5,0.0,14312.0,131780044.0
2008-09-16,237.0,216.5,216.5,237.0,0.0,145669.0,131780044.0
2008-09-17,223.5,218.0,218.0,223.5,0.0,19863.0,131780044.0
2008-09-18,218.5,212.5,213.0,218.0,0.0,53435.0,131780044.0
2008-09-19,221.5,218.0,221.5,218.0,0.0,93335.0,131780044.0
2008-09-22,221.5,221.5,221.5,221.5,0.0,4217.0,131780044.0
2008-09-23,221.5,209.0,209.0,221.5,0.0,92172.0,131780044.0
2008-09-24,211.5,207.5,207.5,211.5,0.0,35107.0,131780044.0
2008-09-25,208.0,197.5,197.5,208.0,0.0,38931.0,131780044.0
2008-09-26,201.0,198.5,201.0,198.5,0.0,74945.0,131780044.0
2008-09-29,200.0,181.5,181.5,200.0,0.0,52747.0,131780044.0
2008-09-30,187.5,184.0,186.5,185.0,0.0,85800.0,131780044.0
2008-10-01,187.5,172.5,172.5,187.5,0.0,54576.0,131780044.0
2008-10-02,177.5,172.5,172.5,177.5,0.0,7901.0,131780044.0
2008-10-03,175.0,173.5,175.0,173.5,0.0,121577.0,131780044.0
2008-10-06,175.0,164.0,164.0,175.0,0.0,58999.0,131780044.0
2008-10-07,165.0,148.5,148.5,165.0,0.0,39390.0,131780044.0
2008-10-08,149.0,146.0,146.5,148.5,0.0,49587.0,131780044.0
2008-10-09,151.0,145.0,150.0,146.0,0.0,60160.0,131780044.0
2008-10-10,145.0,140.5,140.5,145.0,0.0,109407.0,131780044.0
2008-10-13,142.5,140.5,142.5,140.5,0.0,61972.0,131780044.0
2008-10-14,147.5,142.5,147.5,142.5,0.0,41156.0,131780044.0
2008-10-15,155.0,150.0,155.0,150.0,0.0,214302.0,131780044.0
2008-10-16,154.5,145.5,145.5,154.5,0.0,347646.0,131780044.0
2008-10-17,150.0,136.0,136.0,150.0,0.0,265623.0,131780044.0
2008-10-20,146.5,142.0,146.5,142.0,0.0,73252.0,131780044.0
2008-10-21,146.5,146.5,146.5,146.5,0.0,2953.0,131780044.0
2008-10-22,146.5,146.5,146.5,146.5,0.0,1478.0,131780044.0
2008-10-23,146.5,139.0,139.0,146.5,0.0,23674.0,131780044.0
2008-10-24,140.0,139.0,140.0,139.0,0.0,10158.0,131780044.0
2008-10-27,140.0,135.5,135.5,140.0,0.0,44858.0,131780044.0
2008-10-28,136.5,135.5,136.5,135.5,0.0,197543.0,131780044.0
2008-10-29,136.5,136.5,136.5,136.5,5.0,8447.0,131780044.0
2008-10-30,136.5,136.5,136.5,136.5,5.0,17612.0,131780044.0
2008-10-31,136.5,136.5,136.5,136.5,13.0,268710.0,131780044.0
2008-11-03,136.5,136.5,136.5,136.5,7.0,32985.0,131780044.0
2008-11-04,136.5,136.5,136.5,136.5,14.0,85569.0,131780044.0
2008-11-05,136.5,136.5,136.5,136.5,7.0,37999.0,131780044.0
2008-11-06,136.5,130.0,130.0,136.5,11.0,55960.0,131780044.0
2008-11-07,130.0,124.5,124.5,130.0,12.0,209314.0,131780044.0
2008-11-10,125.5,118.5,118.5,125.5,12.0,111253.0,131780044.0
2008-11-11,118.5,115.0,115.0,118.5,17.0,407959.0,131780044.0
2008-11-12,114.0,111.5,111.5,114.0,12.0,443466.0,131780044.0
2008-11-13,111.5,111.5,111.5,111.5,2.0,9000.0,131780044.0
2008-11-14,111.5,111.5,111.5,111.5,6.0,45750.0,131780044.0
2008-11-17,113.0,111.0,113.0,111.0,23.0,134348.0,131780044.0
2008-11-18,112.5,101.5,101.5,112.5,22.0,183828.0,131780044.0
2008-11-19,103.5,102.5,103.5,102.5,11.0,684165.0,131780044.0
2008-11-20,103.5,101.0,101.0,103.5,4.0,27400.0,131780044.0
2008-11-21,101.0,101.0,101.0,101.0,8.0,54750.0,131780044.0
2008-11-24,101.0,101.0,101.0,101.0,8.0,27917.0,131780044.0
2008-11-25,101.0,101.0,101.0,101.0,9.0,311964.0,131780044.0
2008-11-26,101.0,101.0,101.0,101.0,6.0,7670.0,131780044.0
2008-11-27,101.0,101.0,101.0,101.0,3.0,12370.0,131780044.0
2008-11-28,101.0,101.0,101.0,101.0,11.0,505330.0,131780044.0
2008-12-01,136.01,101.0,136.01,101.0,45.0,272880.0,131780044.0
2008-12-02,135.0,126.5,131.0,130.5,8.0,58825.0,131780044.0
2008-12-03,140.5,126.5,140.5,126.5,31.0,86135.0,131780044.0
2008-12-04,139.5,130.0,131.5,138.0,15.0,50367.0,131780044.0
2008-12-05,130.5,126.0,126.0,130.5,9.0,103476.0,131780044.0
2008-12-08,126.0,122.0,122.0,126.0,10.0,33754.0,131780044.0
2008-12-09,124.0,123.0,124.0,123.0,10.0,121827.0,131780044.0
2008-12-10,124.0,122.0,122.0,124.0,4.0,96283.0,131780044.0
2008-12-11,124.0,122.0,123.5,122.5,11.0,179517.0,131780044.0
2008-12-12,126.5,125.5,126.5,125.5,4.0,46300.0,131780044.0
2008-12-15,126.0,125.5,125.5,126.0,4.0,114000.0,131780044.0
2008-12-16,132.5,125.5,132.5,125.5,15.0,57444.0,131780044.0
2008-12-17,136.0,132.5,136.0,132.5,13.0,50920.0,131780044.0
2008-12-18,160.0,150.0,159.0,151.0,77.0,1382334.0,131780044.0
2008-12-19,156.5,152.5,152.5,156.5,24.0,688923.0,131780044.0
2008-12-22,155.0,151.5,154.0,152.5,25.0,158600.0,131780044.0
2008-12-23,161.0,154.0,161.0,154.0,23.0,425016.0,131780044.0
2008-12-24,165.0,161.0,165.0,161.0,8.0,10037.0,131780044.0
2008-12-25,165.0,165.0,165.0,165.0,0.0,0.0,131780044.0
2008-12-26,165.0,165.0,165.0,165.0,0.0,0.0,131780044.0
2008-12-29,173.5,163.5,173.5,163.5,30.0,83161.0,131780044.0
2008-12-30,192.5,175.0,192.0,175.5,48.0,210283.0,131780044.0
2008-12-31,197.5,192.5,197.5,192.5,26.0,54504.0,131780044.0
2009-01-01,197.5,197.5,197.5,197.5,0.0,0.0,131780044.0
2009-01-02,201.5,197.5,201.5,197.5,38.0,78615.0,131780044.0
2009-01-05,199.0,185.5,185.5,199.0,43.0,332263.0,131780044.0
2009-01-06,197.5,193.5,196.0,195.0,47.0,254404.0,131780044.0
2009-01-07,194.0,192.5,192.5,194.0,19.0,54760.0,131780044.0
2009-01-08,192.5,188.5,188.5,192.5,29.0,26854.0,131780044.0
2009-01-09,189.5,182.5,182.5,189.5,34.0,89346.0,131780044.0
2009-01-12,182.5,175.5,175.5,182.5,32.0,81536.0,131780044.0
2009-01-13,176.5,168.0,168.0,176.5,33.0,101380.0,131780044.0
2009-01-14,176.5,173.5,176.5,173.5,21.0,91827.0,131780044.0
2009-01-15,176.5,176.5,176.5,176.5,6.0,7920.0,131780044.0
2009-01-16,176.5,168.5,168.5,176.5,17.0,60554.0,131780044.0
2009-01-19,174.0,168.5,174.0,168.5,18.0,56327.0,131780044.0
2009-01-20,169.0,164.0,164.0,169.0,30.0,67681.0,131780044.0
2009-01-21,161.5,151.0,151.0,161.5,33.0,143008.0,131780044.0
2009-01-22,157.0,151.0,157.0,151.0,32.0,106772.0,131780044.0
2009-01-23,157.5,155.0,157.5,155.0,12.0,89832.0,131780044.0
2009-01-26,157.5,157.5,157.5,157.5,8.0,24023.0,131780044.0
2009-01-27,180.0,156.12,178.62,157.5,36.0,118857.0,131780044.0
2009-01-28,177.5,168.0,169.5,176.0,27.0,157556.0,131780044.0
2009-01-29,180.0,177.5,180.0,177.5,11.0,43408.0,131780044.0
2009-01-30,190.0,180.0,190.0,180.0,33.0,224827.0,131780044.0
2009-02-02,192.5,187.0,190.0,189.5,40.0,341375.0,131780044.0
2009-02-03,192.0,189.5,192.0,189.5,24.0,697781.0,131780044.0
2009-02-04,192.5,192.5,192.5,192.5,17.0,54245.0,131780044.0
2009-02-05,192.5,177.5,177.5,192.5,28.0,44325.0,131780044.0
2009-02-06,187.5,181.0,187.5,181.0,24.0,54460.0,131780044.0
2009-02-09,183.5,183.5,183.5,183.5,9.0,10572.0,131780044.0
2009-02-10,183.5,175.0,175.0,183.5,21.0,94838.0,131780044.0
2009-02-11,176.5,172.5,172.5,176.5,19.0,87368.0,131780044.0
2009-02-12,172.5,172.5,172.5,172.5,8.0,16072.0,131780044.0
2009-02-13,177.5,172.5,177.5,172.5,40.0,238702.0,131780044.0
2009-02-16,176.5,167.5,169.0,175.0,23.0,92161.0,131780044.0
2009-02-17,169.0,165.5,167.0,167.5,12.0,56029.0,131780044.0
2009-02-18,165.5,165.5,165.5,165.5,7.0,19291.0,131780044.0
2009-02-19,165.5,165.5,165.5,165.5,10.0,20985.0,131780044.0
2009-02-20,166.5,165.5,166.5,165.5,7.0,21929.0,131780044.0
2009-02-23,181.5,166.5,181.5,166.5,32.0,246460.0,131780044.0
2009-02-24,196.66,166.0,190.65999999999997,172.0,15.0,163663.0,131780044.0
2009-02-25,168.25,163.0,164.75,166.5,19.0,117895.0,131780044.0
2009-02-26,164.5,164.5,164.5,164.5,5.0,12895.0,131780044.0
2009-02-27,165.0,164.5,165.0,164.5,14.0,75218.0,131780044.0
2009-03-02,165.0,161.5,161.5,165.0,14.0,50772.0,131780044.0
2009-03-03,162.5,161.5,162.5,161.5,14.0,45050.0,131780044.0
2009-03-04,172.0,163.5,167.0,168.5,34.0,79171.0,131780044.0
2009-03-05,164.5,161.5,161.5,164.5,26.0,194718.0,131780044.0
2009-03-06,161.5,161.5,161.5,161.5,12.0,67807.0,131780044.0
2009-03-09,161.5,161.5,161.5,161.5,10.0,28273.0,131780044.0
2009-03-10,161.5,153.5,153.5,161.5,24.0,100277.0,131780044.0
2009-03-11,154.5,152.5,153.5,153.5,16.0,135995.0,131780044.0
2009-03-12,156.5,152.5,156.5,152.5,21.0,425994.0,131780044.0
2009-03-13,165.0,157.5,165.0,157.5,27.0,330937.0,131780044.0
2009-03-16,172.5,165.0,172.5,165.0,31.0,243718.0,131780044.0
2009-03-17,172.5,163.5,163.5,172.5,22.0,53286.0,131780044.0
2009-03-18,169.5,164.5,169.5,164.5,19.0,71615.0,131780044.0
2009-03-19,179.0,169.5,179.0,169.5,22.0,289225.0,131780044.0
2009-03-20,177.5,177.5,177.5,177.5,9.0,27023.0,131780044.0
2009-03-23,177.5,174.5,174.5,177.5,16.0,141462.0,131780044.0
2009-03-24,179.5,175.0,179.5,175.0,34.0,760158.0,131780044.0
2009-03-25,185.0,179.5,185.0,179.5,27.0,259764.0,131780044.0
2009-03-26,189.5,185.0,189.5,185.0,32.0,489567.0,131780044.0
2009-03-27,189.5,189.5,189.5,189.5,13.0,22812.0,131780044.0
2009-03-29,189.5,189.5,189.5,189.5,0.0,0.0,131780044.0
2009-03-30,189.5,189.5,189.5,189.5,15.0,72713.0,131780044.0
2009-03-31,190.0,190.0,190.0,190.0,10.0,119167.0,131780044.0
2009-04-01,191.5,190.0,191.5,190.0,14.0,1664489.0,131780044.0
2009-04-02,200.5,191.5,200.5,191.5,39.0,282727.0,131780044.0
2009-04-03,206.5,200.5,206.5,200.5,54.0,1279388.0,131780044.0
2009-04-06,206.5,206.5,206.5,206.5,30.0,150105.0,131780044.0
2009-04-07,212.5,207.5,212.5,207.5,23.0,269468.0,131780044.0
2009-04-08,224.5,212.5,224.5,212.5,54.0,352690.0,131780044.0
2009-04-09,226.5,219.0,226.5,219.0,37.0,229730.0,131780044.0
2009-04-10,226.5,226.5,226.5,226.5,0.0,0.0,131780044.0
2009-04-13,226.5,226.5,226.5,226.5,0.0,0.0,131780044.0
2009-04-14,226.5,225.5,225.5,226.5,27.0,106437.0,131780044.0
2009-04-15,227.5,225.5,227.5,225.5,23.0,168224.0,131780044.0
2009-04-16,225.5,222.5,222.5,225.5,22.0,105039.0,131780044.0
2009-04-17,224.0,222.5,224.0,222.5,22.0,149683.0,131780044.0
2009-04-20,224.0,221.5,221.5,224.0,21.0,885177.0,131780044.0
2009-04-21,221.5,214.0,214.0,221.5,47.0,470175.0,131780044.0
2009-04-22,215.0,214.0,215.0,214.0,5.0,18125.0,131780044.0
2009-04-23,215.0,215.0,215.0,215.0,9.0,272052.0,131780044.0
2009-04-24,215.0,215.0,215.0,215.0,7.0,18092.0,131780044.0
2009-04-27,233.5,224.0,233.5,224.0,33.0,322116.0,131780044.0
2009-04-28,236.5,233.5,236.5,233.5,26.0,496250.0,131780044.0
2009-04-29,242.5,236.5,242.5,236.5,24.0,79421.0,131780044.0
2009-04-30,247.5,242.5,247.0,243.0,29.0,236546.0,131780044.0
2009-05-01,254.0,247.5,254.0,247.5,32.0,239811.0,131780044.0
2009-05-04,254.0,254.0,254.0,254.0,0.0,0.0,131780044.0
2009-05-05,251.5,250.0,250.0,251.5,25.0,265624.0,131780044.0
