Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-03-07,2.1,2.1,2.1,2.1,0.0,0.0,
1983-03-08,2.1,2.1,2.1,2.1,0.0,0.0,
1983-03-09,2.1,2.1,2.1,2.1,0.0,0.0,
1983-03-10,2.12,2.12,2.12,2.12,0.0,1.0,
1983-03-11,2.23,2.23,2.23,2.23,0.0,1.0,
1983-03-14,2.23,2.23,2.23,2.23,0.0,0.0,
1983-03-15,2.24,2.24,2.24,2.24,0.0,1.0,
1983-03-16,2.23,2.23,2.23,2.23,0.0,1.0,
1983-03-17,2.24,2.24,2.24,2.24,0.0,1.0,
1983-03-18,2.25,2.25,2.25,2.25,0.0,1.0,
1983-03-21,2.25,2.25,2.25,2.25,0.0,0.0,
1983-03-22,2.24,2.24,2.24,2.24,0.0,1.0,
1983-03-23,2.26,2.26,2.26,2.26,0.0,1.0,
1983-03-24,2.26,2.26,2.26,2.26,0.0,0.0,
1983-03-25,2.26,2.26,2.26,2.26,0.0,0.0,
1983-03-28,2.26,2.26,2.26,2.26,0.0,0.0,
1983-03-29,2.26,2.26,2.26,2.26,0.0,0.0,
1983-03-30,2.26,2.26,2.26,2.26,0.0,0.0,
1983-03-31,2.21,2.21,2.21,2.21,0.0,1.0,
1983-04-01,2.21,2.21,2.21,2.21,0.0,0.0,
1983-04-04,2.21,2.21,2.21,2.21,0.0,0.0,
1983-04-05,2.17,2.17,2.17,2.17,0.0,1.0,
1983-04-06,2.13,2.13,2.13,2.13,0.0,1.0,
1983-04-07,2.1,2.1,2.1,2.1,0.0,1.0,
1983-04-08,2.08,2.08,2.08,2.08,0.0,1.0,
1983-04-11,2.08,2.08,2.08,2.08,0.0,0.0,
1983-04-12,2.08,2.08,2.08,2.08,0.0,0.0,
1983-04-13,2.07,2.07,2.07,2.07,0.0,1.0,
1983-04-14,2.07,2.07,2.07,2.07,0.0,0.0,
1983-04-15,2.09,2.09,2.09,2.09,0.0,1.0,
1983-04-18,2.08,2.08,2.08,2.08,0.0,1.0,
1983-04-19,2.06,2.06,2.06,2.06,0.0,1.0,
1983-04-20,2.04,2.04,2.04,2.04,0.0,1.0,
1983-04-21,2.05,2.05,2.05,2.05,0.0,1.0,
1983-04-22,2.03,2.03,2.03,2.03,0.0,1.0,
1983-04-25,2.02,2.02,2.02,2.02,0.0,1.0,
1983-04-26,2.0,2.0,2.0,2.0,0.0,1.0,
1983-04-27,2.0,2.0,2.0,2.0,0.0,0.0,
1983-04-28,2.0,2.0,2.0,2.0,0.0,0.0,
1983-04-29,2.0,2.0,2.0,2.0,0.0,0.0,
1983-05-02,2.0,2.0,2.0,2.0,0.0,0.0,
1983-05-03,1.98,1.98,1.98,1.98,0.0,1.0,
1983-05-04,2.0,2.0,2.0,2.0,0.0,1.0,
1983-05-05,2.0,2.0,2.0,2.0,0.0,0.0,
1983-05-06,2.0,2.0,2.0,2.0,0.0,0.0,
1983-05-09,2.0,2.0,2.0,2.0,0.0,0.0,
1983-05-10,2.0,2.0,2.0,2.0,0.0,0.0,
1983-05-11,2.0,2.0,2.0,2.0,0.0,0.0,
1983-05-12,2.01,2.01,2.01,2.01,0.0,1.0,
1983-05-13,2.01,2.01,2.01,2.01,0.0,0.0,
1983-05-16,2.0,2.0,2.0,2.0,0.0,1.0,
1983-05-17,2.0,2.0,2.0,2.0,0.0,0.0,
1983-05-18,2.0,2.0,2.0,2.0,0.0,0.0,
1983-05-19,2.01,2.01,2.01,2.01,0.0,1.0,
1983-05-20,2.0,2.0,2.0,2.0,0.0,1.0,
1983-05-23,2.0,2.0,2.0,2.0,0.0,0.0,
1983-05-24,2.02,2.02,2.02,2.02,0.0,1.0,
1983-05-25,2.03,2.03,2.03,2.03,0.0,1.0,
1983-05-26,2.03,2.03,2.03,2.03,0.0,0.0,
1983-05-27,2.02,2.02,2.02,2.02,0.0,1.0,
1983-05-30,2.02,2.02,2.02,2.02,0.0,0.0,
1983-05-31,2.03,2.03,2.03,2.03,0.0,1.0,
1983-06-01,2.02,2.02,2.02,2.02,0.0,1.0,
1983-06-02,2.04,2.04,2.04,2.04,0.0,1.0,
1983-06-03,2.03,2.03,2.03,2.03,0.0,1.0,
1983-06-06,2.02,2.02,2.02,2.02,0.0,1.0,
1983-06-07,2.02,2.02,2.02,2.02,0.0,0.0,
1983-06-08,2.02,2.02,2.02,2.02,0.0,0.0,
1983-06-09,2.04,2.04,2.04,2.04,0.0,1.0,
1983-06-10,2.03,2.03,2.03,2.03,0.0,1.0,
1983-06-13,2.04,2.04,2.04,2.04,0.0,1.0,
1983-06-14,2.05,2.05,2.05,2.05,0.0,1.0,
1983-06-15,2.05,2.05,2.05,2.05,0.0,0.0,
1983-06-16,2.08,2.08,2.08,2.08,0.0,1.0,
1983-06-17,2.1,2.1,2.1,2.1,0.0,1.0,
1983-06-20,2.13,2.13,2.13,2.13,0.0,1.0,
1983-06-21,2.13,2.13,2.13,2.13,0.0,0.0,
1983-06-22,2.22,2.22,2.22,2.22,0.0,1.0,
1983-06-23,2.22,2.22,2.22,2.22,0.0,0.0,
1983-06-24,2.22,2.22,2.22,2.22,0.0,0.0,
1983-06-27,2.22,2.22,2.22,2.22,0.0,0.0,
1983-06-28,2.23,2.23,2.23,2.23,0.0,1.0,
1983-06-29,2.23,2.23,2.23,2.23,0.0,0.0,
1983-06-30,2.22,2.22,2.22,2.22,0.0,1.0,
1983-07-01,2.22,2.22,2.22,2.22,0.0,0.0,
1983-07-04,2.19,2.19,2.19,2.19,0.0,1.0,
1983-07-05,2.18,2.18,2.18,2.18,0.0,1.0,
1983-07-06,2.18,2.18,2.18,2.18,0.0,0.0,
1983-07-07,2.18,2.18,2.18,2.18,0.0,0.0,
1983-07-08,2.17,2.17,2.17,2.17,0.0,1.0,
1983-07-11,2.17,2.17,2.17,2.17,0.0,0.0,
1983-07-12,2.18,2.18,2.18,2.18,0.0,1.0,
1983-07-13,2.16,2.16,2.16,2.16,0.0,1.0,
1983-07-14,2.16,2.16,2.16,2.16,0.0,0.0,
1983-07-15,2.16,2.16,2.16,2.16,0.0,0.0,
1983-07-18,2.16,2.16,2.16,2.16,0.0,0.0,
1983-07-19,2.16,2.16,2.16,2.16,0.0,0.0,
1983-07-20,2.16,2.16,2.16,2.16,0.0,0.0,
1983-07-21,2.19,2.19,2.19,2.19,0.0,1.0,
1983-07-22,2.19,2.19,2.19,2.19,0.0,0.0,
1983-07-25,2.19,2.19,2.19,2.19,0.0,0.0,
1983-07-26,2.19,2.19,2.19,2.19,0.0,0.0,
1983-07-27,2.2,2.2,2.2,2.2,0.0,1.0,
1983-07-28,2.2,2.2,2.2,2.2,0.0,0.0,
1983-07-29,2.18,2.18,2.18,2.18,0.0,1.0,
1983-08-01,2.17,2.17,2.17,2.17,0.0,1.0,
1983-08-02,2.17,2.17,2.17,2.17,0.0,0.0,
1983-08-03,2.17,2.17,2.17,2.17,0.0,0.0,
1983-08-04,2.18,2.18,2.18,2.18,0.0,1.0,
1983-08-05,2.18,2.18,2.18,2.18,0.0,0.0,
1983-08-08,2.18,2.18,2.18,2.18,0.0,0.0,
1983-08-09,2.17,2.17,2.17,2.17,0.0,1.0,
1983-08-10,2.17,2.17,2.17,2.17,0.0,0.0,
1983-08-11,2.17,2.17,2.17,2.17,0.0,0.0,
1983-08-12,2.17,2.17,2.17,2.17,0.0,0.0,
1983-08-15,2.17,2.17,2.17,2.17,0.0,0.0,
1983-08-16,2.18,2.18,2.18,2.18,0.0,1.0,
1983-08-17,2.18,2.18,2.18,2.18,0.0,0.0,
1983-08-18,2.2,2.2,2.2,2.2,0.0,1.0,
1983-08-19,2.2,2.2,2.2,2.2,0.0,0.0,
1983-08-22,2.22,2.22,2.22,2.22,0.0,1.0,
1983-08-23,2.2,2.2,2.2,2.2,0.0,1.0,
1983-08-24,2.2,2.2,2.2,2.2,0.0,0.0,
1983-08-25,2.2,2.2,2.2,2.2,0.0,0.0,
1983-08-26,2.2,2.2,2.2,2.2,0.0,0.0,
1983-08-29,2.2,2.2,2.2,2.2,0.0,0.0,
1983-08-30,2.2,2.2,2.2,2.2,0.0,0.0,
1983-08-31,2.2,2.2,2.2,2.2,0.0,0.0,
1983-09-01,2.2,2.2,2.2,2.2,0.0,0.0,
1983-09-02,2.2,2.2,2.2,2.2,0.0,0.0,
1983-09-05,2.2,2.2,2.2,2.2,0.0,0.0,
1983-09-06,2.22,2.22,2.22,2.22,0.0,1.0,
1983-09-07,2.24,2.24,2.24,2.24,0.0,1.0,
1983-09-08,2.21,2.21,2.21,2.21,0.0,1.0,
1983-09-09,2.21,2.21,2.21,2.21,0.0,0.0,
1983-09-12,2.21,2.21,2.21,2.21,0.0,0.0,
1983-09-13,2.21,2.21,2.21,2.21,0.0,0.0,
1983-09-14,2.2,2.2,2.2,2.2,0.0,1.0,
1983-09-15,2.2,2.2,2.2,2.2,0.0,0.0,
1983-09-16,2.17,2.17,2.17,2.17,0.0,1.0,
1983-09-19,2.17,2.17,2.17,2.17,0.0,0.0,
1983-09-20,2.18,2.18,2.18,2.18,0.0,1.0,
1983-09-21,2.18,2.18,2.18,2.18,0.0,0.0,
1983-09-22,2.18,2.18,2.18,2.18,0.0,0.0,
1983-09-23,2.18,2.18,2.18,2.18,0.0,0.0,
1983-09-26,2.2,2.2,2.2,2.2,0.0,1.0,
1983-09-27,2.19,2.19,2.19,2.19,0.0,1.0,
1983-09-28,2.17,2.17,2.17,2.17,0.0,1.0,
1983-09-29,2.17,2.17,2.17,2.17,0.0,0.0,
1983-09-30,2.17,2.17,2.17,2.17,0.0,0.0,
1983-10-03,2.16,2.16,2.16,2.16,0.0,1.0,
1983-10-04,2.16,2.16,2.16,2.16,0.0,0.0,
1983-10-05,2.16,2.16,2.16,2.16,0.0,0.0,
1983-10-06,2.16,2.16,2.16,2.16,0.0,0.0,
1983-10-07,2.17,2.17,2.17,2.17,0.0,1.0,
1983-10-10,2.17,2.17,2.17,2.17,0.0,0.0,
1983-10-11,2.17,2.17,2.17,2.17,0.0,0.0,
1983-10-12,2.17,2.17,2.17,2.17,0.0,0.0,
1983-10-13,2.16,2.16,2.16,2.16,0.0,1.0,
1983-10-14,2.16,2.16,2.16,2.16,0.0,0.0,
1983-10-17,2.16,2.16,2.16,2.16,0.0,0.0,
1983-10-18,2.15,2.15,2.15,2.15,0.0,1.0,
1983-10-19,2.12,2.12,2.12,2.12,0.0,1.0,
1983-10-20,2.12,2.12,2.12,2.12,0.0,0.0,
1983-10-21,2.12,2.12,2.12,2.12,0.0,0.0,
1983-10-24,2.12,2.12,2.12,2.12,0.0,0.0,
1983-10-25,2.12,2.12,2.12,2.12,0.0,0.0,
1983-10-26,2.12,2.12,2.12,2.12,0.0,0.0,
1983-10-27,2.12,2.12,2.12,2.12,0.0,0.0,
1983-10-28,2.12,2.12,2.12,2.12,0.0,0.0,
1983-10-31,2.11,2.11,2.11,2.11,0.0,1.0,
1983-11-01,2.11,2.11,2.11,2.11,0.0,0.0,
1983-11-02,2.11,2.11,2.11,2.11,0.0,0.0,
1983-11-03,2.11,2.11,2.11,2.11,0.0,0.0,
1983-11-04,2.11,2.11,2.11,2.11,0.0,0.0,
1983-11-07,2.11,2.11,2.11,2.11,0.0,0.0,
1983-11-08,2.11,2.11,2.11,2.11,0.0,0.0,
1983-11-09,2.11,2.11,2.11,2.11,0.0,0.0,
1983-11-10,2.12,2.12,2.12,2.12,0.0,1.0,
1983-11-11,2.12,2.12,2.12,2.12,0.0,0.0,
1983-11-14,2.12,2.12,2.12,2.12,0.0,0.0,
1983-11-15,2.14,2.14,2.14,2.14,0.0,1.0,
1983-11-16,2.15,2.15,2.15,2.15,0.0,1.0,
1983-11-17,2.15,2.15,2.15,2.15,0.0,0.0,
1983-11-18,2.14,2.14,2.14,2.14,0.0,1.0,
1983-11-21,2.14,2.14,2.14,2.14,0.0,0.0,
1983-11-22,2.16,2.16,2.16,2.16,0.0,1.0,
1983-11-23,2.18,2.18,2.18,2.18,0.0,1.0,
1983-11-24,2.16,2.16,2.16,2.16,0.0,1.0,
1983-11-25,2.18,2.18,2.18,2.18,0.0,1.0,
1983-11-28,2.13,2.13,2.13,2.13,0.0,1.0,
1983-11-29,2.13,2.13,2.13,2.13,0.0,0.0,
1983-11-30,2.13,2.13,2.13,2.13,0.0,0.0,
1983-12-01,2.12,2.12,2.12,2.12,0.0,1.0,
1983-12-02,2.14,2.14,2.14,2.14,0.0,1.0,
1983-12-05,2.14,2.14,2.14,2.14,0.0,0.0,
1983-12-06,2.17,2.17,2.17,2.17,0.0,1.0,
1983-12-07,2.2,2.2,2.2,2.2,0.0,1.0,
1983-12-08,2.22,2.22,2.22,2.22,0.0,1.0,
1983-12-09,2.21,2.21,2.21,2.21,0.0,1.0,
1983-12-12,2.2,2.2,2.2,2.2,0.0,1.0,
1983-12-13,2.21,2.21,2.21,2.21,0.0,1.0,
1983-12-14,2.21,2.21,2.21,2.21,0.0,0.0,
1983-12-15,2.2,2.2,2.2,2.2,0.0,1.0,
1983-12-16,2.2,2.2,2.2,2.2,0.0,0.0,
1983-12-19,2.2,2.2,2.2,2.2,0.0,0.0,
1983-12-20,2.2,2.2,2.2,2.2,0.0,0.0,
1983-12-21,2.24,2.24,2.24,2.24,0.0,1.0,
1983-12-22,2.24,2.24,2.24,2.24,0.0,0.0,
1983-12-23,2.24,2.24,2.24,2.24,0.0,0.0,
1983-12-26,2.24,2.24,2.24,2.24,0.0,0.0,
1983-12-27,2.24,2.24,2.24,2.24,0.0,0.0,
1983-12-28,2.24,2.24,2.24,2.24,0.0,0.0,
1983-12-29,2.24,2.24,2.24,2.24,0.0,0.0,
1983-12-30,2.24,2.24,2.24,2.24,0.0,0.0,
1984-01-02,2.24,2.24,2.24,2.24,0.0,0.0,
1984-01-03,2.23,2.23,2.23,2.23,0.0,1.0,
1984-01-04,2.23,2.23,2.23,2.23,0.0,0.0,
1984-01-05,2.27,2.27,2.27,2.27,0.0,1.0,
1984-01-06,2.28,2.28,2.28,2.28,0.0,1.0,
1984-01-09,2.32,2.32,2.32,2.32,0.0,1.0,
1984-01-10,2.32,2.32,2.32,2.32,0.0,0.0,
1984-01-11,2.31,2.31,2.31,2.31,0.0,1.0,
1984-01-12,2.31,2.31,2.31,2.31,0.0,0.0,
1984-01-13,2.33,2.33,2.33,2.33,0.0,1.0,
1984-01-16,2.33,2.33,2.33,2.33,0.0,0.0,
1984-01-17,2.34,2.34,2.34,2.34,0.0,1.0,
1984-01-18,2.34,2.34,2.34,2.34,0.0,0.0,
1984-01-19,2.35,2.35,2.35,2.35,0.0,1.0,
1984-01-20,2.35,2.35,2.35,2.35,0.0,0.0,
1984-01-23,2.34,2.34,2.34,2.34,0.0,1.0,
1984-01-24,2.35,2.35,2.35,2.35,0.0,1.0,
1984-01-25,2.35,2.35,2.35,2.35,0.0,0.0,
1984-01-26,2.36,2.36,2.36,2.36,0.0,1.0,
1984-01-27,2.36,2.36,2.36,2.36,0.0,0.0,
1984-01-30,2.38,2.38,2.38,2.38,0.0,1.0,
1984-01-31,2.36,2.36,2.36,2.36,0.0,1.0,
1984-02-01,2.36,2.36,2.36,2.36,0.0,0.0,
1984-02-02,2.36,2.36,2.36,2.36,0.0,0.0,
1984-02-03,2.35,2.35,2.35,2.35,0.0,1.0,
1984-02-06,2.34,2.34,2.34,2.34,0.0,1.0,
1984-02-07,2.33,2.33,2.33,2.33,0.0,1.0,
1984-02-08,2.33,2.33,2.33,2.33,0.0,0.0,
1984-02-09,2.28,2.28,2.28,2.28,0.0,1.0,
1984-02-10,2.28,2.28,2.28,2.28,0.0,0.0,
1984-02-13,2.28,2.28,2.28,2.28,0.0,0.0,
1984-02-14,2.24,2.24,2.24,2.24,0.0,1.0,
1984-02-15,2.25,2.25,2.25,2.25,0.0,1.0,
1984-02-16,2.24,2.24,2.24,2.24,0.0,1.0,
1984-02-17,2.24,2.24,2.24,2.24,0.0,0.0,
1984-02-20,2.24,2.24,2.24,2.24,0.0,0.0,
1984-02-21,2.24,2.24,2.24,2.24,0.0,0.0,
1984-02-22,2.24,2.24,2.24,2.24,0.0,0.0,
1984-02-23,2.22,2.22,2.22,2.22,0.0,1.0,
1984-02-24,2.22,2.22,2.22,2.22,0.0,0.0,
1984-02-27,2.22,2.22,2.22,2.22,0.0,0.0,
1984-02-28,2.21,2.21,2.21,2.21,0.0,1.0,
1984-02-29,2.2,2.2,2.2,2.2,0.0,1.0,
1984-03-01,2.18,2.18,2.18,2.18,0.0,1.0,
1984-03-02,2.18,2.18,2.18,2.18,0.0,0.0,
1984-03-05,2.21,2.21,2.21,2.21,0.0,1.0,
1984-03-06,2.21,2.21,2.21,2.21,0.0,0.0,
1984-03-07,2.23,2.23,2.23,2.23,0.0,1.0,
1984-03-08,2.22,2.22,2.22,2.22,0.0,1.0,
1984-03-09,2.22,2.22,2.22,2.22,0.0,0.0,
1984-03-12,2.21,2.21,2.21,2.21,0.0,1.0,
1984-03-13,2.23,2.23,2.23,2.23,0.0,1.0,
1984-03-14,2.27,2.27,2.27,2.27,0.0,1.0,
1984-03-15,2.27,2.27,2.27,2.27,0.0,0.0,
1984-03-16,2.31,2.31,2.31,2.31,0.0,1.0,
1984-03-19,2.3,2.3,2.3,2.3,0.0,1.0,
1984-03-20,2.31,2.31,2.31,2.31,0.0,1.0,
1984-03-21,2.31,2.31,2.31,2.31,0.0,0.0,
1984-03-22,2.31,2.31,2.31,2.31,0.0,0.0,
1984-03-23,2.34,2.34,2.34,2.34,0.0,1.0,
1984-03-26,2.34,2.34,2.34,2.34,0.0,0.0,
1984-03-27,2.34,2.34,2.34,2.34,0.0,0.0,
1984-03-28,2.34,2.34,2.34,2.34,0.0,0.0,
1984-03-29,2.34,2.34,2.34,2.34,0.0,0.0,
1984-03-30,2.34,2.34,2.34,2.34,0.0,0.0,
1984-04-02,2.34,2.34,2.34,2.34,0.0,0.0,
1984-04-03,2.34,2.34,2.34,2.34,0.0,0.0,
1984-04-04,2.34,2.34,2.34,2.34,0.0,0.0,
1984-04-05,2.35,2.35,2.35,2.35,0.0,1.0,
1984-04-06,2.34,2.34,2.34,2.34,0.0,1.0,
1984-04-09,2.34,2.34,2.34,2.34,0.0,0.0,
1984-04-10,2.34,2.34,2.34,2.34,0.0,0.0,
1984-04-11,2.35,2.35,2.35,2.35,0.0,1.0,
1984-04-12,2.37,2.37,2.37,2.37,0.0,1.0,
1984-04-13,2.38,2.38,2.38,2.38,0.0,1.0,
1984-04-16,2.38,2.38,2.38,2.38,0.0,0.0,
1984-04-17,2.35,2.35,2.35,2.35,0.0,1.0,
1984-04-18,2.35,2.35,2.35,2.35,0.0,0.0,
1984-04-19,2.35,2.35,2.35,2.35,0.0,0.0,
1984-04-20,2.35,2.35,2.35,2.35,0.0,0.0,
1984-04-23,2.35,2.35,2.35,2.35,0.0,0.0,
1984-04-24,2.35,2.35,2.35,2.35,0.0,0.0,
1984-04-25,2.35,2.35,2.35,2.35,0.0,0.0,
1984-04-26,2.35,2.35,2.35,2.35,0.0,0.0,
1984-04-27,2.35,2.35,2.35,2.35,0.0,0.0,
1984-04-30,2.35,2.35,2.35,2.35,0.0,0.0,
1984-05-01,2.35,2.35,2.35,2.35,0.0,0.0,
1984-05-02,2.35,2.35,2.35,2.35,0.0,0.0,
1984-05-03,2.36,2.36,2.36,2.36,0.0,1.0,
1984-05-04,2.37,2.37,2.37,2.37,0.0,1.0,
1984-05-07,2.37,2.37,2.37,2.37,0.0,0.0,
1984-05-08,2.36,2.36,2.36,2.36,0.0,1.0,
1984-05-09,2.36,2.36,2.36,2.36,0.0,0.0,
1984-05-10,2.34,2.34,2.34,2.34,0.0,1.0,
1984-05-11,2.34,2.34,2.34,2.34,0.0,0.0,
1984-05-14,2.3,2.3,2.3,2.3,0.0,1.0,
1984-05-15,2.3,2.3,2.3,2.3,0.0,0.0,
1984-05-16,2.3,2.3,2.3,2.3,0.0,0.0,
1984-05-17,2.28,2.28,2.28,2.28,0.0,1.0,
1984-05-18,2.26,2.26,2.26,2.26,0.0,1.0,
1984-05-21,2.26,2.26,2.26,2.26,0.0,0.0,
1984-05-22,2.22,2.22,2.22,2.22,0.0,1.0,
1984-05-23,2.2,2.2,2.2,2.2,0.0,1.0,
1984-05-24,2.18,2.18,2.18,2.18,0.0,1.0,
1984-05-25,2.16,2.16,2.16,2.16,0.0,1.0,
1984-05-28,2.16,2.16,2.16,2.16,0.0,0.0,
1984-05-29,2.16,2.16,2.16,2.16,0.0,0.0,
1984-05-30,2.15,2.15,2.15,2.15,0.0,1.0,
1984-05-31,2.12,2.12,2.12,2.12,0.0,1.0,
1984-06-01,2.11,2.11,2.11,2.11,0.0,1.0,
1984-06-04,2.11,2.11,2.11,2.11,0.0,0.0,
1984-06-05,2.11,2.11,2.11,2.11,0.0,0.0,
1984-06-06,2.13,2.13,2.13,2.13,0.0,1.0,
1984-06-07,2.13,2.13,2.13,2.13,0.0,0.0,
1984-06-08,2.11,2.11,2.11,2.11,0.0,1.0,
1984-06-11,2.13,2.13,2.13,2.13,0.0,1.0,
1984-06-12,2.13,2.13,2.13,2.13,0.0,0.0,
1984-06-13,2.12,2.12,2.12,2.12,0.0,1.0,
1984-06-14,2.1,2.1,2.1,2.1,0.0,1.0,
1984-06-15,2.1,2.1,2.1,2.1,0.0,0.0,
1984-06-18,2.1,2.1,2.1,2.1,0.0,0.0,
1984-06-19,2.11,2.11,2.11,2.11,0.0,1.0,
1984-06-20,2.11,2.11,2.11,2.11,0.0,0.0,
1984-06-21,2.09,2.09,2.09,2.09,0.0,1.0,
1984-06-22,2.1,2.1,2.1,2.1,0.0,1.0,
1984-06-25,2.12,2.12,2.12,2.12,0.0,1.0,
1984-06-26,2.12,2.12,2.12,2.12,0.0,0.0,
1984-06-27,2.12,2.12,2.12,2.12,0.0,0.0,
1984-06-28,2.13,2.13,2.13,2.13,0.0,1.0,
1984-06-29,2.13,2.13,2.13,2.13,0.0,0.0,
1984-07-02,2.15,2.15,2.15,2.15,0.0,1.0,
1984-07-03,2.15,2.15,2.15,2.15,0.0,0.0,
1984-07-04,2.15,2.15,2.15,2.15,0.0,0.0,
1984-07-05,2.15,2.15,2.15,2.15,0.0,0.0,
1984-07-06,2.16,2.16,2.16,2.16,0.0,1.0,
1984-07-09,2.16,2.16,2.16,2.16,0.0,0.0,
1984-07-10,2.15,2.15,2.15,2.15,0.0,1.0,
1984-07-11,2.14,2.14,2.14,2.14,0.0,1.0,
1984-07-12,2.14,2.14,2.14,2.14,0.0,0.0,
1984-07-13,2.14,2.14,2.14,2.14,0.0,0.0,
1984-07-16,2.16,2.16,2.16,2.16,0.0,1.0,
1984-07-17,2.16,2.16,2.16,2.16,0.0,0.0,
1984-07-18,2.16,2.16,2.16,2.16,0.0,0.0,
1984-07-19,2.16,2.16,2.16,2.16,0.0,0.0,
1984-07-20,2.16,2.16,2.16,2.16,0.0,0.0,
1984-07-23,2.14,2.14,2.14,2.14,0.0,1.0,
1984-07-24,2.12,2.12,2.12,2.12,0.0,1.0,
1984-07-25,2.12,2.12,2.12,2.12,0.0,0.0,
1984-07-26,2.14,2.14,2.14,2.14,0.0,1.0,
1984-07-27,2.12,2.12,2.12,2.12,0.0,1.0,
1984-07-30,2.13,2.13,2.13,2.13,0.0,1.0,
1984-07-31,2.12,2.12,2.12,2.12,0.0,1.0,
1984-08-01,2.14,2.14,2.14,2.14,0.0,1.0,
1984-08-02,2.16,2.16,2.16,2.16,0.0,1.0,
1984-08-03,2.2,2.2,2.2,2.2,0.0,1.0,
1984-08-06,2.2,2.2,2.2,2.2,0.0,0.0,
1984-08-07,2.21,2.21,2.21,2.21,0.0,1.0,
1984-08-08,2.21,2.21,2.21,2.21,0.0,0.0,
1984-08-09,2.24,2.24,2.24,2.24,0.0,1.0,
1984-08-10,2.23,2.23,2.23,2.23,0.0,1.0,
1984-08-13,2.24,2.24,2.24,2.24,0.0,1.0,
1984-08-14,2.24,2.24,2.24,2.24,0.0,0.0,
1984-08-15,2.24,2.24,2.24,2.24,0.0,0.0,
1984-08-16,2.26,2.26,2.26,2.26,0.0,1.0,
1984-08-17,2.25,2.25,2.25,2.25,0.0,1.0,
1984-08-20,2.26,2.26,2.26,2.26,0.0,1.0,
1984-08-21,2.26,2.26,2.26,2.26,0.0,0.0,
1984-08-22,2.29,2.29,2.29,2.29,0.0,1.0,
1984-08-23,2.29,2.29,2.29,2.29,0.0,0.0,
1984-08-24,2.31,2.31,2.31,2.31,0.0,1.0,
1984-08-27,2.31,2.31,2.31,2.31,0.0,0.0,
1984-08-28,2.31,2.31,2.31,2.31,0.0,0.0,
1984-08-29,2.32,2.32,2.32,2.32,0.0,1.0,
1984-08-30,2.34,2.34,2.34,2.34,0.0,1.0,
1984-08-31,2.34,2.34,2.34,2.34,0.0,0.0,
1984-09-03,2.33,2.33,2.33,2.33,0.0,1.0,
