Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-12-27,30.0,30.0,30.0,30.0,0.0,0.0,
2005-12-28,30.0,30.0,30.0,30.0,0.0,0.0,
2005-12-29,30.0,30.0,30.0,30.0,0.0,0.0,
2005-12-30,30.0,30.0,30.0,30.0,0.0,0.0,
2006-01-02,30.0,30.0,30.0,30.0,0.0,0.0,
2006-01-03,30.0,30.0,30.0,30.0,0.0,1000.0,
2006-01-04,30.0,30.0,30.0,30.0,0.0,0.0,
2006-01-05,30.0,29.0,29.0,30.0,0.0,4441.0,
2006-01-06,29.0,26.0,26.0,29.0,0.0,58743.0,
2006-01-09,26.0,23.5,25.0,26.0,0.0,83809.0,
2006-01-10,25.0,25.0,25.0,25.0,0.0,3000.0,
2006-01-11,25.0,25.0,25.0,25.0,0.0,0.0,
2006-01-12,26.0,25.0,26.0,25.0,0.0,112830.0,
2006-01-13,26.0,26.0,26.0,26.0,0.0,8506.0,
2006-01-16,26.0,26.0,26.0,26.0,0.0,0.0,
2006-01-17,30.0,26.0,30.0,26.0,0.0,193588.0,
2006-01-18,30.0,30.0,30.0,30.0,0.0,10128.0,
2006-01-19,30.0,30.0,30.0,30.0,0.0,0.0,
2006-01-20,30.0,30.0,30.0,30.0,0.0,0.0,
2006-01-23,30.0,30.0,30.0,30.0,0.0,3000.0,
2006-01-24,30.0,30.0,30.0,30.0,0.0,0.0,
2006-01-25,30.0,30.0,30.0,30.0,0.0,0.0,
2006-01-26,30.0,30.0,30.0,30.0,0.0,5000.0,
2006-01-27,30.0,30.0,30.0,30.0,0.0,0.0,
2006-01-30,30.0,30.0,30.0,30.0,0.0,0.0,
2006-01-31,30.0,30.0,30.0,30.0,0.0,12500.0,
2006-02-01,30.5,30.0,30.5,30.0,0.0,76660.0,
2006-02-02,30.5,30.5,30.5,30.5,0.0,1000.0,
2006-02-03,30.5,30.5,30.5,30.5,0.0,0.0,
2006-02-06,30.5,30.5,30.5,30.5,0.0,4155.0,
2006-02-07,30.5,30.5,30.5,30.5,0.0,1000.0,
2006-02-08,30.5,30.0,30.0,30.5,0.0,5000.0,
2006-02-09,30.0,29.5,29.5,30.0,0.0,3676.0,
2006-02-10,29.5,29.5,29.5,29.5,0.0,0.0,
2006-02-13,29.5,29.5,29.5,29.5,0.0,0.0,
2006-02-14,29.5,29.5,29.5,29.5,0.0,0.0,
2006-02-15,29.5,29.5,29.5,29.5,0.0,0.0,
2006-02-16,29.5,29.5,29.5,29.5,0.0,2587.0,
2006-02-17,30.0,30.0,30.0,30.0,0.0,1.0,
2006-02-20,30.0,30.0,30.0,30.0,0.0,200000.0,
2006-02-21,30.0,30.0,30.0,30.0,0.0,350100.0,
2006-02-22,30.0,30.0,30.0,30.0,0.0,100000.0,
2006-02-23,30.0,30.0,30.0,30.0,0.0,1839.0,
2006-02-24,32.5,30.0,32.5,30.0,0.0,34346.0,
2006-02-27,32.5,32.5,32.5,32.5,0.0,0.0,
2006-02-28,32.5,32.5,32.5,32.5,0.0,75000.0,
2006-03-01,32.5,32.5,32.5,32.5,0.0,2000.0,
2006-03-02,32.5,32.5,32.5,32.5,0.0,45000.0,
2006-03-03,32.5,32.5,32.5,32.5,0.0,105000.0,
2006-03-06,32.5,32.5,32.5,32.5,0.0,0.0,
2006-03-07,32.5,32.5,32.5,32.5,0.0,15000.0,
2006-03-08,32.5,32.5,32.5,32.5,0.0,0.0,
2006-03-09,32.5,31.5,31.5,32.5,0.0,2000.0,
2006-03-10,33.5,31.5,33.5,31.5,0.0,46500.0,
2006-03-13,33.5,33.5,33.5,33.5,0.0,35287.0,
2006-03-14,34.5,33.5,33.5,34.5,0.0,5143.0,
2006-03-15,35.5,33.5,35.5,33.5,0.0,45000.0,
2006-03-16,38.5,36.5,38.5,36.5,0.0,92138.0,
2006-03-17,38.5,38.5,38.5,38.5,0.0,23528.0,
2006-03-20,38.5,38.5,38.5,38.5,0.0,0.0,
2006-03-21,38.5,38.5,38.5,38.5,0.0,10000.0,
2006-03-22,38.5,38.5,38.5,38.5,0.0,14000.0,
2006-03-23,38.5,38.5,38.5,38.5,0.0,0.0,
2006-03-24,38.5,38.5,38.5,38.5,0.0,2564.0,
2006-03-27,38.5,38.5,38.5,38.5,0.0,20750.0,
2006-03-28,38.5,38.5,38.5,38.5,0.0,2523.0,
2006-03-29,38.5,38.5,38.5,38.5,0.0,0.0,
2006-03-30,38.5,38.5,38.5,38.5,0.0,630.0,
2006-03-31,38.5,38.5,38.5,38.5,0.0,2679.0,
2006-04-03,38.5,38.5,38.5,38.5,0.0,3000.0,
2006-04-04,38.5,38.5,38.5,38.5,0.0,6437.0,
2006-04-05,38.5,38.5,38.5,38.5,0.0,2596.0,
2006-04-06,38.5,36.5,36.5,37.5,0.0,22523.0,
2006-04-07,37.5,36.5,37.5,36.5,0.0,6671.0,
2006-04-10,37.5,37.5,37.5,37.5,0.0,1300.0,
2006-04-11,37.5,37.5,37.5,37.5,0.0,1269.0,
2006-04-12,37.5,37.5,37.5,37.5,0.0,0.0,
2006-04-13,42.5,38.5,42.5,38.5,0.0,71605.0,
2006-04-14,42.5,42.5,42.5,42.5,0.0,0.0,
2006-04-17,42.5,42.5,42.5,42.5,0.0,0.0,
2006-04-18,42.5,42.5,42.5,42.5,0.0,25671.0,
2006-04-19,42.5,42.5,42.5,42.5,0.0,1500.0,
2006-04-20,42.5,42.5,42.5,42.5,0.0,8302.0,
2006-04-21,42.5,42.5,42.5,42.5,0.0,5000.0,
2006-04-24,42.5,42.5,42.5,42.5,0.0,2000.0,
2006-04-25,42.5,42.5,42.5,42.5,0.0,0.0,
2006-04-26,42.5,42.5,42.5,42.5,0.0,8100.0,
2006-04-27,42.5,42.5,42.5,42.5,0.0,13000.0,
2006-04-28,42.5,42.5,42.5,42.5,0.0,0.0,
2006-05-01,42.5,42.5,42.5,42.5,0.0,0.0,
2006-05-02,42.5,42.5,42.5,42.5,0.0,5000.0,
2006-05-03,42.5,42.5,42.5,42.5,0.0,1098.0,
2006-05-04,42.5,42.5,42.5,42.5,0.0,2225.0,
2006-05-05,42.5,42.5,42.5,42.5,0.0,1200.0,
2006-05-08,43.5,42.5,43.5,42.5,0.0,26457.0,
2006-05-09,43.5,41.5,41.5,43.5,0.0,10203.0,
2006-05-10,41.5,41.5,41.5,41.5,0.0,0.0,
2006-05-11,41.5,41.5,41.5,41.5,0.0,0.0,
2006-05-12,41.5,41.5,41.5,41.5,0.0,0.0,
2006-05-15,42.5,41.5,42.5,41.5,0.0,11627.0,
2006-05-16,42.5,40.0,40.0,42.5,0.0,19365.0,
2006-05-17,40.5,40.0,40.5,40.0,0.0,2000.0,
2006-05-18,40.0,39.5,39.5,40.0,0.0,4457.0,
2006-05-19,39.5,39.5,39.5,39.5,0.0,0.0,
2006-05-22,39.5,37.0,37.0,39.5,0.0,23169.0,
2006-05-23,37.5,36.5,37.5,36.5,0.0,8581.0,
2006-05-24,37.5,37.5,37.5,37.5,0.0,0.0,
2006-05-25,37.5,37.5,37.5,37.5,0.0,0.0,
2006-05-26,37.5,37.5,37.5,37.5,0.0,0.0,
2006-05-29,37.5,37.5,37.5,37.5,0.0,0.0,
2006-05-30,37.5,37.0,37.0,37.5,0.0,27604.0,
2006-05-31,37.0,36.0,36.0,36.5,0.0,13698.0,
2006-06-01,36.0,35.0,35.0,36.0,0.0,3000.0,
2006-06-02,35.0,35.0,35.0,35.0,0.0,0.0,
2006-06-05,35.0,35.0,35.0,35.0,0.0,0.0,
2006-06-06,35.0,35.0,35.0,35.0,0.0,0.0,
2006-06-07,35.0,35.0,35.0,35.0,0.0,1726.0,
2006-06-08,35.0,35.0,35.0,35.0,0.0,0.0,
2006-06-09,35.0,35.0,35.0,35.0,0.0,0.0,
2006-06-12,35.0,34.5,35.0,34.5,0.0,10000.0,
2006-06-13,35.0,35.0,35.0,35.0,0.0,552.0,
2006-06-14,35.0,35.0,35.0,35.0,0.0,7500.0,
2006-06-15,35.0,35.0,35.0,35.0,0.0,0.0,
2006-06-16,35.0,35.0,35.0,35.0,0.0,1185.0,
2006-06-19,38.5,35.5,38.5,35.5,0.0,36737.0,
2006-06-20,38.5,36.5,36.5,38.5,0.0,12582.0,
2006-06-21,36.5,36.5,36.5,36.5,0.0,0.0,
2006-06-22,36.5,36.5,36.5,36.5,0.0,0.0,
2006-06-23,36.5,36.5,36.5,36.5,0.0,5000.0,
2006-06-26,36.5,36.5,36.5,36.5,0.0,0.0,
2006-06-27,36.5,36.5,36.5,36.5,0.0,0.0,
2006-06-28,36.5,35.0,35.0,36.5,0.0,20338.0,
2006-06-29,35.0,35.0,35.0,35.0,0.0,0.0,
2006-06-30,35.0,35.0,35.0,35.0,0.0,0.0,
2006-07-03,35.0,34.5,34.5,35.0,0.0,15000.0,
2006-07-04,34.5,34.5,34.5,34.5,0.0,12000.0,
2006-07-05,34.5,34.5,34.5,34.5,0.0,0.0,
2006-07-06,34.5,34.5,34.5,34.5,0.0,3900.0,
2006-07-07,34.5,34.5,34.5,34.5,0.0,14084.0,
2006-07-10,34.5,34.5,34.5,34.5,0.0,0.0,
2006-07-11,34.5,34.5,34.5,34.5,0.0,0.0,
2006-07-12,34.5,34.5,34.5,34.5,0.0,2000.0,
2006-07-13,34.5,34.5,34.5,34.5,0.0,0.0,
2006-07-14,34.5,34.5,34.5,34.5,0.0,0.0,
2006-07-17,34.5,34.5,34.5,34.5,0.0,0.0,
2006-07-18,34.5,34.5,34.5,34.5,0.0,0.0,
2006-07-19,34.5,33.5,33.5,34.5,0.0,500.0,
2006-07-20,33.5,33.5,33.5,33.5,0.0,0.0,
2006-07-21,33.5,33.5,33.5,33.5,0.0,28000.0,
2006-07-24,33.5,32.5,33.5,32.5,0.0,25000.0,
2006-07-25,33.5,33.5,33.5,33.5,0.0,0.0,
2006-07-26,33.5,33.5,33.5,33.5,0.0,0.0,
2006-07-27,33.5,33.5,33.5,33.5,0.0,2479.0,
2006-07-28,33.5,33.5,33.5,33.5,0.0,0.0,
2006-07-31,33.5,33.5,33.5,33.5,0.0,0.0,
2006-08-01,33.5,33.5,33.5,33.5,0.0,0.0,
2006-08-02,33.5,33.5,33.5,33.5,0.0,0.0,
2006-08-03,33.5,33.5,33.5,33.5,0.0,91660.0,
2006-08-04,33.5,33.5,33.5,33.5,0.0,0.0,
2006-08-07,33.5,33.5,33.5,33.5,0.0,0.0,
2006-08-08,33.5,33.5,33.5,33.5,0.0,0.0,
2006-08-09,33.5,33.5,33.5,33.5,0.0,750.0,
2006-08-10,33.5,33.5,33.5,33.5,0.0,0.0,
2006-08-11,33.5,33.5,33.5,33.5,0.0,0.0,
2006-08-14,33.5,33.5,33.5,33.5,0.0,0.0,
2006-08-15,33.5,33.5,33.5,33.5,0.0,2274.0,
2006-08-16,33.5,33.5,33.5,33.5,0.0,0.0,
2006-08-17,33.5,33.5,33.5,33.5,0.0,0.0,
2006-08-18,33.5,33.5,33.5,33.5,0.0,44138.0,
2006-08-21,33.5,33.5,33.5,33.5,0.0,0.0,
2006-08-22,33.5,33.5,33.5,33.5,0.0,0.0,
2006-08-23,33.5,33.5,33.5,33.5,0.0,0.0,
2006-08-24,33.5,33.5,33.5,33.5,0.0,0.0,
2006-08-25,33.5,33.5,33.5,33.5,0.0,0.0,
2006-08-28,33.5,33.5,33.5,33.5,0.0,0.0,
2006-08-29,33.5,33.5,33.5,33.5,0.0,0.0,
2006-08-30,33.5,33.5,33.5,33.5,0.0,0.0,
2006-08-31,33.5,33.5,33.5,33.5,0.0,1000.0,
2006-09-01,33.5,33.5,33.5,33.5,0.0,729.0,
2006-09-04,33.5,33.5,33.5,33.5,0.0,1000.0,
2006-09-05,33.5,33.5,33.5,33.5,0.0,0.0,
2006-09-06,33.5,33.5,33.5,33.5,0.0,0.0,
2006-09-07,33.5,33.5,33.5,33.5,0.0,0.0,
2006-09-08,33.5,33.5,33.5,33.5,0.0,0.0,
2006-09-11,33.5,33.5,33.5,33.5,0.0,0.0,
2006-09-12,33.5,33.5,33.5,33.5,0.0,0.0,
2006-09-13,33.5,33.5,33.5,33.5,0.0,0.0,
2006-09-14,33.5,33.5,33.5,33.5,0.0,0.0,
2006-09-15,33.5,33.5,33.5,33.5,0.0,0.0,
2006-09-18,33.5,33.5,33.5,33.5,0.0,0.0,
2006-09-19,33.5,33.5,33.5,33.5,0.0,2043.0,
2006-09-20,33.5,33.5,33.5,33.5,0.0,0.0,
2006-09-21,33.5,33.5,33.5,33.5,0.0,14271.0,
2006-09-22,33.5,33.5,33.5,33.5,0.0,0.0,
2006-09-25,33.5,33.5,33.5,33.5,0.0,0.0,
2006-09-26,33.5,33.5,33.5,33.5,0.0,0.0,
2006-09-27,33.5,33.5,33.5,33.5,0.0,0.0,
2006-09-28,33.5,33.5,33.5,33.5,0.0,0.0,
2006-09-29,33.5,33.5,33.5,33.5,0.0,0.0,
2006-10-02,37.5,37.5,37.5,37.5,0.0,1.0,
2006-10-03,37.5,37.5,37.5,37.5,0.0,0.0,
2006-10-04,37.5,37.5,37.5,37.5,0.0,0.0,
2006-10-05,37.5,37.5,37.5,37.5,0.0,0.0,
2006-10-06,37.5,37.5,37.5,37.5,0.0,4000.0,
2006-10-09,37.5,36.5,36.5,37.5,0.0,8000.0,
2006-10-10,36.5,36.5,36.5,36.5,0.0,0.0,
2006-10-11,36.5,36.5,36.5,36.5,0.0,0.0,
2006-10-12,36.5,36.5,36.5,36.5,0.0,1000.0,
2006-10-13,36.5,36.5,36.5,36.5,0.0,0.0,
2006-10-16,36.5,36.5,36.5,36.5,0.0,11000.0,
2006-10-17,36.5,36.5,36.5,36.5,0.0,5000.0,
2006-10-18,35.5,35.5,35.5,35.5,0.0,1.0,
2006-10-19,35.5,35.5,35.5,35.5,0.0,16001.0,
2006-10-20,35.5,35.5,35.5,35.5,0.0,0.0,
2006-10-23,35.5,35.5,35.5,35.5,0.0,11667.0,
2006-10-24,35.5,35.5,35.5,35.5,0.0,100000.0,
2006-10-25,35.5,35.5,35.5,35.5,0.0,5850.0,
2006-10-26,35.5,35.5,35.5,35.5,0.0,0.0,
2006-10-27,36.0,35.5,36.0,35.5,0.0,5538.0,
2006-10-30,36.0,36.0,36.0,36.0,0.0,0.0,
2006-10-31,36.5,36.0,36.0,36.0,0.0,2000.0,
2006-11-01,36.0,36.0,36.0,36.0,0.0,0.0,
2006-11-02,36.0,36.0,36.0,36.0,0.0,0.0,
2006-11-03,36.0,36.0,36.0,36.0,0.0,0.0,
2006-11-06,36.0,36.0,36.0,36.0,0.0,2149.0,
2006-11-07,36.0,36.0,36.0,36.0,0.0,3000.0,
2006-11-08,37.0,36.0,36.0,36.0,0.0,5958.0,
2006-11-09,36.0,36.0,36.0,36.0,0.0,0.0,
2006-11-10,37.0,35.5,37.0,35.5,0.0,10624.0,
2006-11-13,37.0,37.0,37.0,37.0,0.0,0.0,
2006-11-14,37.0,37.0,37.0,37.0,0.0,0.0,
2006-11-15,37.0,37.0,37.0,37.0,0.0,1000.0,
2006-11-16,37.0,37.0,37.0,37.0,0.0,14304.0,
2006-11-17,37.5,37.0,37.0,37.5,0.0,8422.0,
2006-11-20,37.0,37.0,37.0,37.0,0.0,5004.0,
2006-11-21,37.5,37.0,37.5,37.0,0.0,3008845.0,
2006-11-22,37.5,37.5,37.5,37.5,0.0,500.0,
2006-11-23,37.5,37.5,37.5,37.5,0.0,0.0,
2006-11-24,37.5,37.5,37.5,37.5,0.0,0.0,
2006-11-27,37.5,37.5,37.5,37.5,0.0,0.0,
2006-11-28,37.5,37.5,37.5,37.5,0.0,3000.0,
2006-11-29,37.5,37.5,37.5,37.5,0.0,0.0,
2006-11-30,37.5,37.5,37.5,37.5,0.0,0.0,
2006-12-01,37.5,37.5,37.5,37.5,0.0,10000.0,
2006-12-04,37.5,37.5,37.5,37.5,0.0,1500.0,
2006-12-05,37.5,37.5,37.5,37.5,0.0,0.0,
2006-12-06,37.5,37.5,37.5,37.5,0.0,2000.0,
2006-12-07,37.5,37.5,37.5,37.5,0.0,1222.0,
2006-12-08,37.5,36.5,36.5,37.5,0.0,1000.0,
2006-12-11,36.5,36.5,36.5,36.5,0.0,0.0,
2006-12-12,36.5,36.5,36.5,36.5,0.0,3979.0,
2006-12-13,36.5,36.5,36.5,36.5,0.0,0.0,
2006-12-14,36.5,36.5,36.5,36.5,0.0,0.0,
2006-12-15,36.5,36.5,36.5,36.5,0.0,4769.0,
2006-12-18,36.5,36.5,36.5,36.5,0.0,0.0,
2006-12-19,36.5,36.5,36.5,36.5,0.0,0.0,
2006-12-20,36.5,36.5,36.5,36.5,0.0,0.0,
2006-12-21,37.5,36.5,36.5,37.5,0.0,670.0,
2006-12-22,36.5,36.5,36.5,36.5,0.0,0.0,
2006-12-25,36.5,36.5,36.5,36.5,0.0,0.0,
2006-12-26,36.5,36.5,36.5,36.5,0.0,0.0,
2006-12-27,36.5,36.5,36.5,36.5,0.0,0.0,
2006-12-28,36.5,36.5,36.5,36.5,0.0,0.0,
2006-12-29,36.5,36.5,36.5,36.5,0.0,0.0,
2007-01-01,36.5,36.5,36.5,36.5,0.0,0.0,
2007-01-02,36.5,36.5,36.5,36.5,0.0,0.0,
2007-01-03,36.5,36.5,36.5,36.5,0.0,0.0,
2007-01-04,36.5,36.5,36.5,36.5,0.0,0.0,
2007-01-05,36.5,36.5,36.5,36.5,0.0,0.0,
2007-01-08,36.5,35.5,36.5,35.5,0.0,5000.0,
2007-01-09,36.5,36.5,36.5,36.5,0.0,2000.0,
2007-01-10,36.5,36.5,36.5,36.5,0.0,0.0,
2007-01-11,36.5,36.5,36.5,36.5,0.0,0.0,
2007-01-12,36.5,36.5,36.5,36.5,0.0,0.0,
2007-01-15,36.5,36.5,36.5,36.5,0.0,3297.0,
2007-01-16,36.5,36.5,36.5,36.5,0.0,0.0,
2007-01-17,36.5,36.5,36.5,36.5,0.0,500.0,
2007-01-18,36.5,36.5,36.5,36.5,0.0,0.0,
2007-01-19,37.5,36.5,37.5,36.5,0.0,6245.0,
2007-01-22,37.5,37.5,37.5,37.5,0.0,38701.0,
2007-01-23,37.5,37.5,37.5,37.5,0.0,753.0,
2007-01-24,37.5,37.5,37.5,37.5,0.0,10670.0,
2007-01-25,37.5,37.5,37.5,37.5,0.0,4816.0,
2007-01-26,37.5,37.5,37.5,37.5,0.0,55072.0,
2007-01-29,39.5,37.5,38.5,37.5,0.0,19339.0,
2007-01-30,38.5,38.5,38.5,38.5,0.0,9598.0,
2007-01-31,40.5,38.5,39.0,38.5,0.0,20087.0,
2007-02-01,39.0,37.0,37.0,39.0,0.0,73600.0,
2007-02-02,37.0,37.0,37.0,37.0,0.0,10000.0,
2007-02-05,37.0,37.0,37.0,37.0,0.0,0.0,
2007-02-06,37.0,37.0,37.0,37.0,0.0,0.0,
2007-02-07,37.0,37.0,37.0,37.0,0.0,5000.0,
2007-02-08,37.0,37.0,37.0,37.0,0.0,0.0,
2007-02-09,37.0,37.0,37.0,37.0,0.0,3250.0,
2007-02-12,37.0,35.5,35.5,37.0,0.0,300.0,
2007-02-13,35.5,35.5,35.5,35.5,0.0,4913.0,
2007-02-14,35.5,35.5,35.5,35.5,0.0,15218.0,
2007-02-15,35.5,34.5,34.5,35.5,0.0,10000.0,
2007-02-16,34.5,34.5,34.5,34.5,0.0,0.0,
2007-02-19,36.0,33.5,33.5,34.5,0.0,275460.0,
2007-02-20,33.5,33.5,33.5,33.5,0.0,132709.0,
2007-02-21,36.5,33.5,36.5,33.5,0.0,445801.0,
2007-02-22,36.5,35.5,35.5,36.5,0.0,26041.0,
2007-02-23,35.5,35.5,35.5,35.5,0.0,5300.0,
2007-02-26,36.5,35.5,36.5,35.5,0.0,25000.0,
2007-02-27,36.5,36.5,36.5,36.5,0.0,2591.0,
2007-02-28,35.0,35.0,35.0,35.0,0.0,1015.0,
2007-03-01,35.0,35.0,35.0,35.0,0.0,4574.0,
2007-03-02,35.5,35.0,35.0,35.5,0.0,1369.0,
2007-03-05,35.0,33.5,34.5,35.0,0.0,31213.0,
2007-03-06,34.5,34.0,34.0,34.5,0.0,1315.0,
