Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-09-21,1.62,1.585,1.62,1.585,32.0,5799.0,382591799.0
2018-09-24,1.87,1.62,1.87,1.62,17.0,2100.0,382591799.0
2018-09-25,2.04,1.91,2.04,1.91,9.0,1100.0,382591799.0
2018-09-26,2.04,2.04,2.04,2.04,0.0,0.0,382591799.0
2018-09-27,1.84,1.76,1.84,1.76,6.0,1000.0,382591799.0
2018-09-28,1.84,1.84,1.84,1.84,0.0,0.0,382591799.0
2018-10-01,1.84,1.84,1.84,1.84,0.0,0.0,382591799.0
2018-10-02,1.82,1.8,1.82,1.8,4.0,900.0,382591799.0
2018-10-03,2.03,1.88,2.03,1.88,4.0,400.0,382591799.0
2018-10-04,2.03,2.03,2.03,2.03,0.0,0.0,382591799.0
2018-10-05,2.03,2.03,2.03,2.03,0.0,0.0,382591799.0
2018-10-08,2.03,2.03,2.03,2.03,0.0,0.0,382591799.0
2018-10-09,2.03,2.03,2.03,2.03,0.0,0.0,382591799.0
2018-10-10,2.03,2.03,2.03,2.03,0.0,0.0,382591799.0
2018-10-11,1.95,1.88,1.95,1.88,9.0,1200.0,382591799.0
2018-10-12,1.94,1.92,1.94,1.92,14.0,2400.0,382591799.0
2018-10-15,1.94,1.94,1.94,1.94,0.0,0.0,382591799.0
2018-10-16,1.94,1.94,1.94,1.94,0.0,0.0,382591799.0
2018-10-17,1.94,1.94,1.94,1.94,0.0,0.0,382591799.0
2018-10-18,1.94,1.94,1.94,1.94,0.0,0.0,382591799.0
2018-10-19,1.96,1.88,1.96,1.88,5.0,400.0,382591799.0
2018-10-22,1.9,1.83,1.9,1.83,4.0,400.0,382591799.0
2018-10-23,1.88,1.82,1.88,1.82,10.0,1296.0,382591799.0
2018-10-24,1.84,1.82,1.84,1.82,10.0,1200.0,382591799.0
2018-10-25,1.815,1.72,1.815,1.72,21.0,4200.0,382591799.0
2018-10-26,1.82,1.73,1.82,1.73,8.0,839.0,382591799.0
2018-10-29,1.82,1.82,1.82,1.82,0.0,0.0,382591799.0
2018-10-30,1.82,1.82,1.82,1.82,0.0,0.0,382591799.0
2018-10-31,1.82,1.82,1.82,1.82,0.0,0.0,382591799.0
2018-11-01,1.82,1.82,1.82,1.82,0.0,0.0,382591799.0
2018-11-02,1.82,1.82,1.82,1.82,0.0,0.0,382591799.0
2018-11-05,1.82,1.82,1.82,1.82,0.0,0.0,382591799.0
2018-11-06,1.82,1.82,1.82,1.82,0.0,0.0,382591799.0
2018-11-07,1.82,1.82,1.82,1.82,0.0,0.0,382591799.0
2018-11-08,1.82,1.82,1.82,1.82,0.0,0.0,382591799.0
2018-11-09,1.82,1.82,1.82,1.82,0.0,0.0,382591799.0
2018-11-12,1.82,1.82,1.82,1.82,0.0,0.0,382591799.0
2018-11-13,1.82,1.82,1.82,1.82,0.0,0.0,382591799.0
2018-11-14,1.82,1.82,1.82,1.82,0.0,0.0,382591799.0
2018-11-15,1.82,1.82,1.82,1.82,0.0,0.0,382591799.0
2018-11-16,1.82,1.82,1.82,1.82,0.0,0.0,382591799.0
2018-11-19,1.82,1.82,1.82,1.82,0.0,0.0,382591799.0
2018-11-20,1.66,1.66,1.66,1.66,1.0,1000.0,382850125.0
2018-11-21,1.66,1.66,1.66,1.66,0.0,0.0,382850125.0
2018-11-22,1.66,1.66,1.66,1.66,0.0,0.0,382850125.0
2018-11-23,1.72,1.72,1.72,1.72,1.0,4065.0,382850125.0
2018-11-26,1.72,1.72,1.72,1.72,0.0,0.0,382850125.0
2018-11-27,1.72,1.72,1.72,1.72,0.0,0.0,382850125.0
2018-11-28,1.72,1.72,1.72,1.72,0.0,0.0,382850125.0
2018-11-29,1.72,1.72,1.72,1.72,0.0,0.0,382850125.0
2018-11-30,1.72,1.72,1.72,1.72,0.0,0.0,382850125.0
2018-12-03,2.16003,2.16003,2.16003,2.16003,1.0,5.0,382850125.0
2018-12-04,2.16003,2.16003,2.16003,2.16003,0.0,0.0,382850125.0
2018-12-05,2.16003,2.16003,2.16003,2.16003,0.0,0.0,382850125.0
2018-12-06,2.16003,2.16003,2.16003,2.16003,0.0,0.0,382850125.0
2018-12-07,2.16003,2.16003,2.16003,2.16003,0.0,0.0,382850125.0
2018-12-10,2.16003,2.16003,2.16003,2.16003,0.0,0.0,382850125.0
2018-12-11,2.16003,2.16003,2.16003,2.16003,0.0,0.0,382850125.0
2018-12-12,2.16003,2.16003,2.16003,2.16003,0.0,0.0,382850125.0
2018-12-13,2.16003,2.16003,2.16003,2.16003,0.0,0.0,382850125.0
2018-12-14,2.16003,2.16003,2.16003,2.16003,0.0,0.0,382850125.0
2018-12-17,2.16003,2.16003,2.16003,2.16003,0.0,0.0,382850125.0
2018-12-18,2.16003,2.16003,2.16003,2.16003,0.0,0.0,382850125.0
2018-12-19,2.16003,2.16003,2.16003,2.16003,0.0,0.0,382850125.0
2018-12-20,2.16003,2.16003,2.16003,2.16003,0.0,0.0,382850125.0
2018-12-21,2.16003,2.16003,2.16003,2.16003,0.0,0.0,382850125.0
2018-12-24,2.16003,2.16003,2.16003,2.16003,0.0,0.0,382850125.0
2018-12-27,1.83994,1.83994,1.83994,1.83994,1.0,1.0,382850125.0
2018-12-28,1.83994,1.83994,1.83994,1.83994,0.0,0.0,382850125.0
2018-12-31,1.83994,1.83994,1.83994,1.83994,0.0,0.0,382850125.0
2019-01-02,1.83994,1.83994,1.83994,1.83994,0.0,0.0,382850125.0
2019-01-03,1.83994,1.83994,1.83994,1.83994,0.0,0.0,382850125.0
2019-01-04,1.83994,1.83994,1.83994,1.83994,0.0,0.0,382850125.0
2019-01-07,1.83994,1.83994,1.83994,1.83994,0.0,0.0,382850125.0
2019-01-08,1.83994,1.83994,1.83994,1.83994,0.0,0.0,382850125.0
2019-01-09,1.83994,1.83994,1.83994,1.83994,0.0,0.0,382850125.0
2019-01-10,1.83994,1.83994,1.83994,1.83994,0.0,0.0,382850125.0
2019-01-11,1.83994,1.83994,1.83994,1.83994,0.0,0.0,382850125.0
2019-01-14,2.16,2.16,2.16,2.16,1.0,1000.0,382850125.0
2019-01-15,2.16,2.16,2.16,2.16,0.0,0.0,382850125.0
2019-01-16,2.16,2.16,2.16,2.16,0.0,0.0,382850125.0
2019-01-17,2.16,2.16,2.16,2.16,0.0,0.0,382850125.0
2019-01-18,2.16,2.16,2.16,2.16,0.0,0.0,382850125.0
2019-01-21,2.16,2.16,2.16,2.16,0.0,0.0,382850125.0
2019-01-22,2.16,2.16,2.16,2.16,0.0,0.0,382850125.0
2019-01-23,2.16,2.16,2.16,2.16,0.0,0.0,382850125.0
2019-01-24,2.16,2.16,2.16,2.16,0.0,0.0,382850125.0
2019-01-25,2.16,2.16,2.16,2.16,0.0,0.0,382850125.0
2019-01-28,2.16,2.16,2.16,2.16,0.0,0.0,382850125.0
2019-01-29,2.16,2.16,2.16,2.16,0.0,0.0,382850125.0
2019-01-30,2.16,2.16,2.16,2.16,0.0,0.0,382850125.0
2019-01-31,2.16,2.16,2.16,2.16,0.0,0.0,382850125.0
2019-02-01,2.16,2.16,2.16,2.16,0.0,0.0,382850125.0
2019-02-04,2.28,2.28,2.28,2.28,1.0,5750.0,382850125.0
2019-02-05,2.28,2.28,2.28,2.28,0.0,0.0,382850125.0
2019-02-06,2.28,2.28,2.28,2.28,0.0,0.0,382850125.0
2019-02-07,2.28,2.28,2.28,2.28,0.0,0.0,382850125.0
2019-02-08,2.28,2.28,2.28,2.28,0.0,0.0,382850125.0
2019-02-11,2.28,2.28,2.28,2.28,0.0,0.0,382850125.0
2019-02-12,2.22002,2.22002,2.22002,2.22002,1.0,14750.0,382850125.0
2019-02-13,2.22002,2.22002,2.22002,2.22002,0.0,0.0,382850125.0
2019-02-14,2.22002,2.22002,2.22002,2.22002,0.0,0.0,382850125.0
2019-02-15,2.22002,2.22002,2.22002,2.22002,0.0,0.0,382850125.0
2019-02-18,2.22002,2.22002,2.22002,2.22002,0.0,0.0,382850125.0
2019-02-19,2.22002,2.22002,2.22002,2.22002,0.0,0.0,382850125.0
2019-02-20,2.22002,2.22002,2.22002,2.22002,0.0,0.0,382850125.0
2019-02-21,1.95373,1.95373,1.95373,1.95373,1.0,15000.0,382850125.0
2019-02-22,1.95373,1.95373,1.95373,1.95373,0.0,0.0,382850125.0
2019-02-25,1.95373,1.95373,1.95373,1.95373,0.0,0.0,382850125.0
2019-02-26,1.95373,1.95373,1.95373,1.95373,0.0,0.0,382850125.0
2019-02-27,1.95373,1.95373,1.95373,1.95373,0.0,0.0,382850125.0
2019-02-28,0.73995,0.73995,0.73995,0.73995,1.0,5144.0,382850125.0
2019-03-01,0.73995,0.73995,0.73995,0.73995,0.0,0.0,382850125.0
2019-03-04,0.6636,0.6636,0.6636,0.6636,1.0,1000.0,382850125.0
2019-03-05,0.6636,0.6636,0.6636,0.6636,0.0,0.0,382850125.0
2019-03-06,0.6636,0.6636,0.6636,0.6636,0.0,0.0,382850125.0
2019-03-07,0.6636,0.6636,0.6636,0.6636,0.0,0.0,382850125.0
2019-03-08,0.5317,0.5317,0.5317,0.5317,1.0,2400.0,382850125.0
2019-03-11,0.5317,0.5317,0.5317,0.5317,0.0,0.0,382850125.0
2019-03-12,0.5317,0.5317,0.5317,0.5317,0.0,0.0,382850125.0
2019-03-13,0.5317,0.5317,0.5317,0.5317,0.0,0.0,382850125.0
2019-03-14,0.5317,0.5317,0.5317,0.5317,0.0,0.0,382850125.0
2019-03-15,0.5317,0.5317,0.5317,0.5317,0.0,0.0,382850125.0
2019-03-18,0.5317,0.5317,0.5317,0.5317,0.0,0.0,382850125.0
2019-03-19,0.5317,0.5317,0.5317,0.5317,0.0,0.0,382850125.0
2019-03-20,0.5317,0.5317,0.5317,0.5317,0.0,0.0,382850125.0
2019-03-21,0.5317,0.5317,0.5317,0.5317,0.0,0.0,382850125.0
2019-03-22,0.5317,0.5317,0.5317,0.5317,0.0,0.0,382850125.0
2019-03-25,0.5317,0.5317,0.5317,0.5317,0.0,0.0,382850125.0
2019-03-26,0.5317,0.5317,0.5317,0.5317,0.0,0.0,382850125.0
2019-03-27,0.53494,0.53494,0.53494,0.53494,1.0,51.0,469453883.0
2019-03-28,0.53494,0.53494,0.53494,0.53494,0.0,0.0,469453883.0
2019-03-29,0.53494,0.53494,0.53494,0.53494,0.0,0.0,469453883.0
2019-04-01,0.53494,0.53494,0.53494,0.53494,0.0,0.0,469453883.0
2019-04-02,0.6043,0.6043,0.6043,0.6043,1.0,11775.0,469453883.0
2019-04-03,0.6043,0.6043,0.6043,0.6043,0.0,0.0,469453883.0
2019-04-04,0.6043,0.6043,0.6043,0.6043,0.0,0.0,469453883.0
2019-04-05,0.6043,0.6043,0.6043,0.6043,0.0,0.0,469453883.0
2019-04-08,0.6043,0.6043,0.6043,0.6043,0.0,0.0,469453883.0
2019-04-09,0.6043,0.6043,0.6043,0.6043,0.0,0.0,469453883.0
2019-04-10,0.6043,0.6043,0.6043,0.6043,0.0,0.0,469453883.0
2019-04-11,0.6043,0.6043,0.6043,0.6043,0.0,0.0,469453883.0
2019-04-12,0.6043,0.6043,0.6043,0.6043,0.0,0.0,469453883.0
2019-04-15,0.6043,0.6043,0.6043,0.6043,0.0,0.0,469453883.0
2019-04-16,0.6043,0.6043,0.6043,0.6043,0.0,0.0,469453883.0
2019-04-17,0.6043,0.6043,0.6043,0.6043,0.0,0.0,469453883.0
2019-04-18,0.6043,0.6043,0.6043,0.6043,0.0,0.0,469453883.0
2019-04-23,0.6043,0.6043,0.6043,0.6043,0.0,0.0,469453883.0
2019-04-24,0.5108,0.5108,0.5108,0.5108,1.0,244500.0,469453883.0
2019-04-25,0.5108,0.5108,0.5108,0.5108,0.0,0.0,469453883.0
2019-04-26,0.5108,0.5108,0.5108,0.5108,0.0,0.0,469453883.0
2019-04-29,0.5108,0.5108,0.5108,0.5108,0.0,0.0,469453883.0
2019-04-30,0.5108,0.5108,0.5108,0.5108,0.0,0.0,469453883.0
2019-05-01,0.5108,0.5108,0.5108,0.5108,0.0,0.0,469453883.0
2019-05-02,0.5108,0.5108,0.5108,0.5108,0.0,0.0,469453883.0
2019-05-03,0.49353,0.49353,0.49353,0.49353,1.0,31.0,469453883.0
2019-05-06,0.49353,0.49353,0.49353,0.49353,0.0,0.0,469453883.0
2019-05-07,0.49353,0.49353,0.49353,0.49353,0.0,0.0,469453883.0
2019-05-08,0.49353,0.49353,0.49353,0.49353,0.0,0.0,469453883.0
2019-05-09,0.49353,0.49353,0.49353,0.49353,0.0,0.0,469453883.0
2019-05-10,6.555,6.555,6.555,6.555,2.0,79800.0,23472694.0
