Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-01-01,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-01-02,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-01-03,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-01-04,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-01-07,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-01-08,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-01-09,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-01-10,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-01-11,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-01-14,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-01-15,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-01-16,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-01-17,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-01-18,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-01-21,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-01-22,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-01-23,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-01-24,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-01-25,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-01-28,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-01-29,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-01-30,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-01-31,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-02-01,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-02-04,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-02-05,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-02-06,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-02-07,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-02-08,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-02-11,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-02-12,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-02-13,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-02-14,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-02-15,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-02-18,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-02-19,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-02-20,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-02-21,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-02-22,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-02-25,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-02-26,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-02-27,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-02-28,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-02-29,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-03-03,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-03-04,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-03-05,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-03-06,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-03-07,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-03-10,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-03-11,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-03-12,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-03-13,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-03-14,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-03-17,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-03-18,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-03-19,25.29,25.29,25.29,25.29,0.0,0.0,4422250.0
2008-03-20,19.6321,19.6321,19.6321,19.6321,0.0,1.0,4422250.0
2008-03-21,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-03-24,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-03-25,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-03-26,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-03-27,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-03-28,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-03-31,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-04-01,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-04-02,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-04-03,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-04-04,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-04-07,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-04-08,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-04-09,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-04-10,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-04-11,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-04-14,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-04-15,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-04-16,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-04-17,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-04-18,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-04-21,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-04-22,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-04-23,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-04-24,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-04-25,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-04-28,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-04-29,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-04-30,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-05-01,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-05-02,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-05-05,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-05-06,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-05-07,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-05-08,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-05-09,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-05-12,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-05-13,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-05-14,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-05-15,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-05-16,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-05-19,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-05-20,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-05-21,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-05-22,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-05-23,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-05-26,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-05-27,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-05-28,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-05-29,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-05-30,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-06-02,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-06-03,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-06-04,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-06-05,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-06-06,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-06-09,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-06-10,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-06-11,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-06-12,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-06-13,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-06-16,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-06-17,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-06-18,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-06-19,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-06-20,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-06-23,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-06-24,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-06-25,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-06-26,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-06-27,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-06-30,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-07-01,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-07-02,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-07-03,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-07-04,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-07-07,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-07-08,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-07-09,19.6321,19.6321,19.6321,19.6321,0.0,0.0,4422250.0
2008-07-10,18.9798,18.9798,18.9798,18.9798,0.0,1.0,4422250.0
2008-07-11,18.9798,18.9798,18.9798,18.9798,0.0,0.0,4422250.0
2008-07-14,18.9798,18.9798,18.9798,18.9798,0.0,0.0,4422250.0
2008-07-15,18.9798,18.9798,18.9798,18.9798,0.0,0.0,4422250.0
2008-07-16,18.9798,18.9798,18.9798,18.9798,0.0,0.0,4422250.0
2008-07-17,18.9798,18.9798,18.9798,18.9798,0.0,0.0,4422250.0
2008-07-18,18.9798,18.9798,18.9798,18.9798,0.0,0.0,4422250.0
2008-07-21,18.9798,18.9798,18.9798,18.9798,0.0,0.0,4422250.0
2008-07-22,18.9798,18.9798,18.9798,18.9798,0.0,0.0,4422250.0
2008-07-23,18.9798,18.9798,18.9798,18.9798,0.0,0.0,4422250.0
2008-07-24,18.9798,18.9798,18.9798,18.9798,0.0,0.0,4422250.0
2008-07-25,18.9798,18.9798,18.9798,18.9798,0.0,0.0,4422250.0
2008-07-28,18.9798,18.9798,18.9798,18.9798,0.0,0.0,4422250.0
2008-07-29,18.9798,18.9798,18.9798,18.9798,0.0,0.0,4422250.0
2008-07-30,18.9798,18.9798,18.9798,18.9798,0.0,0.0,4422250.0
2008-07-31,18.9798,18.9798,18.9798,18.9798,0.0,0.0,4422250.0
2008-08-01,18.9798,18.9798,18.9798,18.9798,0.0,0.0,4422250.0
2008-08-04,19.171,19.171,19.171,19.171,0.0,1.0,4422250.0
2008-08-05,19.171,19.171,19.171,19.171,0.0,0.0,4422250.0
2008-08-06,19.171,19.171,19.171,19.171,0.0,0.0,4422250.0
2008-08-07,19.171,19.171,19.171,19.171,0.0,0.0,4422250.0
2008-08-08,19.171,19.171,19.171,19.171,0.0,0.0,4422250.0
2008-08-11,19.171,19.171,19.171,19.171,0.0,0.0,4422250.0
2008-08-12,19.171,19.171,19.171,19.171,0.0,0.0,4422250.0
2008-08-13,19.171,19.171,19.171,19.171,0.0,0.0,4422250.0
2008-08-14,19.171,19.171,19.171,19.171,0.0,0.0,4422250.0
2008-08-15,19.171,19.171,19.171,19.171,0.0,0.0,4422250.0
2008-08-18,19.171,19.171,19.171,19.171,0.0,0.0,4422250.0
2008-08-19,19.171,19.171,19.171,19.171,0.0,0.0,4422250.0
2008-08-20,19.171,19.171,19.171,19.171,0.0,0.0,4422250.0
2008-08-21,19.171,19.171,19.171,19.171,0.0,0.0,4422250.0
2008-08-22,19.171,19.171,19.171,19.171,0.0,0.0,4422250.0
2008-08-25,19.171,19.171,19.171,19.171,0.0,0.0,4422250.0
2008-08-26,19.171,19.171,19.171,19.171,0.0,0.0,4422250.0
2008-08-27,19.171,19.171,19.171,19.171,0.0,0.0,4422250.0
2008-08-28,19.171,19.171,19.171,19.171,0.0,0.0,4422250.0
2008-08-29,19.171,19.171,19.171,19.171,0.0,0.0,4422250.0
2008-09-01,19.171,19.171,19.171,19.171,0.0,0.0,4422250.0
2008-09-02,19.171,19.171,19.171,19.171,0.0,0.0,4422250.0
2008-09-03,19.171,19.171,19.171,19.171,0.0,0.0,4422250.0
2008-09-04,19.171,19.171,19.171,19.171,0.0,0.0,4422250.0
2008-09-05,19.171,19.171,19.171,19.171,0.0,0.0,4422250.0
2008-09-08,19.171,19.171,19.171,19.171,0.0,0.0,4422250.0
2008-09-09,19.171,19.171,19.171,19.171,0.0,0.0,4422250.0
2008-09-10,19.171,19.171,19.171,19.171,0.0,0.0,4422250.0
2008-09-11,19.171,19.171,19.171,19.171,0.0,0.0,4422250.0
2008-09-12,19.171,19.171,19.171,19.171,0.0,0.0,4422250.0
2008-09-15,19.171,19.171,19.171,19.171,0.0,0.0,4422250.0
2008-09-16,16.6053,16.6053,16.6053,16.6053,0.0,1.0,4422250.0
2008-09-17,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-09-18,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-09-19,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-09-22,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-09-23,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-09-24,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-09-25,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-09-26,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-09-29,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-09-30,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-10-01,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-10-02,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-10-03,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-10-06,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-10-07,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-10-08,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-10-09,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-10-10,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-10-13,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-10-14,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-10-15,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-10-16,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-10-17,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-10-20,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-10-21,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-10-22,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-10-23,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-10-24,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-10-27,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-10-28,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-10-29,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-10-30,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-10-31,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-11-03,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-11-04,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-11-05,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-11-06,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-11-07,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-11-10,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-11-11,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-11-12,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-11-13,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-11-14,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-11-17,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-11-18,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-11-19,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-11-20,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-11-21,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-11-24,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-11-25,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-11-26,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-11-27,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-11-28,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-12-01,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-12-02,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-12-03,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-12-04,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-12-05,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-12-08,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-12-09,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-12-10,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-12-11,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-12-12,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-12-15,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-12-16,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-12-17,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-12-18,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-12-19,16.6053,16.6053,16.6053,16.6053,0.0,0.0,4422250.0
2008-12-22,8.81,8.81,8.81,8.81,0.0,1.0,4422250.0
2008-12-23,8.81,8.81,8.81,8.81,0.0,0.0,4422250.0
2008-12-24,8.81,8.81,8.81,8.81,0.0,0.0,4422250.0
2008-12-25,8.81,8.81,8.81,8.81,0.0,0.0,4422250.0
2008-12-26,8.81,8.81,8.81,8.81,0.0,0.0,4422250.0
2008-12-29,8.81,8.81,8.81,8.81,0.0,0.0,4422250.0
2008-12-30,8.81,8.81,8.81,8.81,0.0,0.0,4422250.0
2008-12-31,8.81,8.81,8.81,8.81,0.0,0.0,4422250.0
2009-01-01,8.81,8.81,8.81,8.81,0.0,0.0,4422250.0
2009-01-02,8.81,8.81,8.81,8.81,0.0,0.0,4422250.0
2009-01-05,8.81,8.81,8.81,8.81,0.0,0.0,4422250.0
2009-01-06,8.81,8.81,8.81,8.81,0.0,0.0,4422250.0
2009-01-07,8.81,8.81,8.81,8.81,0.0,0.0,4422250.0
2009-01-08,8.81,8.81,8.81,8.81,0.0,0.0,4422250.0
2009-01-09,8.81,8.81,8.81,8.81,0.0,0.0,4422250.0
2009-01-12,8.81,8.81,8.81,8.81,0.0,0.0,4422250.0
2009-01-13,8.81,8.81,8.81,8.81,0.0,0.0,4422250.0
2009-01-14,8.81,8.81,8.81,8.81,0.0,0.0,4422250.0
2009-01-15,8.81,8.81,8.81,8.81,0.0,0.0,4422250.0
2009-01-16,8.81,8.81,8.81,8.81,0.0,0.0,4422250.0
2009-01-19,8.81,8.81,8.81,8.81,0.0,0.0,4422250.0
2009-01-20,8.81,8.81,8.81,8.81,0.0,0.0,4422250.0
2009-01-21,8.81,8.81,8.81,8.81,0.0,0.0,4422250.0
2009-01-22,8.81,8.81,8.81,8.81,0.0,0.0,4422250.0
2009-01-23,8.81,8.81,8.81,8.81,0.0,0.0,4422250.0
2009-01-26,8.81,8.81,8.81,8.81,0.0,0.0,4422250.0
2009-01-27,8.81,8.81,8.81,8.81,0.0,0.0,4422250.0
2009-01-28,8.81,8.81,8.81,8.81,0.0,0.0,4422250.0
2009-01-29,8.81,8.81,8.81,8.81,0.0,0.0,4422250.0
2009-01-30,9.26,9.0,9.26,8.999999999999998,1.0,2499.0,4422250.0
2009-02-02,9.25,9.0,9.2543,8.9957,1.0,6023.0,4422250.0
2009-02-03,8.99,9.0,8.9895,9.000500000000002,1.0,3500.0,4422250.0
2009-02-04,9.18,9.0,9.1848,8.9952,1.0,2101.0,4422250.0
2009-02-05,9.22,9.0,9.223,8.996999999999998,1.0,3000.0,4422250.0
2009-02-06,9.24,9.0,9.2444,8.995600000000001,1.0,8000.0,4422250.0
2009-02-09,9.23,9.0,9.2339,8.9961,1.0,5500.0,4422250.0
2009-02-10,8.96,9.0,8.9578,9.0022,1.0,10384.0,4422250.0
2009-02-11,8.86,9.0,8.8608,8.9992,1.0,5162.0,4422250.0
2009-02-12,8.8608,8.8608,8.8608,8.8608,0.0,0.0,4422250.0
2009-02-13,8.8608,8.8608,8.8608,8.8608,0.0,0.0,4422250.0
2009-02-16,8.43,8.0,8.4344,7.9956,1.0,11806.0,4422250.0
2009-02-17,8.52,9.0,8.5207,8.9993,1.0,3500.0,4422250.0
2009-02-18,8.33,8.0,8.3306,7.999399999999998,1.0,5922.0,4422250.0
2009-02-19,8.37,8.0,8.3709,7.999099999999997,1.0,1000.0,4422250.0
2009-02-20,8.53,9.0,8.5313,8.998700000000001,1.0,999.0,4422250.0
2009-02-23,8.44,8.0,8.442,7.9979999999999976,1.0,2203.0,4422250.0
2009-02-24,8.17,8.0,8.1744,7.995600000000001,1.0,8802.0,4422250.0
2009-02-25,8.09,8.0,8.0864,8.0036,1.0,9897.0,4422250.0
2009-02-26,8.0864,8.0864,8.0864,8.0864,0.0,0.0,4422250.0
2009-02-27,8.02,8.0,8.02,8.0,1.0,3473.0,4422250.0
2009-03-02,7.62,8.0,7.6205,7.999500000000001,1.0,33500.0,4422250.0
2009-03-03,7.6205,7.6205,7.6205,7.6205,0.0,0.0,4422250.0
2009-03-04,7.6205,7.6205,7.6205,7.6205,0.0,0.0,4422250.0
2009-03-05,7.6205,7.6205,7.6205,7.6205,0.0,0.0,4422250.0
2009-03-06,7.6205,7.6205,7.6205,7.6205,0.0,0.0,4422250.0
2009-03-09,7.6205,7.6205,7.6205,7.6205,0.0,0.0,4422250.0
2009-03-10,7.6205,7.6205,7.6205,7.6205,0.0,0.0,4422250.0
2009-03-11,7.6205,7.6205,7.6205,7.6205,0.0,0.0,4422250.0
2009-03-12,7.6205,7.6205,7.6205,7.6205,0.0,0.0,4422250.0
2009-03-13,7.6205,7.6205,7.6205,7.6205,0.0,0.0,4422250.0
2009-03-16,7.6205,7.6205,7.6205,7.6205,0.0,0.0,4422250.0
2009-03-17,7.6205,7.6205,7.6205,7.6205,0.0,0.0,4422250.0
2009-03-18,7.6205,7.6205,7.6205,7.6205,0.0,0.0,4422250.0
2009-03-19,7.6205,7.6205,7.6205,7.6205,0.0,0.0,4422250.0
2009-03-20,7.6205,7.6205,7.6205,7.6205,0.0,0.0,4422250.0
2009-03-23,7.6205,7.6205,7.6205,7.6205,0.0,0.0,4422250.0
