Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-11-01,12.75,12.75,12.75,12.75,0.0,0.0,40094604.0
1999-11-02,12.75,12.75,12.75,12.75,0.0,0.0,40094604.0
1999-11-03,12.5,12.5,12.75,12.5,0.0,30000.0,40094604.0
1999-11-04,12.75,12.75,12.75,12.75,0.0,0.0,40094604.0
1999-11-05,12.75,12.75,12.75,12.75,0.0,0.0,40094604.0
1999-11-08,12.0,12.0,12.75,12.0,0.0,20000.0,40094604.0
1999-11-09,14.5,13.5,14.25,13.5,0.0,193000.0,40094604.0
1999-11-10,15.0,13.5,14.25,15.0,0.0,160026.0,40094604.0
1999-11-11,15.0,13.5,13.25,15.0,0.0,80688.0,40094604.0
1999-11-12,13.75,12.5,13.25,12.5,0.0,57500.0,40094604.0
1999-11-15,14.0,12.5,13.25,13.75,0.0,115603.0,40094604.0
1999-11-16,14.25,14.25,13.75,14.25,0.0,25000.0,40094604.0
1999-11-17,14.25,13.0,13.75,13.0,0.0,107500.0,40094604.0
1999-11-18,13.0,13.0,13.75,13.0,0.0,10000.0,40094604.0
1999-11-19,14.75,13.5,14.25,13.75,0.0,403389.0,40094604.0
1999-11-22,14.75,13.5,14.25,14.75,0.0,70000.0,40094604.0
1999-11-23,14.75,14.75,14.25,14.75,0.0,13240.0,40094604.0
1999-11-24,14.75,13.5,14.25,14.75,0.0,12779.0,40094604.0
1999-11-25,14.75,13.5,13.75,14.75,0.0,115552.0,40094604.0
1999-11-26,14.5,14.5,13.75,14.5,0.0,12000.0,40094604.0
1999-11-29,15.75,14.5,15.25,15.5,0.0,235862.0,40094604.0
1999-11-30,15.75,14.5,14.75,15.75,0.0,109000.0,40094604.0
1999-12-01,15.5,15.5,14.75,15.5,0.0,10725.0,40094604.0
1999-12-02,15.5,14.0,14.75,15.5,0.0,63155.0,40094604.0
1999-12-03,15.5,14.0,14.75,15.5,0.0,10904.0,40094604.0
1999-12-06,15.5,14.0,14.75,15.5,0.0,81077.0,40094604.0
1999-12-07,15.5,15.5,14.75,15.5,0.0,20007.0,40094604.0
1999-12-08,15.5,14.0,14.75,14.0,0.0,23225.0,40094604.0
1999-12-09,15.5,14.0,14.75,15.25,0.0,47500.0,40094604.0
1999-12-10,16.5,15.0,16.25,15.5,0.0,414812.0,40094604.0
1999-12-13,17.0,15.5,16.25,16.0,0.0,296603.0,40094604.0
1999-12-14,17.0,15.0,15.75,17.0,0.0,491309.0,40094604.0
1999-12-15,16.0,14.5,15.25,16.0,0.0,75729.0,40094604.0
1999-12-16,16.5,14.5,16.0,14.5,0.0,552619.0,40094604.0
1999-12-17,17.5,16.0,17.75,16.0,0.0,448034.0,40094604.0
1999-12-20,20.0,17.5,19.25,18.5,0.0,397400.0,40094604.0
1999-12-21,20.0,18.5,19.25,18.5,0.0,133897.0,40094604.0
1999-12-22,20.0,18.0,18.75,20.0,0.0,197059.0,40094604.0
1999-12-23,19.5,18.0,18.75,19.5,0.0,127525.0,40094604.0
1999-12-24,19.5,19.5,18.75,19.5,0.0,14055.0,40094604.0
1999-12-27,18.75,18.75,18.75,18.75,0.0,0.0,40094604.0
1999-12-28,18.75,18.75,18.75,18.75,0.0,0.0,40094604.0
1999-12-29,18.0,18.0,18.75,18.0,0.0,2666.0,40094604.0
1999-12-30,20.0,18.0,18.75,20.0,0.0,84671.0,40094604.0
1999-12-31,18.75,18.75,18.75,18.75,0.0,0.0,40094604.0
2000-01-03,18.75,18.75,18.75,18.75,0.0,0.0,40094604.0
2000-01-04,18.0,17.5,18.25,18.0,0.0,105750.0,40094604.0
2000-01-05,19.0,18.25,18.25,18.5,0.0,453000.0,40094604.0
2000-01-06,19.0,17.5,18.25,17.5,0.0,28642.0,40094604.0
2000-01-07,19.0,18.0,18.25,18.0,0.0,132262.0,40094604.0
2000-01-10,18.0,17.0,17.75,17.5,0.0,69333.0,40094604.0
2000-01-11,18.5,17.0,17.75,18.0,0.0,216856.0,40094604.0
2000-01-12,18.5,18.5,17.75,18.5,0.0,2594.0,40094604.0
2000-01-13,17.75,17.75,17.75,17.75,0.0,5000.0,40094604.0
2000-01-14,18.5,18.0,18.75,18.0,0.0,139441.0,40094604.0
2000-01-17,22.0,18.5,21.75,19.0,0.0,312800.0,40094604.0
2000-01-18,23.0,21.5,22.25,22.5,0.0,151343.0,40094604.0
2000-01-19,23.0,21.5,22.25,21.75,0.0,89470.0,40094604.0
2000-01-20,21.5,19.5,20.75,21.5,0.0,176100.0,40094604.0
2000-01-21,21.5,20.0,20.75,20.0,0.0,37615.0,40094604.0
2000-01-24,21.0,20.0,20.75,21.0,0.0,12670.0,40094604.0
2000-01-25,20.0,19.0,20.25,20.0,0.0,79999.0,40094604.0
2000-01-26,20.5,19.0,19.25,19.5,0.0,85500.0,40094604.0
2000-01-27,18.5,18.5,18.75,18.5,0.0,25000.0,40094604.0
2000-01-28,19.5,18.0,18.75,18.0,0.0,72024.0,40094604.0
2000-01-31,19.25,19.25,18.75,19.25,0.0,6500.0,40094604.0
2000-02-01,19.25,18.0,18.75,19.25,0.0,14625.0,40094604.0
2000-02-02,18.0,16.0,16.25,18.0,0.0,159727.0,40094604.0
2000-02-03,15.5,15.5,16.25,15.5,0.0,15000.0,40094604.0
2000-02-04,17.25,17.0,16.75,17.0,0.0,22400.0,40094604.0
2000-02-07,17.25,16.0,16.75,16.0,0.0,158485.0,40094604.0
2000-02-08,16.5,16.0,16.75,16.0,0.0,207566.0,40094604.0
2000-02-09,17.25,17.25,16.75,17.25,0.0,40000.0,40094604.0
2000-02-10,18.0,17.0,17.25,17.0,0.0,138611.0,40094604.0
2000-02-11,17.25,17.25,17.25,17.25,0.0,0.0,40094604.0
2000-02-14,18.0,18.0,17.25,18.0,0.0,60933.0,40094604.0
2000-02-15,18.0,17.0,18.25,17.0,0.0,63000.0,40094604.0
2000-02-16,17.5,17.5,18.25,17.5,0.0,47866.0,40094604.0
2000-02-17,18.25,17.5,18.25,17.5,0.0,83333.0,40094604.0
2000-02-18,18.75,17.5,18.25,17.5,0.0,57300.0,40094604.0
2000-02-21,18.75,18.75,18.25,18.75,0.0,51000.0,40094604.0
2000-02-22,18.75,17.5,18.25,18.75,0.0,158012.0,40094604.0
2000-02-23,18.75,18.0,18.5,18.75,0.0,68833.0,40094604.0
2000-02-24,18.75,18.0,18.5,18.75,0.0,24846.0,40094604.0
2000-02-25,18.75,18.0,18.5,18.0,0.0,29333.0,40094604.0
2000-02-28,18.75,18.0,18.5,18.75,0.0,9000.0,40094604.0
2000-02-29,19.0,18.0,18.5,19.0,0.0,10333.0,40094604.0
2000-03-01,18.5,18.5,18.5,18.5,0.0,0.0,40094604.0
2000-03-02,19.0,19.0,18.5,19.0,0.0,23089.0,40094604.0
2000-03-03,19.0,18.0,18.5,18.0,0.0,53000.0,40094604.0
2000-03-06,19.0,17.5,18.25,18.0,0.0,61000.0,40094604.0
2000-03-07,17.5,17.5,18.25,17.5,0.0,16000.0,40094604.0
2000-03-08,18.0,17.0,17.75,18.0,0.0,113900.0,40094604.0
2000-03-09,17.5,16.0,16.75,17.0,0.0,88700.0,40094604.0
2000-03-10,17.5,16.5,17.0,17.5,0.0,117137.0,40094604.0
2000-03-13,17.5,16.5,17.0,16.5,0.0,41000.0,40094604.0
2000-03-14,17.5,16.5,17.0,17.5,0.0,68747.0,40094604.0
2000-03-15,17.5,17.5,17.0,17.5,0.0,26982.0,40094604.0
2000-03-16,17.75,16.5,17.5,16.5,0.0,256250.0,40094604.0
2000-03-17,18.75,18.0,18.25,18.0,0.0,24236.0,40094604.0
2000-03-20,17.5,17.5,18.25,17.5,0.0,30000.0,40094604.0
2000-03-21,18.75,17.5,18.25,18.75,0.0,27699.0,40094604.0
2000-03-22,18.75,17.5,18.25,18.75,0.0,36000.0,40094604.0
2000-03-23,18.75,17.5,18.25,18.75,0.0,13660.0,40094604.0
2000-03-24,18.75,17.5,18.25,17.5,0.0,47876.0,40094604.0
2000-03-27,18.5,17.5,17.75,18.5,0.0,169000.0,40094604.0
2000-03-28,18.5,16.5,17.75,18.5,0.0,62233.0,40094604.0
2000-03-29,17.75,17.75,17.75,17.75,0.0,0.0,40094604.0
2000-03-30,17.75,17.75,17.75,17.75,0.0,0.0,40094604.0
2000-03-31,18.25,18.0,17.75,18.0,0.0,37492.0,40094604.0
2000-04-03,18.25,17.0,17.75,18.25,0.0,77666.0,40094604.0
2000-04-04,17.75,17.75,17.75,17.75,0.0,0.0,40094604.0
2000-04-05,17.75,17.75,17.75,17.75,0.0,0.0,40094604.0
2000-04-06,18.25,17.0,17.75,18.25,0.0,62671.0,40094604.0
2000-04-07,16.5,16.5,17.25,16.5,0.0,115333.0,40094604.0
2000-04-10,18.0,16.5,17.25,16.5,0.0,16862.0,40094604.0
2000-04-11,16.5,16.5,17.25,16.5,0.0,29000.0,40094604.0
2000-04-12,16.5,16.5,17.25,16.5,0.0,27000.0,40094604.0
2000-04-13,16.5,16.5,17.25,16.5,0.0,10000.0,40094604.0
2000-04-14,17.5,16.5,17.25,16.5,0.0,80000.0,40094604.0
2000-04-17,17.75,16.5,17.25,16.5,0.0,24570.0,40094604.0
2000-04-18,16.5,16.5,17.25,16.5,0.0,25000.0,40094604.0
2000-04-19,17.75,16.5,17.25,17.5,0.0,266004.0,40094604.0
2000-04-20,17.25,17.25,17.25,17.25,0.0,0.0,40094604.0
2000-04-21,17.25,17.25,17.25,17.25,0.0,0.0,40094604.0
2000-04-24,17.25,17.25,17.25,17.25,0.0,0.0,40094604.0
2000-04-25,16.5,16.5,17.25,16.5,0.0,7500.0,40094604.0
2000-04-26,17.75,16.5,17.25,17.75,0.0,167700.0,40094604.0
2000-04-27,17.0,16.5,17.25,16.5,0.0,115580.0,40094604.0
2000-04-28,17.25,17.25,17.25,17.25,0.0,0.0,40094604.0
2000-05-01,17.25,17.25,17.25,17.25,0.0,0.0,40094604.0
2000-05-02,16.5,16.5,17.25,16.5,0.0,45000.0,40094604.0
2000-05-03,17.25,17.25,17.25,17.25,0.0,0.0,40094604.0
2000-05-04,16.5,16.5,17.25,16.5,0.0,13333.0,40094604.0
2000-05-05,16.5,16.5,17.25,16.5,0.0,26666.0,40094604.0
2000-05-08,16.5,16.5,17.25,16.5,0.0,8511.0,40094604.0
2000-05-09,18.0,16.5,17.25,18.0,0.0,17333.0,40094604.0
2000-05-10,16.5,16.5,17.25,16.5,0.0,3846.0,40094604.0
2000-05-11,17.5,16.5,17.25,17.5,0.0,45833.0,40094604.0
2000-05-12,18.0,16.5,17.25,18.0,0.0,35000.0,40094604.0
2000-05-15,18.0,16.5,17.25,16.5,0.0,29666.0,40094604.0
2000-05-16,17.25,17.25,17.25,17.25,0.0,0.0,40094604.0
2000-05-17,18.0,16.5,17.25,16.5,0.0,10000.0,40094604.0
2000-05-18,17.25,16.5,17.25,16.5,0.0,49050.0,40094604.0
2000-05-19,16.5,16.5,17.25,16.5,0.0,46666.0,40094604.0
2000-05-22,17.75,15.5,16.25,17.75,0.0,112423.0,40094604.0
2000-05-23,15.5,15.0,15.5,15.5,0.0,70666.0,40094604.0
2000-05-24,15.0,14.0,14.75,15.0,0.0,22300.0,40094604.0
2000-05-25,15.5,15.0,15.5,15.0,0.0,274334.0,40094604.0
2000-05-26,16.25,15.75,15.75,15.75,0.0,100000.0,40094604.0
2000-05-29,15.75,15.75,15.75,15.75,0.0,0.0,40094604.0
2000-05-30,16.0,16.0,15.75,16.0,0.0,10000.0,40094604.0
2000-05-31,15.0,15.0,15.75,15.0,0.0,5333.0,40094604.0
2000-06-01,17.5,16.0,16.75,16.5,0.0,74729.0,40094604.0
2000-06-02,16.25,16.0,16.75,16.0,0.0,190000.0,40094604.0
2000-06-05,17.5,16.0,16.75,17.5,0.0,55500.0,40094604.0
2000-06-06,17.0,17.0,17.25,17.0,0.0,92000.0,40094604.0
2000-06-07,17.75,16.25,17.25,16.5,0.0,65666.0,40094604.0
2000-06-08,17.0,16.5,17.25,17.0,0.0,40000.0,40094604.0
2000-06-09,17.75,17.75,17.25,17.75,0.0,1000.0,40094604.0
2000-06-12,17.75,16.5,17.25,17.0,0.0,56847.0,40094604.0
2000-06-13,17.25,17.25,17.25,17.25,0.0,0.0,40094604.0
2000-06-14,17.25,17.25,17.25,17.25,0.0,0.0,40094604.0
2000-06-15,17.75,16.5,16.75,16.5,0.0,135980.0,40094604.0
2000-06-16,16.75,16.75,16.75,16.75,0.0,0.0,40094604.0
2000-06-19,16.75,16.75,16.75,16.75,0.0,0.0,40094604.0
2000-06-20,17.5,17.5,16.75,17.5,0.0,5600.0,40094604.0
2000-06-21,16.75,16.75,16.75,16.75,0.0,0.0,40094604.0
2000-06-22,16.25,16.0,16.75,16.0,0.0,51369.0,40094604.0
2000-06-23,17.5,17.5,16.75,17.5,0.0,1000.0,40094604.0
2000-06-26,16.0,16.0,16.75,16.0,0.0,26666.0,40094604.0
2000-06-27,16.75,16.75,16.75,16.75,0.0,0.0,40094604.0
2000-06-28,16.0,16.0,16.75,16.0,0.0,6000.0,40094604.0
2000-06-29,17.5,16.0,16.75,17.5,0.0,51075.0,40094604.0
2000-06-30,15.75,15.75,15.75,15.75,0.0,1.0,40094604.0
2000-07-03,15.75,15.75,15.75,15.75,0.0,0.0,40094604.0
2000-07-04,16.5,16.5,15.75,16.5,0.0,3100.0,40094604.0
2000-07-05,15.0,15.0,15.75,15.0,0.0,2671.0,40094604.0
2000-07-06,15.75,15.75,15.75,15.75,0.0,0.0,40094604.0
2000-07-07,15.75,15.75,15.75,15.75,0.0,0.0,40094604.0
2000-07-10,15.0,15.0,15.75,15.0,0.0,6451.0,40094604.0
2000-07-11,15.75,15.75,15.75,15.75,0.0,0.0,40094604.0
2000-07-12,15.0,15.0,15.75,15.0,0.0,26102.0,40094604.0
2000-07-13,15.0,14.5,15.25,15.0,0.0,35666.0,40094604.0
2000-07-14,14.6,14.5,15.25,14.5,0.0,18000.0,40094604.0
2000-07-17,15.25,15.25,15.25,15.25,0.0,0.0,40094604.0
2000-07-18,14.6,14.6,15.25,14.6,0.0,6000.0,40094604.0
2000-07-19,14.6,14.5,15.25,14.6,0.0,39333.0,40094604.0
2000-07-20,14.6,14.5,15.25,14.5,0.0,26047.0,40094604.0
2000-07-21,15.5,15.5,15.5,15.5,0.0,1.0,40094604.0
2000-07-24,15.0,15.0,15.5,15.0,0.0,14000.0,40094604.0
2000-07-25,15.5,15.5,15.5,15.5,0.0,0.0,40094604.0
2000-07-26,15.5,15.5,15.5,15.5,0.0,0.0,40094604.0
2000-07-27,15.5,15.5,15.5,15.5,0.0,0.0,40094604.0
2000-07-28,15.0,15.0,15.5,15.0,0.0,200.0,40094604.0
2000-07-31,15.75,14.25,14.5,15.75,0.0,31307.0,40094604.0
2000-08-01,15.0,14.75,14.25,14.75,0.0,3973.0,40094604.0
2000-08-02,14.0,13.5,14.25,13.5,0.0,103897.0,40094604.0
2000-08-03,16.0,15.0,15.75,15.0,0.0,125000.0,40094604.0
2000-08-04,18.0,16.0,16.75,18.0,0.0,296955.0,40094604.0
2000-08-07,17.5,16.0,16.25,17.5,0.0,81908.0,40094604.0
2000-08-08,17.0,14.0,14.75,16.8,0.0,281996.0,40094604.0
2000-08-09,15.5,14.0,14.75,14.0,0.0,91000.0,40094604.0
2000-08-10,15.5,15.0,14.75,15.5,0.0,51299.0,40094604.0
2000-08-11,15.5,15.3,14.75,15.3,0.0,36729.0,40094604.0
2000-08-14,15.5,15.0,14.75,15.3,0.0,33659.0,40094604.0
2000-08-15,15.5,15.3,14.75,15.3,0.0,51939.0,40094604.0
2000-08-16,15.5,14.1,14.75,15.5,0.0,30009.0,40094604.0
2000-08-17,15.3,15.3,14.75,15.3,0.0,1000.0,40094604.0
2000-08-18,15.3,15.3,14.75,15.3,0.0,21007.0,40094604.0
2000-08-21,15.5,14.5,15.0,15.3,0.0,281418.0,40094604.0
2000-08-22,16.9,15.9,16.5,15.9,0.0,182668.0,40094604.0
2000-08-23,17.0,16.0,16.5,16.9,0.0,53448.0,40094604.0
2000-08-24,16.9,16.0,16.5,16.9,0.0,29891.0,40094604.0
2000-08-25,17.0,16.0,16.5,16.9,0.0,22032.0,40094604.0
2000-08-28,16.5,16.5,16.5,16.5,0.0,0.0,40094604.0
2000-08-29,16.9,16.0,16.5,16.9,0.0,34593.0,40094604.0
2000-08-30,17.0,15.0,16.25,16.8,0.0,71971.0,40094604.0
2000-08-31,16.6,16.6,16.25,16.6,0.0,3200.0,40094604.0
2000-09-01,16.6,16.6,16.25,16.6,0.0,6736.0,40094604.0
2000-09-04,16.6,16.6,16.25,16.6,0.0,12000.0,40094604.0
2000-09-05,15.6,15.5,16.25,15.6,0.0,17666.0,40094604.0
2000-09-06,16.25,16.25,16.25,16.25,0.0,0.0,40094604.0
2000-09-07,16.6,16.6,16.25,16.6,0.0,10000.0,40094604.0
2000-09-08,15.5,15.5,16.25,15.5,0.0,40000.0,40094604.0
2000-09-11,16.75,16.75,16.25,16.75,0.0,12000.0,40094604.0
2000-09-12,15.5,15.5,16.25,15.5,0.0,11333.0,40094604.0
2000-09-13,16.75,16.75,16.25,16.75,0.0,5800.0,40094604.0
2000-09-14,16.75,16.6,16.25,16.6,0.0,11000.0,40094604.0
2000-09-15,16.75,15.6,16.25,16.6,0.0,32900.0,40094604.0
2000-09-18,15.8,14.5,15.25,15.6,0.0,119097.0,40094604.0
2000-09-19,15.25,15.25,15.25,15.25,0.0,0.0,40094604.0
2000-09-20,16.0,14.6,15.25,16.0,0.0,9800.0,40094604.0
2000-09-21,15.8,14.6,15.25,14.6,0.0,2079.0,40094604.0
2000-09-22,14.5,14.5,14.75,14.5,0.0,27049.0,40094604.0
2000-09-25,15.3,15.15,14.75,15.3,0.0,13185.0,40094604.0
2000-09-26,14.8,14.0,14.25,14.0,0.0,30750.0,40094604.0
2000-09-27,13.5,13.1,13.75,13.5,0.0,56000.0,40094604.0
2000-09-28,13.1,12.0,13.25,13.0,0.0,80000.0,40094604.0
2000-09-29,12.5,12.0,12.75,12.5,0.0,103000.0,40094604.0
2000-10-02,13.5,13.5,13.0,13.5,0.0,15000.0,58594233.0
2000-10-03,13.4,12.6,13.0,12.6,0.0,21200.0,58594233.0
2000-10-04,13.5,13.5,13.0,13.5,0.0,7408.0,58594233.0
2000-10-05,13.4,13.4,13.0,13.4,0.0,1000.0,58594233.0
2000-10-06,13.0,13.0,13.0,13.0,0.0,0.0,58594233.0
2000-10-09,13.4,12.6,13.0,12.6,0.0,14723.0,58594233.0
2000-10-10,12.5,12.5,13.0,12.5,0.0,10250.0,58594233.0
2000-10-11,13.5,12.5,12.75,13.5,0.0,28500.0,58594233.0
2000-10-12,13.8,13.0,13.25,13.5,0.0,44000.0,58594233.0
2000-10-13,13.4,12.5,13.0,12.5,0.0,40000.0,58594233.0
2000-10-16,13.5,13.5,13.0,13.5,0.0,1000.0,58594233.0
2000-10-17,13.0,13.0,13.0,13.0,0.0,0.0,58594233.0
2000-10-18,13.4,13.4,13.0,13.4,0.0,10000.0,58594233.0
2000-10-19,12.5,12.5,13.0,12.5,0.0,20000.0,58894234.0
2000-10-20,13.0,13.0,13.0,13.0,0.0,0.0,58894234.0
2000-10-23,13.8,12.6,13.25,13.5,0.0,60811.0,58894234.0
2000-10-24,15.0,14.4,14.5,14.4,0.0,133826.0,58894234.0
2000-10-25,15.5,14.0,15.0,14.9,0.0,257330.0,58894234.0
2000-10-26,15.5,14.5,15.0,15.5,0.0,42864.0,58894234.0
2000-10-27,16.0,15.6,15.25,15.6,0.0,84000.0,58894234.0
2000-10-30,15.8,15.8,15.25,15.8,0.0,10000.0,58894234.0
2000-10-31,16.0,14.5,15.25,15.8,0.0,38125.0,60144233.0
2000-11-01,15.8,15.8,15.25,15.8,0.0,12000.0,60144233.0
2000-11-02,16.0,14.75,15.25,16.0,0.0,98464.0,60144233.0
2000-11-03,17.1,14.5,16.75,15.3,0.0,668281.0,60144233.0
2000-11-06,17.5,16.0,16.75,17.0,0.0,485843.0,60144233.0
2000-11-07,16.5,15.5,15.75,16.0,0.0,185026.0,60144233.0
2000-11-08,16.5,14.5,15.25,16.5,0.0,252515.0,60144233.0
2000-11-09,16.0,15.0,15.25,15.8,0.0,143000.0,60144233.0
2000-11-10,15.8,14.6,15.25,15.8,0.0,24833.0,60144233.0
2000-11-13,16.0,15.8,15.25,15.8,0.0,67299.0,60144233.0
2000-11-14,16.0,15.0,15.25,16.0,0.0,175176.0,60144233.0
2000-11-15,15.8,14.0,14.5,15.8,0.0,250035.0,60144233.0
2000-11-16,15.0,13.5,14.25,14.5,0.0,61895.0,60144233.0
2000-11-17,14.8,14.5,14.25,14.5,0.0,29000.0,60144233.0
2000-11-20,15.0,14.8,14.25,14.8,0.0,47798.0,60144233.0
2000-11-21,14.9,14.9,14.25,14.9,0.0,667.0,60144233.0
2000-11-22,14.8,13.5,13.75,14.8,0.0,60000.0,60144233.0
2000-11-23,14.5,14.3,13.75,14.3,0.0,24132.0,60144233.0
2000-11-24,14.3,14.3,13.75,14.3,0.0,15530.0,60144233.0
2000-11-27,14.4,13.0,13.75,14.3,0.0,55735.0,60144233.0
2000-11-28,14.5,13.0,13.75,14.5,0.0,46470.0,60144233.0
2000-11-29,13.8,12.5,13.25,13.0,0.0,68116.0,60144233.0
2000-11-30,14.0,12.5,13.25,14.0,0.0,52894.0,60144233.0
2000-12-01,14.0,12.6,13.25,12.6,0.0,63857.0,60144233.0
2000-12-04,14.0,13.8,13.25,13.9,0.0,23894.0,60144233.0
2000-12-05,13.8,13.8,13.25,13.8,0.0,5000.0,60144233.0
2000-12-06,12.5,12.5,13.25,12.5,0.0,10000.0,60144233.0
2000-12-07,13.8,13.8,13.25,13.8,0.0,7000.0,60144233.0
2000-12-08,14.1,13.0,13.75,14.0,0.0,234696.0,60144233.0
2000-12-11,14.0,13.0,13.75,14.0,0.0,71000.0,60144233.0
2000-12-12,14.1,13.0,13.25,14.1,0.0,65000.0,60144233.0
2000-12-13,13.3,12.1,12.75,12.5,0.0,45000.0,60144233.0
