Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1984-03-26,0.84999911,0.84999911,0.84999911,0.84999911,0.0,0.0,
1984-03-27,0.84999911,0.84999911,0.84999911,0.84999911,0.0,0.0,
1984-03-28,0.84999911,0.84999911,0.84999911,0.84999911,0.0,0.0,
1984-03-29,0.84999911,0.84999911,0.84999911,0.84999911,0.0,0.0,
1984-03-30,0.84999911,0.84999911,0.84999911,0.84999911,0.0,0.0,
1984-04-02,0.84999911,0.84999911,0.84999911,0.84999911,0.0,0.0,
1984-04-03,0.85999994,0.85999994,0.85999994,0.85999994,0.0,1.0,
1984-04-04,0.85999994,0.85999994,0.85999994,0.85999994,0.0,0.0,
1984-04-05,0.85999994,0.85999994,0.85999994,0.85999994,0.0,0.0,
1984-04-06,0.85999994,0.85999994,0.85999994,0.85999994,0.0,0.0,
1984-04-09,0.85999994,0.85999994,0.85999994,0.85999994,0.0,0.0,
1984-04-10,0.85999994,0.85999994,0.85999994,0.85999994,0.0,0.0,
1984-04-11,0.85999994,0.85999994,0.85999994,0.85999994,0.0,0.0,
1984-04-12,0.85999994,0.85999994,0.85999994,0.85999994,0.0,0.0,
1984-04-13,0.84999911,0.84999911,0.84999911,0.84999911,0.0,1.0,
1984-04-16,0.85999994,0.85999994,0.85999994,0.85999994,0.0,1.0,
1984-04-17,0.85999994,0.85999994,0.85999994,0.85999994,0.0,0.0,
1984-04-18,0.85999994,0.85999994,0.85999994,0.85999994,0.0,0.0,
1984-04-19,0.85999994,0.85999994,0.85999994,0.85999994,0.0,0.0,
1984-04-20,0.85999994,0.85999994,0.85999994,0.85999994,0.0,0.0,
1984-04-23,0.85999994,0.85999994,0.85999994,0.85999994,0.0,0.0,
1984-04-24,0.85999994,0.85999994,0.85999994,0.85999994,0.0,0.0,
1984-04-25,0.85999994,0.85999994,0.85999994,0.85999994,0.0,0.0,
1984-04-26,0.85999994,0.85999994,0.85999994,0.85999994,0.0,0.0,
1984-04-27,0.85999994,0.85999994,0.85999994,0.85999994,0.0,0.0,
1984-04-30,0.85999994,0.85999994,0.85999994,0.85999994,0.0,0.0,
1984-05-01,0.85999994,0.85999994,0.85999994,0.85999994,0.0,0.0,
1984-05-02,0.85999994,0.85999994,0.85999994,0.85999994,0.0,0.0,
1984-05-03,0.85999994,0.85999994,0.85999994,0.85999994,0.0,0.0,
1984-05-04,0.85999994,0.85999994,0.85999994,0.85999994,0.0,0.0,
