Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1987-02-09,122.0,122.0,122.0,122.0,0.0,0.0,
1987-02-10,122.0,122.0,122.0,122.0,0.0,0.0,
1987-02-11,122.0,122.0,122.0,122.0,0.0,0.0,
1987-02-12,122.0,122.0,122.0,122.0,0.0,0.0,
1987-02-13,122.0,122.0,122.0,122.0,0.0,0.0,
1987-02-16,122.0,122.0,122.0,122.0,0.0,0.0,
1987-02-17,122.0,122.0,122.0,122.0,0.0,0.0,
1987-02-18,122.0,122.0,122.0,122.0,0.0,0.0,
1987-02-19,122.0,122.0,122.0,122.0,0.0,0.0,
1987-02-20,122.0,122.0,122.0,122.0,0.0,0.0,
1987-02-23,122.0,122.0,122.0,122.0,0.0,0.0,
1987-02-24,122.0,122.0,122.0,122.0,0.0,0.0,
1987-02-25,122.0,122.0,122.0,122.0,0.0,0.0,
1987-02-26,122.0,122.0,122.0,122.0,0.0,0.0,
1987-02-27,122.0,122.0,122.0,122.0,0.0,0.0,
1987-03-02,122.0,122.0,122.0,122.0,0.0,0.0,
1987-03-03,122.0,122.0,122.0,122.0,0.0,0.0,
1987-03-04,122.0,122.0,122.0,122.0,0.0,0.0,
1987-03-05,122.0,122.0,122.0,122.0,0.0,0.0,
1987-03-06,122.0,122.0,122.0,122.0,0.0,0.0,
1987-03-09,122.0,122.0,122.0,122.0,0.0,0.0,
1987-03-10,122.0,122.0,122.0,122.0,0.0,0.0,
1987-03-11,122.0,122.0,122.0,122.0,0.0,0.0,
1987-03-12,122.0,122.0,122.0,122.0,0.0,0.0,
1987-03-13,122.0,122.0,122.0,122.0,0.0,0.0,
1987-03-16,122.0,122.0,122.0,122.0,0.0,0.0,
1987-03-17,122.0,122.0,122.0,122.0,0.0,0.0,
1987-03-18,122.0,122.0,122.0,122.0,0.0,0.0,
1987-03-19,122.0,122.0,122.0,122.0,0.0,0.0,
1987-03-20,122.0,122.0,122.0,122.0,0.0,0.0,
1987-03-23,122.0,122.0,122.0,122.0,0.0,0.0,
1987-03-24,122.0,122.0,122.0,122.0,0.0,0.0,
1987-03-25,122.0,122.0,122.0,122.0,0.0,0.0,
1987-03-26,60.0,60.0,60.0,60.0,0.0,1.0,
1987-03-27,60.0,60.0,60.0,60.0,0.0,0.0,
1987-03-30,60.0,60.0,60.0,60.0,0.0,0.0,
1987-03-31,60.0,60.0,60.0,60.0,0.0,0.0,
1987-04-01,60.0,60.0,60.0,60.0,0.0,0.0,
1987-04-02,60.0,60.0,60.0,60.0,0.0,0.0,
1987-04-03,60.0,60.0,60.0,60.0,0.0,0.0,
1987-04-06,60.0,60.0,60.0,60.0,0.0,0.0,
1987-04-07,60.0,60.0,60.0,60.0,0.0,0.0,
1987-04-08,60.0,60.0,60.0,60.0,0.0,0.0,
1987-04-09,60.0,60.0,60.0,60.0,0.0,0.0,
1987-04-10,60.0,60.0,60.0,60.0,0.0,0.0,
1987-04-13,60.0,60.0,60.0,60.0,0.0,0.0,
1987-04-14,60.0,60.0,60.0,60.0,0.0,0.0,
1987-04-15,60.0,60.0,60.0,60.0,0.0,0.0,
1987-04-16,60.0,60.0,60.0,60.0,0.0,0.0,
1987-04-21,60.0,60.0,60.0,60.0,0.0,0.0,
1987-04-22,60.0,60.0,60.0,60.0,0.0,0.0,
1987-04-23,60.0,60.0,60.0,60.0,0.0,0.0,
1987-04-24,60.0,60.0,60.0,60.0,0.0,0.0,
1987-04-27,60.0,60.0,60.0,60.0,0.0,0.0,
1987-04-28,60.0,60.0,60.0,60.0,0.0,0.0,
1987-04-29,60.0,60.0,60.0,60.0,0.0,0.0,
1987-04-30,60.0,60.0,60.0,60.0,0.0,0.0,
1987-05-01,60.0,60.0,60.0,60.0,0.0,0.0,
1987-05-04,60.0,60.0,60.0,60.0,0.0,0.0,
1987-05-05,60.0,60.0,60.0,60.0,0.0,0.0,
1987-05-06,60.0,60.0,60.0,60.0,0.0,0.0,
1987-05-07,60.0,60.0,60.0,60.0,0.0,0.0,
1987-05-08,60.0,60.0,60.0,60.0,0.0,0.0,
1987-05-11,60.0,60.0,60.0,60.0,0.0,0.0,
1987-05-12,60.0,60.0,60.0,60.0,0.0,0.0,
1987-05-13,60.0,60.0,60.0,60.0,0.0,0.0,
1987-05-14,60.0,60.0,60.0,60.0,0.0,0.0,
1987-05-15,60.0,60.0,60.0,60.0,0.0,0.0,
1987-05-18,60.0,60.0,60.0,60.0,0.0,0.0,
1987-05-19,60.0,60.0,60.0,60.0,0.0,0.0,
1987-05-20,60.0,60.0,60.0,60.0,0.0,0.0,
1987-05-21,60.0,60.0,60.0,60.0,0.0,0.0,
1987-05-22,60.0,60.0,60.0,60.0,0.0,0.0,
1987-05-25,60.0,60.0,60.0,60.0,0.0,0.0,
1987-05-26,60.0,60.0,60.0,60.0,0.0,0.0,
1987-05-27,60.0,60.0,60.0,60.0,0.0,0.0,
1987-05-28,60.0,60.0,60.0,60.0,0.0,0.0,
1987-05-29,60.0,60.0,60.0,60.0,0.0,0.0,
1987-06-01,60.0,60.0,60.0,60.0,0.0,0.0,
1987-06-02,60.0,60.0,60.0,60.0,0.0,0.0,
1987-06-03,60.0,60.0,60.0,60.0,0.0,0.0,
1987-06-04,60.0,60.0,60.0,60.0,0.0,0.0,
1987-06-05,60.0,60.0,60.0,60.0,0.0,0.0,
1987-06-08,60.0,60.0,60.0,60.0,0.0,0.0,
1987-06-09,60.0,60.0,60.0,60.0,0.0,0.0,
1987-06-10,60.0,60.0,60.0,60.0,0.0,0.0,
1987-06-11,60.0,60.0,60.0,60.0,0.0,0.0,
1987-06-12,60.0,60.0,60.0,60.0,0.0,0.0,
1987-06-15,60.0,60.0,60.0,60.0,0.0,0.0,
1987-06-16,60.0,60.0,60.0,60.0,0.0,0.0,
1987-06-17,60.0,60.0,60.0,60.0,0.0,0.0,
1987-06-18,60.0,60.0,60.0,60.0,0.0,0.0,
1987-06-19,60.0,60.0,60.0,60.0,0.0,0.0,
1987-06-22,60.0,60.0,60.0,60.0,0.0,0.0,
1987-06-23,60.0,60.0,60.0,60.0,0.0,0.0,
1987-06-24,60.0,60.0,60.0,60.0,0.0,0.0,
1987-06-25,60.0,60.0,60.0,60.0,0.0,0.0,
1987-06-26,60.0,60.0,60.0,60.0,0.0,0.0,
1987-06-29,60.0,60.0,60.0,60.0,0.0,0.0,
1987-06-30,60.0,60.0,60.0,60.0,0.0,0.0,
1987-07-01,60.0,60.0,60.0,60.0,0.0,0.0,
1987-07-02,60.0,60.0,60.0,60.0,0.0,0.0,
1987-07-03,60.0,60.0,60.0,60.0,0.0,0.0,
1987-07-06,60.0,60.0,60.0,60.0,0.0,0.0,
1987-07-07,60.0,60.0,60.0,60.0,0.0,0.0,
1987-07-08,60.0,60.0,60.0,60.0,0.0,0.0,
1987-07-09,60.0,60.0,60.0,60.0,0.0,0.0,
1987-07-10,60.0,60.0,60.0,60.0,0.0,0.0,
1987-07-13,60.0,60.0,60.0,60.0,0.0,0.0,
1987-07-14,60.0,60.0,60.0,60.0,0.0,0.0,
1987-07-15,60.0,60.0,60.0,60.0,0.0,0.0,
1987-07-16,60.0,60.0,60.0,60.0,0.0,0.0,
1987-07-17,60.0,60.0,60.0,60.0,0.0,0.0,
1987-07-20,60.0,60.0,60.0,60.0,0.0,0.0,
1987-07-21,60.0,60.0,60.0,60.0,0.0,0.0,
1987-07-22,75.0,75.0,75.0,75.0,0.0,1.0,
1987-07-23,75.0,75.0,75.0,75.0,0.0,0.0,
1987-07-24,75.0,75.0,75.0,75.0,0.0,0.0,
1987-07-27,75.0,75.0,75.0,75.0,0.0,0.0,
1987-07-28,75.0,75.0,75.0,75.0,0.0,0.0,
1987-07-29,85.0,85.0,85.0,85.0,0.0,1.0,
1987-07-30,85.0,85.0,85.0,85.0,0.0,0.0,
1987-07-31,85.0,85.0,85.0,85.0,0.0,0.0,
1987-08-03,85.0,85.0,85.0,85.0,0.0,0.0,
1987-08-04,85.0,85.0,85.0,85.0,0.0,0.0,
1987-08-05,85.0,85.0,85.0,85.0,0.0,0.0,
1987-08-06,85.0,85.0,85.0,85.0,0.0,0.0,
1987-08-07,85.0,85.0,85.0,85.0,0.0,0.0,
1987-08-10,85.0,85.0,85.0,85.0,0.0,0.0,
1987-08-11,85.0,85.0,85.0,85.0,0.0,0.0,
1987-08-12,85.0,85.0,85.0,85.0,0.0,0.0,
1987-08-13,85.0,85.0,85.0,85.0,0.0,0.0,
1987-08-14,85.0,85.0,85.0,85.0,0.0,0.0,
1987-08-17,85.0,85.0,85.0,85.0,0.0,0.0,
1987-08-18,85.0,85.0,85.0,85.0,0.0,0.0,
1987-08-19,85.0,85.0,85.0,85.0,0.0,0.0,
1987-08-20,85.0,85.0,85.0,85.0,0.0,0.0,
1987-08-21,85.0,85.0,85.0,85.0,0.0,0.0,
1987-08-24,85.0,85.0,85.0,85.0,0.0,0.0,
1987-08-25,85.0,85.0,85.0,85.0,0.0,0.0,
1987-08-26,85.0,85.0,85.0,85.0,0.0,0.0,
1987-08-27,85.0,85.0,85.0,85.0,0.0,0.0,
1987-08-28,85.0,85.0,85.0,85.0,0.0,0.0,
1987-08-31,85.0,85.0,85.0,85.0,0.0,0.0,
1987-09-01,85.0,85.0,85.0,85.0,0.0,0.0,
1987-09-02,85.0,85.0,85.0,85.0,0.0,0.0,
1987-09-03,85.0,85.0,85.0,85.0,0.0,0.0,
1987-09-04,85.0,85.0,85.0,85.0,0.0,0.0,
1987-09-07,85.0,85.0,85.0,85.0,0.0,0.0,
1987-09-08,85.0,85.0,85.0,85.0,0.0,0.0,
1987-09-09,85.0,85.0,85.0,85.0,0.0,0.0,
1987-09-10,85.0,85.0,85.0,85.0,0.0,0.0,
1987-09-11,85.0,85.0,85.0,85.0,0.0,0.0,
1987-09-14,100.0,100.0,100.0,100.0,0.0,1.0,
1987-09-15,100.0,100.0,100.0,100.0,0.0,0.0,
1987-09-16,100.0,100.0,100.0,100.0,0.0,0.0,
1987-09-17,100.0,100.0,100.0,100.0,0.0,0.0,
1987-09-18,100.0,100.0,100.0,100.0,0.0,0.0,
1987-09-21,100.0,100.0,100.0,100.0,0.0,0.0,
1987-09-22,100.0,100.0,100.0,100.0,0.0,0.0,
1987-09-23,100.0,100.0,100.0,100.0,0.0,0.0,
1987-09-24,100.0,100.0,100.0,100.0,0.0,0.0,
1987-09-25,100.0,100.0,100.0,100.0,0.0,0.0,
1987-09-28,100.0,100.0,100.0,100.0,0.0,0.0,
1987-09-29,100.0,100.0,100.0,100.0,0.0,0.0,
1987-09-30,100.0,100.0,100.0,100.0,0.0,0.0,
1987-10-01,100.0,100.0,100.0,100.0,0.0,0.0,
1987-10-02,100.0,100.0,100.0,100.0,0.0,0.0,
1987-10-05,100.0,100.0,100.0,100.0,0.0,0.0,
1987-10-06,100.0,100.0,100.0,100.0,0.0,0.0,
1987-10-07,100.0,100.0,100.0,100.0,0.0,0.0,
1987-10-08,100.0,100.0,100.0,100.0,0.0,0.0,
1987-10-09,90.0,90.0,90.0,90.0,0.0,1.0,
1987-10-12,95.0,95.0,95.0,95.0,0.0,1.0,
1987-10-13,95.0,95.0,95.0,95.0,0.0,0.0,
1987-10-14,90.0,90.0,90.0,90.0,0.0,1.0,
1987-10-15,90.0,90.0,90.0,90.0,0.0,0.0,
1987-10-16,100.0,100.0,100.0,100.0,0.0,1.0,
1987-10-19,100.0,100.0,100.0,100.0,0.0,0.0,
1987-10-20,100.0,100.0,100.0,100.0,0.0,0.0,
1987-10-21,100.0,100.0,100.0,100.0,0.0,0.0,
1987-10-22,100.0,100.0,100.0,100.0,0.0,0.0,
1987-10-23,100.0,100.0,100.0,100.0,0.0,0.0,
1987-10-26,100.0,100.0,100.0,100.0,0.0,0.0,
1987-10-27,100.0,100.0,100.0,100.0,0.0,0.0,
1987-10-28,100.0,100.0,100.0,100.0,0.0,0.0,
1987-10-29,100.0,100.0,100.0,100.0,0.0,0.0,
1987-10-30,100.0,100.0,100.0,100.0,0.0,0.0,
1987-11-02,100.0,100.0,100.0,100.0,0.0,0.0,
1987-11-03,100.0,100.0,100.0,100.0,0.0,0.0,
1987-11-04,100.0,100.0,100.0,100.0,0.0,0.0,
1987-11-05,100.0,100.0,100.0,100.0,0.0,0.0,
1987-11-06,100.0,100.0,100.0,100.0,0.0,0.0,
1987-11-09,100.0,100.0,100.0,100.0,0.0,0.0,
1987-11-10,100.0,100.0,100.0,100.0,0.0,0.0,
1987-11-11,100.0,100.0,100.0,100.0,0.0,0.0,
1987-11-12,100.0,100.0,100.0,100.0,0.0,0.0,
1987-11-13,100.0,100.0,100.0,100.0,0.0,0.0,
1987-11-16,100.0,100.0,100.0,100.0,0.0,0.0,
1987-11-17,100.0,100.0,100.0,100.0,0.0,0.0,
1987-11-18,100.0,100.0,100.0,100.0,0.0,0.0,
1987-11-19,100.0,100.0,100.0,100.0,0.0,0.0,
1987-11-20,100.0,100.0,100.0,100.0,0.0,0.0,
1987-11-23,100.0,100.0,100.0,100.0,0.0,0.0,
1987-11-24,100.0,100.0,100.0,100.0,0.0,0.0,
1987-11-25,100.0,100.0,100.0,100.0,0.0,0.0,
1987-11-26,100.0,100.0,100.0,100.0,0.0,0.0,
1987-11-27,100.0,100.0,100.0,100.0,0.0,0.0,
1987-11-30,100.0,100.0,100.0,100.0,0.0,0.0,
1987-12-01,100.0,100.0,100.0,100.0,0.0,0.0,
1987-12-02,100.0,100.0,100.0,100.0,0.0,0.0,
1987-12-03,100.0,100.0,100.0,100.0,0.0,0.0,
1987-12-04,100.0,100.0,100.0,100.0,0.0,0.0,
1987-12-07,100.0,100.0,100.0,100.0,0.0,0.0,
1987-12-08,100.0,100.0,100.0,100.0,0.0,0.0,
1987-12-09,100.0,100.0,100.0,100.0,0.0,0.0,
1987-12-10,100.0,100.0,100.0,100.0,0.0,0.0,
1987-12-11,100.0,100.0,100.0,100.0,0.0,0.0,
1987-12-14,100.0,100.0,100.0,100.0,0.0,0.0,
1987-12-15,100.0,100.0,100.0,100.0,0.0,0.0,
1987-12-16,100.0,100.0,100.0,100.0,0.0,0.0,
1987-12-17,100.0,100.0,100.0,100.0,0.0,0.0,
1987-12-18,100.0,100.0,100.0,100.0,0.0,0.0,
1987-12-21,100.0,100.0,100.0,100.0,0.0,0.0,
1987-12-22,100.0,100.0,100.0,100.0,0.0,0.0,
1987-12-23,100.0,100.0,100.0,100.0,0.0,0.0,
1987-12-24,100.0,100.0,100.0,100.0,0.0,0.0,
1987-12-28,100.0,100.0,100.0,100.0,0.0,0.0,
1987-12-29,100.0,100.0,100.0,100.0,0.0,0.0,
1987-12-30,100.0,100.0,100.0,100.0,0.0,0.0,
1987-12-31,100.0,100.0,100.0,100.0,0.0,0.0,
1988-01-04,100.0,100.0,100.0,100.0,0.0,0.0,
1988-01-05,100.0,100.0,100.0,100.0,0.0,0.0,
1988-01-06,100.0,100.0,100.0,100.0,0.0,0.0,
1988-01-07,100.0,100.0,100.0,100.0,0.0,0.0,
1988-01-08,100.0,100.0,100.0,100.0,0.0,0.0,
1988-01-11,100.0,100.0,100.0,100.0,0.0,0.0,
1988-01-12,100.0,100.0,100.0,100.0,0.0,0.0,
1988-01-13,100.0,100.0,100.0,100.0,0.0,0.0,
1988-01-14,100.0,100.0,100.0,100.0,0.0,0.0,
1988-01-15,100.0,100.0,100.0,100.0,0.0,0.0,
1988-01-18,100.0,100.0,100.0,100.0,0.0,0.0,
1988-01-19,100.0,100.0,100.0,100.0,0.0,0.0,
1988-01-20,100.0,100.0,100.0,100.0,0.0,0.0,
1988-01-21,100.0,100.0,100.0,100.0,0.0,0.0,
1988-01-22,100.0,100.0,100.0,100.0,0.0,0.0,
1988-01-25,100.0,100.0,100.0,100.0,0.0,0.0,
1988-01-26,100.0,100.0,100.0,100.0,0.0,0.0,
1988-01-27,100.0,100.0,100.0,100.0,0.0,0.0,
1988-01-28,100.0,100.0,100.0,100.0,0.0,0.0,
1988-01-29,100.0,100.0,100.0,100.0,0.0,0.0,
1988-02-01,100.0,100.0,100.0,100.0,0.0,0.0,
1988-02-02,100.0,100.0,100.0,100.0,0.0,0.0,
1988-02-03,100.0,100.0,100.0,100.0,0.0,0.0,
1988-02-04,100.0,100.0,100.0,100.0,0.0,0.0,
1988-02-05,100.0,100.0,100.0,100.0,0.0,0.0,
1988-02-06,100.0,100.0,100.0,100.0,0.0,0.0,
1988-02-08,100.0,100.0,100.0,100.0,0.0,0.0,
1988-02-09,100.0,100.0,100.0,100.0,0.0,0.0,
1988-02-10,100.0,100.0,100.0,100.0,0.0,0.0,
1988-02-11,100.0,100.0,100.0,100.0,0.0,0.0,
1988-02-12,100.0,100.0,100.0,100.0,0.0,0.0,
1988-02-15,100.0,100.0,100.0,100.0,0.0,0.0,
