Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2011-12-16,199.875,190.5,195.0,190.5,2.0,594.0,62771049.0
2011-12-19,193.5,193.5,193.5,193.5,0.0,1.0,62771049.0
2011-12-20,193.5,193.5,193.5,193.5,0.0,0.0,62771049.0
2011-12-21,193.5,193.5,193.5,193.5,0.0,0.0,62771049.0
2011-12-22,195.0,195.0,195.0,195.0,0.0,1.0,62771049.0
2011-12-23,193.5,193.5,193.5,193.5,0.0,1.0,62771049.0
2011-12-27,193.5,193.5,193.5,193.5,0.0,0.0,62771049.0
2011-12-28,197.5,197.5,197.5,197.5,0.0,1.0,62771049.0
2011-12-29,199.875,199.875,195.0,199.875,1.0,250.0,62771049.0
2011-12-30,195.0,195.0,195.0,195.0,0.0,0.0,62771049.0
2012-01-02,195.0,195.0,195.0,195.0,0.0,0.0,62771049.0
2012-01-03,193.5,193.5,193.5,193.5,0.0,1.0,62771049.0
2012-01-04,193.5,193.5,193.5,193.5,0.0,0.0,62771049.0
2012-01-05,196.875,196.875,193.5,196.875,1.0,312.0,62771049.0
2012-01-06,192.5,192.5,192.5,192.5,0.0,1.0,62771049.0
2012-01-09,193.5,193.5,193.5,193.5,0.0,1.0,62771049.0
2012-01-10,192.5,192.5,192.5,192.5,0.0,1.0,62771049.0
2012-01-11,192.5,192.5,192.5,192.5,0.0,0.0,62771049.0
2012-01-12,192.5,192.5,192.5,192.5,0.0,0.0,62771049.0
2012-01-13,192.5,192.5,192.5,192.5,0.0,0.0,62771049.0
2012-01-16,192.5,192.5,192.5,192.5,0.0,0.0,62771049.0
2012-01-17,194.875,190.5,192.5,194.875,2.0,1006.0,62771049.0
2012-01-18,200.0,193.0,192.0,200.0,2.0,3600.0,62771049.0
2012-01-19,194.875,185.0,185.0,194.875,6.0,21503.0,62771049.0
2012-01-20,187.5,187.5,187.5,187.5,0.0,1.0,62771049.0
2012-01-23,196.963,189.3,188.5,195.0,73.0,154296.0,62771049.0
2012-01-24,198.75,192.61,191.5,194.9,10.0,33600.0,62771049.0
2012-01-25,193.5,190.0,188.0,190.0,3.0,305564.0,62771049.0
2012-01-26,192.0,192.0,189.0,192.0,4.0,61100.0,62771049.0
2012-01-27,193.0,193.0,189.0,193.0,4.0,11113.0,62771049.0
2012-01-30,192.0,191.95,189.0,191.95,5.0,21875.0,62771049.0
2012-01-31,191.96,190.0,190.5,191.96,3.0,5822.0,62771049.0
2012-02-01,191.96,191.8,189.0,191.96,5.0,7887.0,62771049.0
2012-02-02,191.96,185.0,189.0,191.96,3.0,2633.0,62771049.0
2012-02-03,190.0,185.8,189.0,185.8,5.0,8250.0,62771049.0
2012-02-05,189.0,189.0,189.0,189.0,0.0,0.0,62771049.0
2012-02-06,189.0,189.0,189.0,189.0,0.0,0.0,62771049.0
2012-02-07,191.96,191.96,188.0,191.96,2.0,545.0,62771049.0
2012-02-08,191.9,185.7,188.5,185.7,2.0,299.0,62771049.0
2012-02-09,188.5,188.5,188.5,188.5,0.0,0.0,62771049.0
2012-02-10,191.96,191.96,189.0,191.96,1.0,1562.0,62771049.0
2012-02-13,189.0,189.0,189.0,189.0,0.0,0.0,62771049.0
2012-02-14,185.7,185.7,187.5,185.7,1.0,1057.0,62771049.0
2012-02-15,188.75,182.96,185.5,188.75,4.0,8864.0,62771049.0
2012-02-16,186.0,186.0,186.0,186.0,0.0,1.0,62771049.0
2012-02-17,186.0,186.0,186.0,186.0,0.0,0.0,62771049.0
2012-02-20,187.6,187.6,186.0,187.6,3.0,4679.0,62771049.0
2012-02-21,188.75,188.75,187.5,188.75,1.0,400.0,62771049.0
2012-02-22,185.0,177.0,181.0,185.0,10.0,21173.0,62771049.0
2012-02-23,180.0,180.0,180.0,180.0,0.0,1.0,62771049.0
2012-02-24,177.0,170.0,172.5,175.0,4.0,10124.0,62771049.0
2012-02-27,168.5,160.0,162.5,165.0,9.0,19575.0,62771049.0
2012-02-28,165.0,158.0,162.5,158.9,5.0,3664.0,62771049.0
2012-02-29,164.0,158.45,161.0,158.45,2.0,2354.0,62771049.0
2012-03-01,155.0,145.1,150.0,155.0,10.0,18277.0,62771049.0
2012-03-02,150.0,150.0,150.0,150.0,0.0,0.0,62771049.0
2012-03-05,155.5,145.0,156.0,145.0,4.0,4170.0,62771049.0
2012-03-06,156.0,156.0,156.0,156.0,1.0,1000.0,62771049.0
2012-03-07,156.0,156.0,156.0,156.0,1.0,50.0,62771049.0
2012-03-08,155.0,137.0,141.0,155.0,7.0,19200.0,62771049.0
2012-03-09,141.0,141.0,141.0,141.0,0.0,0.0,62771049.0
2012-03-12,147.0,147.0,143.0,147.0,1.0,500.0,62771049.0
2012-03-13,145.0,145.0,143.0,145.0,1.0,688.0,62771049.0
2012-03-14,143.0,143.0,143.0,143.0,0.0,0.0,62771049.0
2012-03-15,143.0,143.0,143.0,143.0,0.0,0.0,62771049.0
2012-03-16,143.0,143.0,143.0,143.0,0.0,0.0,62771049.0
2012-03-19,145.0,128.0,134.5,145.0,8.0,15196.0,62771049.0
2012-03-20,128.0,122.08,123.5,127.5,4.0,10322.0,62771049.0
2012-03-21,124.25,124.25,123.5,124.25,1.0,400.0,62771049.0
2012-03-22,125.0,124.25,125.0,125.0,2.0,11000.0,62771049.0
2012-03-23,122.5,122.5,125.0,122.5,1.0,927.0,62771049.0
2012-03-26,128.0,126.0,127.0,128.0,3.0,4080.0,62771049.0
2012-03-27,127.5,127.5,127.5,127.5,0.0,1.0,62771049.0
2012-03-28,122.01,122.01,124.0,122.01,1.0,2500.0,62771049.0
2012-03-29,125.6,125.6,124.0,125.6,1.0,2366.0,62771049.0
2012-03-30,125.0,125.0,121.0,125.0,1.0,700.0,62771049.0
2012-04-02,124.0,119.638,122.5,119.638,2.0,4585.0,62771049.0
2012-04-03,124.0,124.0,124.0,124.0,0.0,1.0,62771049.0
2012-04-04,124.0,124.0,124.0,124.0,0.0,0.0,62771049.0
2012-04-05,123.0,118.1,119.0,123.0,3.0,3174.0,62771049.0
2012-04-08,119.0,119.0,119.0,119.0,0.0,0.0,62771049.0
2012-04-09,119.0,119.0,119.0,119.0,0.0,0.0,62771049.0
2012-04-10,119.0,119.0,119.0,119.0,0.0,0.0,62771049.0
2012-04-11,119.0,119.0,119.0,119.0,0.0,0.0,62771049.0
2012-04-12,119.0,119.0,119.0,119.0,0.0,0.0,62771049.0
2012-04-13,119.0,119.0,119.0,119.0,0.0,0.0,62771049.0
2012-04-16,119.74,119.74,119.0,119.74,1.0,1917.0,62771049.0
2012-04-17,119.0,119.0,119.0,119.0,0.0,0.0,62771049.0
2012-04-18,119.0,119.0,119.0,119.0,0.0,0.0,62771049.0
2012-04-19,119.7,118.0,119.0,119.7,2.0,1599.0,62771049.0
2012-04-20,114.5,114.5,117.5,114.5,1.0,4000.0,62771049.0
2012-04-23,117.5,117.5,117.5,117.5,0.0,0.0,62771049.0
2012-04-24,117.5,117.5,117.5,117.5,0.0,0.0,62771049.0
2012-04-25,115.0,115.0,117.5,115.0,1.0,667.0,62771049.0
2012-04-26,117.5,117.5,117.5,117.5,0.0,0.0,62771049.0
2012-04-27,119.0,119.0,117.5,119.0,2.0,1682.0,62771049.0
2012-04-30,117.5,117.5,117.5,117.5,0.0,0.0,62771049.0
2012-05-01,117.5,117.5,117.5,117.5,0.0,0.0,62771049.0
2012-05-02,117.5,117.5,117.5,117.5,0.0,0.0,62771049.0
2012-05-03,122.0,122.0,120.0,122.0,1.0,2438.0,62771049.0
2012-05-04,120.0,120.0,120.0,120.0,0.0,0.0,62771049.0
2012-05-07,120.0,120.0,120.0,120.0,0.0,0.0,62771049.0
2012-05-08,120.0,120.0,120.0,120.0,0.0,0.0,62771049.0
2012-05-09,123.0,117.0,117.5,123.0,5.0,16248.0,62771049.0
2012-05-10,117.5,117.5,117.5,117.5,0.0,0.0,62771049.0
2012-05-11,117.5,117.5,117.5,117.5,0.0,0.0,62771049.0
2012-05-14,119.5,119.5,117.5,119.5,1.0,4153.0,62771049.0
2012-05-15,117.5,117.5,117.5,117.5,0.0,0.0,62771049.0
2012-05-16,117.5,117.5,117.5,117.5,0.0,0.0,62771049.0
2012-05-17,117.5,117.5,117.5,117.5,0.0,0.0,62771049.0
2012-05-18,117.5,117.5,117.5,117.5,0.0,0.0,62771049.0
2012-05-21,117.5,117.5,117.5,117.5,0.0,0.0,62771049.0
2012-05-22,113.0,111.75,113.0,113.0,3.0,4800.0,62771049.0
2012-05-23,113.0,113.0,113.0,113.0,0.0,0.0,62771049.0
2012-05-24,113.0,113.0,113.0,113.0,0.0,0.0,62771049.0
2012-05-25,113.0,113.0,113.0,113.0,0.0,0.0,62771049.0
2012-05-28,113.0,113.0,113.0,113.0,0.0,0.0,62771049.0
2012-05-29,82.25,43.0,43.0,82.25,69.0,175604.0,62771049.0
2012-05-30,62.7,46.0,62.0,46.0,34.0,132741.0,62771049.0
2012-05-31,68.0,62.0,65.0,62.4,40.0,291912.0,62771049.0
2012-06-01,65.525,62.0,62.25,64.9025,10.0,80387.0,62771049.0
2012-06-04,62.25,62.25,62.25,62.25,0.0,0.0,62771049.0
2012-06-05,62.25,62.25,62.25,62.25,0.0,0.0,62771049.0
2012-06-06,63.65,63.65,63.5,63.65,1.0,731.0,62771049.0
2012-06-07,62.0,59.955,61.0,62.0,18.0,296756.0,62771049.0
2012-06-08,61.0,61.0,61.0,61.0,0.0,0.0,62771049.0
2012-06-11,61.4,61.4,61.0,61.4,1.0,1000.0,62771049.0
2012-06-12,62.0,60.0,62.5,62.0,3.0,4800.0,62771049.0
2012-06-13,64.0,63.65,64.0,63.65,5.0,963840.0,62771049.0
2012-06-14,65.0,65.0,66.5,65.0,1.0,1600.0,62771049.0
2012-06-15,72.803,65.375,71.5,65.375,7.0,21696.0,62771049.0
2012-06-18,71.925,67.0,70.5,71.925,6.0,13331.0,62771049.0
2012-06-19,71.6,69.0,69.0,70.8,4.0,499657.0,130628192.0
2012-06-20,69.9,69.0,69.0,69.0,2.0,4000.0,130628192.0
2012-06-21,70.0,70.0,70.0,70.0,0.0,1.0,130628192.0
2012-06-22,69.5,69.5,69.5,69.5,0.0,1.0,130628192.0
2012-06-25,69.5,69.5,69.5,69.5,0.0,0.0,130706657.0
2012-06-26,70.0,70.0,70.5,70.0,4.0,289619.0,130706657.0
2012-06-27,70.5,70.5,70.5,70.5,0.0,0.0,130706657.0
2012-06-28,73.437,73.0,74.5,73.43667,3.0,5103.0,130706657.0
2012-06-29,76.95,75.98,75.0,76.95,2.0,943.0,130706657.0
2012-07-02,76.8,76.8,75.0,76.8,1.0,6000.0,130706657.0
2012-07-03,76.49,76.49,76.0,76.49,1.0,915.0,130706657.0
2012-07-04,77.0,77.0,77.0,77.0,0.0,1.0,130706657.0
2012-07-05,77.0,77.0,77.0,77.0,0.0,0.0,130706657.0
2012-07-06,77.0,77.0,77.0,77.0,0.0,0.0,130706657.0
2012-07-07,77.0,77.0,77.0,77.0,0.0,0.0,130706657.0
2012-07-08,77.0,77.0,77.0,77.0,0.0,0.0,130706657.0
2012-07-09,75.25,75.25,76.5,75.25,1.0,80.0,130706657.0
2012-07-10,76.75,76.75,76.75,76.75,0.0,1.0,130706657.0
2012-07-11,77.0,77.0,77.0,77.0,0.0,1.0,130706657.0
2012-07-12,77.0,77.0,77.0,77.0,0.0,0.0,130706657.0
2012-07-13,77.0,77.0,77.0,77.0,0.0,0.0,130706657.0
2012-07-16,77.98,76.02,77.0,76.02,2.0,2694.0,130706657.0
2012-07-17,77.0,77.0,77.0,77.0,0.0,0.0,130706657.0
2012-07-18,77.98,77.98,77.0,77.98,2.0,429.0,130706657.0
2012-07-19,77.0,77.0,77.0,77.0,0.0,0.0,130706657.0
2012-07-20,77.0,77.0,77.0,77.0,0.0,0.0,130706657.0
2012-07-23,77.0,77.0,77.0,77.0,0.0,0.0,130706657.0
2012-07-24,77.0,77.0,77.0,77.0,0.0,0.0,130706657.0
2012-07-25,77.0,77.0,77.0,77.0,0.0,0.0,130706657.0
2012-07-26,75.25,75.25,77.0,75.25,1.0,1570.0,130706657.0
2012-07-27,77.0,77.0,77.0,77.0,0.0,0.0,130706657.0
2012-07-30,77.0,77.0,77.0,77.0,0.0,0.0,130706657.0
2012-07-31,79.0,79.0,80.5,79.0,1.0,1600.0,130706657.0
2012-08-01,83.0,81.725,82.5,81.725,3.0,3550.0,130706657.0
2012-08-02,84.9,80.1,82.5,80.1,2.0,4332.0,130706657.0
2012-08-03,80.1,80.1,83.0,80.1,1.0,731.0,130706657.0
2012-08-06,87.75,84.47,87.5,84.47,5.0,8712.0,130706657.0
2012-08-07,92.0,89.75,92.0,89.75,4.0,10613.0,130706657.0
2012-08-08,106.67,94.0,104.0,94.0,8.0,14854.0,130706657.0
2012-08-09,110.18,106.7,108.0,106.7,4.0,5881.0,130706657.0
2012-08-10,110.7,110.7,109.5,110.7,1.0,1786.0,130706657.0
2012-08-13,115.6,110.0,111.5,113.9,6.0,841854.0,130706657.0
2012-08-14,111.5,111.5,111.5,111.5,0.0,0.0,130706657.0
2012-08-15,117.203,113.0,113.0,115.6,7.0,27483.0,130706657.0
2012-08-16,112.5,112.5,112.5,112.5,0.0,1.0,130706657.0
2012-08-17,112.5,112.5,112.5,112.5,0.0,0.0,130706657.0
2012-08-20,111.0,111.0,111.0,111.0,0.0,1.0,130706657.0
2012-08-21,114.9,114.9,111.0,114.9,1.0,75.0,130706657.0
2012-08-22,115.9,110.0,110.0,115.9,7.0,9652.0,130706657.0
2012-08-23,114.9,105.95,107.5,114.9,2.0,6530.0,130706657.0
2012-08-24,103.45,103.45,106.5,103.45,1.0,3000.0,130706657.0
2012-08-27,106.5,106.5,106.5,106.5,0.0,0.0,130706657.0
2012-08-28,109.65,109.65,106.5,109.65,1.0,500.0,130706657.0
2012-08-29,112.0,110.0,109.5,110.95,4.0,7792.0,130706657.0
2012-08-30,109.5,109.5,109.5,109.5,0.0,0.0,130706657.0
2012-08-31,109.5,109.5,109.5,109.5,0.0,0.0,130706657.0
2012-09-03,113.05,113.05,110.0,113.05,1.0,2600.0,130706657.0
2012-09-04,110.0,110.0,110.0,110.0,0.0,0.0,130706657.0
2012-09-05,115.0,114.16,112.0,114.16,2.0,5947.0,130706657.0
2012-09-06,113.0,113.0,112.0,113.0,1.0,94.0,130706657.0
2012-09-07,115.0,115.0,112.5,115.0,2.0,18695.0,130706657.0
2012-09-10,114.94,114.94,112.0,114.94,1.0,422.0,130706657.0
2012-09-11,115.63,114.94,113.5,114.94,9.0,45767.0,130706657.0
2012-09-12,115.0,115.0,113.5,115.0,1.0,840.0,130706657.0
2012-09-13,115.0,115.0,113.5,115.0,1.0,869.0,130706657.0
2012-09-14,112.0,112.0,113.5,112.0,1.0,4503.0,130706657.0
2012-09-17,114.9,114.9,113.5,114.9,1.0,500.0,130706657.0
2012-09-18,115.0,115.0,113.5,115.0,1.0,2308.0,130706657.0
2012-09-19,113.5,113.5,113.5,113.5,0.0,0.0,130706657.0
2012-09-20,112.0,110.0,111.0,112.0,4.0,7200.0,130706657.0
2012-09-21,108.9,106.0,105.0,106.0,3.0,2319.0,130706657.0
2012-09-24,102.04,102.04,103.0,102.04,1.0,1025.0,130706657.0
2012-09-25,100.716,100.716,102.0,100.716,1.0,3000.0,130706657.0
2012-09-26,101.08,96.49,97.5,101.08,6.0,7422.0,130706657.0
2012-09-27,101.0,98.745,100.75,99.0,6.0,10313.0,130706657.0
2012-09-28,99.893,99.525,100.75,99.893,2.0,3513.0,130706657.0
2012-10-01,101.0,101.0,101.0,101.0,0.0,1.0,130706657.0
2012-10-02,101.5,101.5,101.5,101.5,0.0,1.0,130706657.0
2012-10-03,99.0,99.0,98.5,99.0,1.0,1600.0,130706657.0
2012-10-04,100.3,100.3,98.0,100.3,1.0,770.0,130706657.0
2012-10-05,98.5,98.5,98.5,98.5,0.0,1.0,130706657.0
2012-10-08,95.0,95.0,95.0,95.0,2.0,4100.0,130706657.0
2012-10-09,94.0,94.0,94.0,94.0,0.0,1.0,130706657.0
2012-10-10,95.5,94.5,94.5,95.235,4.0,11834.0,130706657.0
2012-10-11,98.0,97.5,94.5,97.5,2.0,11000.0,130706657.0
2012-10-12,95.0,93.0,93.5,93.0,3.0,7100.0,130706657.0
2012-10-15,91.0,90.0,90.0,91.0,2.0,26600.0,130706657.0
2012-10-16,89.9,89.0,88.0,89.9,2.0,1862.0,130706657.0
2012-10-17,88.25,88.25,88.25,88.25,0.0,1.0,130706657.0
2012-10-18,89.0,89.0,86.5,89.0,1.0,500.0,130706657.0
2012-10-19,87.5,87.5,87.5,87.5,0.0,1.0,130706657.0
2012-10-22,87.5,87.5,87.5,87.5,0.0,0.0,130706657.0
2012-10-23,88.0,88.0,88.0,88.0,0.0,1.0,130706657.0
2012-10-24,87.5,87.5,87.5,87.5,0.0,1.0,130706657.0
2012-10-25,87.5,87.5,87.5,87.5,0.0,0.0,130706657.0
2012-10-26,87.0,87.0,87.0,87.0,0.0,1.0,130706657.0
2012-10-29,87.0,87.0,87.0,87.0,0.0,0.0,130706657.0
2012-10-30,89.9,89.057,87.0,89.057,2.0,1100.0,130706657.0
2012-10-31,85.53,85.53,87.0,85.53,1.0,2000.0,130706657.0
2012-11-01,85.53,85.53,85.5,85.53,1.0,3162.0,130706657.0
2012-11-02,86.5,86.5,86.5,86.5,0.0,1.0,130706657.0
2012-11-05,86.5,86.5,86.5,86.5,0.0,0.0,130706657.0
2012-11-06,86.5,86.5,86.5,86.5,0.0,0.0,130706657.0
2012-11-07,86.5,86.5,86.5,86.5,0.0,0.0,130706657.0
2012-11-08,85.5,85.5,85.5,85.5,0.0,1.0,130706657.0
2012-11-09,85.5,85.5,85.5,85.5,0.0,0.0,130706657.0
2012-11-12,88.9,82.0,85.5,88.9,3.0,6823.0,130706657.0
2012-11-13,85.5,85.5,85.5,85.5,0.0,0.0,130706657.0
2012-11-14,84.725,82.0,83.5,82.1,4.0,5337.0,130706657.0
