Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-04-07,17.75,17.3125,17.4375,17.3125,0.0,1.0,
1997-04-08,17.25,17.0625,17.1875,17.25,0.0,1.0,
1997-04-09,17.4375,17.1875,17.4375,17.375,0.0,1.0,
1997-04-10,17.25,17.125,17.1875,17.1875,0.0,1.0,
1997-04-11,17.0625,16.875,16.875,17.0625,0.0,1.0,
1997-04-14,16.625,16.375,16.375,16.4375,0.0,1.0,
1997-04-15,16.8125,16.5625,16.75,16.5625,0.0,1.0,
1997-04-16,16.8125,16.6875,16.6875,16.8125,0.0,1.0,
1997-04-17,17.4375,17.0,17.0,17.4375,0.0,1.0,
1997-04-18,18.25,17.1875,18.125,17.1875,0.0,1.0,
1997-04-21,17.625,17.375,17.5,17.5625,0.0,1.0,
1997-04-22,16.875,16.75,16.75,16.875,0.0,1.0,
1997-04-23,16.9375,16.8125,16.875,16.9375,0.0,1.0,
1997-04-24,16.9375,16.875,16.9375,16.9375,0.0,1.0,
1997-04-25,16.8125,16.125,16.25,16.8125,0.0,1.0,
1997-04-28,16.375,16.0,16.125,16.1875,0.0,1.0,
1997-04-29,16.75,16.3125,16.5,16.3125,0.0,1.0,
1997-04-30,17.125,16.875,16.875,17.0625,0.0,1.0,
1997-05-01,17.1875,17.1875,17.1875,17.1875,0.0,1.0,
1997-05-02,17.6875,17.1875,17.5625,17.1875,0.0,1.0,
1997-05-05,17.5625,17.5625,17.5625,17.5625,0.0,0.0,
1997-05-06,18.3125,17.9688,18.125,18.3125,0.0,1.0,
1997-05-07,18.0625,17.9375,17.9375,17.9375,0.0,1.0,
1997-05-08,17.6875,17.375,17.375,17.6875,0.0,1.0,
1997-05-09,18.0,17.8438,17.875,17.9375,0.0,1.0,
1997-05-12,17.9375,17.7188,17.9063,17.75,0.0,1.0,
1997-05-13,18.25,17.75,17.7813,17.75,0.0,1.0,
1997-05-14,18.3438,18.1875,18.3125,18.1875,0.0,1.0,
1997-05-15,18.25,18.25,18.3125,18.25,0.0,1.0,
1997-05-16,19.1875,18.625,19.0,18.625,0.0,1.0,
1997-05-19,18.9375,18.9063,18.9063,18.9375,0.0,1.0,
1997-05-20,18.9375,18.2813,18.5,18.9375,0.0,1.0,
1997-05-21,19.0,18.625,19.0,18.9375,0.0,1.0,
1997-05-22,18.6875,18.375,18.625,18.6875,0.0,1.0,
1997-05-23,19.375,18.6875,19.0625,18.6875,0.0,1.0,
1997-05-26,19.0625,19.0625,19.0625,19.0625,0.0,0.0,
1997-05-27,19.3125,19.3125,19.0625,19.3125,0.0,1.0,
1997-05-28,19.4375,19.125,19.1875,19.4375,0.0,1.0,
1997-05-29,19.75,19.5,19.75,19.6875,0.0,1.0,
1997-05-30,19.5625,19.4375,19.5625,19.5625,0.0,1.0,
1997-06-02,19.9375,19.8125,19.9375,19.9375,0.0,1.0,
1997-06-03,19.9375,19.625,19.75,19.9375,0.0,1.0,
1997-06-04,20.0,19.8438,20.0,19.875,0.0,1.0,
1997-06-05,20.1875,20.0,20.0,20.1875,0.0,1.0,
1997-06-06,19.8125,19.625,19.75,19.8125,0.0,1.0,
1997-06-09,21.375,20.1875,21.125,20.1875,0.0,1.0,
1997-06-10,21.9375,21.75,21.9063,21.9375,0.0,1.0,
1997-06-11,22.0625,21.75,21.8125,22.0625,0.0,1.0,
1997-06-12,22.125,21.8125,22.0,21.8125,0.0,1.0,
1997-06-13,22.3125,21.75,21.8125,22.1875,0.0,1.0,
1997-06-16,22.375,22.0625,22.25,22.1875,0.0,1.0,
1997-06-17,22.0625,21.75,21.875,22.0625,0.0,1.0,
1997-06-18,21.8125,21.5,21.5,21.8125,0.0,1.0,
1997-06-19,22.0625,21.875,21.875,22.0625,0.0,1.0,
1997-06-20,21.875,21.875,21.875,21.875,0.0,0.0,
1997-06-23,21.4375,20.75,20.75,21.4375,0.0,1.0,
1997-06-24,21.0,20.6875,20.9375,20.6875,0.0,1.0,
1997-06-25,21.0313,20.9063,21.0,21.0,0.0,1.0,
1997-06-26,20.5938,20.4688,20.4688,20.5625,0.0,1.0,
1997-06-27,20.8125,20.4688,20.8125,20.4688,0.0,1.0,
1997-06-30,20.8438,20.375,20.8125,20.375,0.0,1.0,
1997-07-01,20.6563,20.2813,20.5313,20.2813,0.0,1.0,
1997-07-02,21.1875,20.9063,21.1875,20.9063,0.0,1.0,
1997-07-03,21.4063,21.2813,21.3125,21.2813,0.0,1.0,
1997-07-04,21.3125,21.3125,21.3125,21.3125,0.0,0.0,
1997-07-07,21.5625,21.5,21.5,21.5625,0.0,1.0,
1997-07-08,21.3125,21.0,21.0938,21.1563,0.0,1.0,
1997-07-09,21.2188,21.1563,21.2188,21.1563,0.0,1.0,
1997-07-10,21.2813,21.0625,21.1875,21.1563,0.0,1.0,
1997-07-11,21.4375,21.3125,21.4375,21.3438,0.0,1.0,
1997-07-14,21.4375,21.1563,21.25,21.1563,0.0,1.0,
1997-07-15,21.6563,21.3125,21.5625,21.6563,0.0,1.0,
1997-07-16,21.3125,21.3125,21.3125,21.3125,0.0,1.0,
1997-07-17,21.6875,21.3125,21.6875,21.625,0.0,1.0,
1997-07-18,21.375,20.6563,21.0625,21.375,0.0,1.0,
1997-07-21,21.0313,20.8125,20.8125,21.0313,0.0,1.0,
1997-07-22,21.3125,20.9063,21.125,20.9063,0.0,1.0,
1997-07-23,21.25,21.0,21.0,21.0938,0.0,1.0,
1997-07-24,22.0313,21.7188,21.9688,21.7188,0.0,1.0,
1997-07-25,21.8125,21.6563,21.75,21.8125,0.0,1.0,
1997-07-28,21.625,21.4063,21.625,21.5313,0.0,1.0,
1997-07-29,21.5625,21.0938,21.25,21.3438,0.0,1.0,
1997-07-30,21.75,21.375,21.4375,21.375,0.0,1.0,
1997-07-31,22.0,21.75,21.75,21.9688,0.0,1.0,
1997-08-01,22.0938,21.7188,22.0313,22.0938,0.0,1.0,
1997-08-04,22.5625,22.0625,22.0625,22.1563,0.0,1.0,
1997-08-05,24.2188,23.4063,23.8125,23.4063,0.0,1.0,
1997-08-06,23.8438,23.0938,23.8125,23.8438,0.0,1.0,
1997-08-07,22.5625,22.2813,22.4688,22.2813,0.0,1.0,
1997-08-08,21.9688,21.75,21.75,21.9688,0.0,1.0,
1997-08-11,21.75,21.75,21.75,21.75,0.0,0.0,
1997-08-12,21.75,21.75,21.75,21.75,0.0,0.0,
1997-08-13,21.75,21.75,21.75,21.75,0.0,0.0,
1997-08-14,21.75,21.75,21.75,21.75,0.0,0.0,
1997-08-15,21.75,21.75,21.75,21.75,0.0,0.0,
1997-08-18,21.75,21.75,21.75,21.75,0.0,0.0,
1997-08-19,21.75,21.75,21.75,21.75,0.0,0.0,
1997-08-20,21.75,21.75,21.75,21.75,0.0,0.0,
1997-08-21,21.75,21.75,21.75,21.75,0.0,0.0,
1997-08-22,21.75,21.75,21.75,21.75,0.0,0.0,
1997-08-25,21.75,21.75,21.75,21.75,0.0,0.0,
1997-08-26,21.75,21.75,21.75,21.75,0.0,0.0,
1997-08-27,21.75,21.75,21.75,21.75,0.0,0.0,
1997-08-28,21.75,21.75,21.75,21.75,0.0,0.0,
1997-08-29,21.75,21.75,21.75,21.75,0.0,0.0,
1997-09-01,21.75,21.75,21.75,21.75,0.0,0.0,
1997-09-02,21.75,21.75,21.75,21.75,0.0,0.0,
1997-09-03,21.75,21.75,21.75,21.75,0.0,0.0,
1997-09-04,21.75,21.75,21.75,21.75,0.0,0.0,
1997-09-05,21.75,21.75,21.75,21.75,0.0,0.0,
1997-09-08,20.75,20.2813,20.6875,20.2813,0.0,1.0,
1997-09-09,20.875,20.8125,20.8125,20.875,0.0,1.0,
1997-09-10,20.625,20.125,20.4375,20.625,0.0,1.0,
1997-09-11,20.2813,19.9375,20.1875,20.2813,0.0,1.0,
1997-09-12,20.4375,19.9688,20.25,19.9688,0.0,1.0,
1997-09-15,20.8438,20.625,20.8125,20.6875,0.0,1.0,
1997-09-16,20.9688,20.7188,20.8125,20.7813,0.0,1.0,
1997-09-17,21.3438,20.8438,21.125,20.8438,0.0,1.0,
1997-09-18,21.6875,21.4063,21.6875,21.4063,0.0,1.0,
1997-09-19,21.8438,21.2188,21.5625,21.2188,0.0,1.0,
1997-09-22,21.7188,21.5938,21.7188,21.5938,0.0,1.0,
1997-09-23,22.1875,21.625,21.8125,21.625,0.0,1.0,
1997-09-24,22.1875,21.9063,22.125,21.9375,0.0,1.0,
1997-09-25,21.875,21.6875,21.875,21.75,0.0,1.0,
1997-09-26,22.25,21.9375,22.0625,21.9375,0.0,1.0,
1997-09-29,22.3438,21.9688,22.0625,21.9688,0.0,1.0,
1997-09-30,22.5625,22.3125,22.3125,22.3438,0.0,1.0,
1997-10-01,22.625,22.25,22.5625,22.3438,0.0,1.0,
1997-10-02,22.9063,22.6875,22.6875,22.75,0.0,1.0,
1997-10-03,23.1875,22.8125,23.125,22.8438,0.0,1.0,
1997-10-06,23.875,23.1875,23.7813,23.1875,0.0,1.0,
1997-10-07,24.0,23.9375,24.0,23.9375,0.0,1.0,
1997-10-08,24.625,24.4375,24.625,24.5625,0.0,1.0,
1997-10-09,24.5,23.375,23.7188,24.5,0.0,1.0,
1997-10-10,24.1875,23.8438,24.0,24.125,0.0,1.0,
1997-10-13,24.5625,24.3125,24.5625,24.4375,0.0,1.0,
1997-10-14,24.75,24.3125,24.375,24.6563,0.0,1.0,
1997-10-15,24.9063,24.375,24.5,24.6875,0.0,1.0,
1997-10-16,24.9063,24.5625,24.9063,24.9063,0.0,1.0,
1997-10-17,24.375,23.5938,24.0625,24.375,0.0,1.0,
1997-10-20,23.625,23.625,23.625,23.625,0.0,1.0,
1997-10-21,24.4375,24.4063,23.625,24.4063,0.0,1.0,
1997-10-22,25.75,25.125,25.375,25.125,0.0,1.0,
1997-10-23,26.2813,25.375,25.625,26.2813,0.0,1.0,
1997-10-24,26.75,26.4375,26.7188,26.5,0.0,1.0,
1997-10-27,26.5625,25.9688,26.0625,26.5625,0.0,1.0,
1997-10-28,24.125,22.8125,26.0625,24.125,0.0,1.0,
1997-10-29,26.5313,25.5625,25.8125,26.5313,0.0,1.0,
1997-10-30,26.0313,25.0625,25.3125,26.0313,0.0,1.0,
1997-10-31,25.6875,25.0625,25.4375,25.0625,0.0,1.0,
1997-11-03,25.2813,25.2813,25.4375,25.2813,0.0,1.0,
1997-11-04,26.3125,25.9688,26.3125,26.1875,0.0,1.0,
1997-11-05,27.1875,26.2813,27.125,26.2813,0.0,1.0,
1997-11-06,26.7813,26.3125,26.3125,26.7813,0.0,1.0,
1997-11-07,26.125,25.25,25.6875,26.125,0.0,1.0,
1997-11-10,26.125,25.5313,25.8438,25.5313,0.0,1.0,
1997-11-11,26.4063,26.3125,26.3125,26.4063,0.0,1.0,
1997-11-12,26.1875,25.8438,26.125,26.0,0.0,1.0,
1997-11-13,25.8125,25.625,25.625,25.8125,0.0,1.0,
1997-11-14,25.875,25.6875,25.8125,25.6875,0.0,1.0,
1997-11-17,26.4063,26.0313,26.4063,26.0313,0.0,1.0,
1997-11-18,26.7813,26.7813,26.7813,26.7813,0.0,1.0,
1997-11-19,26.625,25.9375,26.2188,26.625,0.0,1.0,
1997-11-20,26.4688,26.3125,26.4375,26.3438,0.0,1.0,
1997-11-21,26.8438,26.7813,26.7813,26.8438,0.0,1.0,
1997-11-24,26.875,26.4375,26.75,26.875,0.0,1.0,
1997-11-25,26.625,26.2813,26.5625,26.2813,0.0,1.0,
1997-11-26,26.6875,26.5,26.6875,26.625,0.0,1.0,
1997-11-27,26.6875,26.6875,26.6875,26.6875,0.0,0.0,
1997-11-28,26.75,26.5625,26.5938,26.5625,0.0,1.0,
1997-12-01,26.9063,26.5625,26.7188,26.5625,0.0,1.0,
1997-12-02,26.9375,26.8125,26.8125,26.9375,0.0,1.0,
1997-12-03,27.0938,26.6875,26.8125,27.0938,0.0,1.0,
1997-12-04,26.9063,26.5625,26.875,26.9063,0.0,1.0,
1997-12-05,26.5,26.0625,26.3125,26.2188,0.0,1.0,
1997-12-08,27.125,26.8125,26.8125,27.125,0.0,1.0,
1997-12-09,27.0625,26.4063,26.5625,26.4063,0.0,1.0,
1997-12-10,28.4375,27.75,27.9375,27.9375,0.0,1.0,
1997-12-11,27.9375,27.625,27.625,27.9375,0.0,1.0,
1997-12-12,28.0625,27.7813,28.0,27.875,0.0,1.0,
1997-12-15,28.0,28.0,28.0,28.0,0.0,0.0,
1997-12-16,28.0,28.0,28.0,28.0,0.0,0.0,
1997-12-17,28.0,28.0,28.0,28.0,0.0,0.0,
1997-12-18,28.0,28.0,28.0,28.0,0.0,0.0,
1997-12-19,28.0,28.0,28.0,28.0,0.0,0.0,
1997-12-22,28.0,28.0,28.0,28.0,0.0,0.0,
1997-12-23,28.0,28.0,28.0,28.0,0.0,0.0,
1997-12-24,28.0,28.0,28.0,28.0,0.0,0.0,
1997-12-25,28.0,28.0,28.0,28.0,0.0,0.0,
1997-12-26,28.0,28.0,28.0,28.0,0.0,0.0,
1997-12-29,28.0,28.0,28.0,28.0,0.0,0.0,
1997-12-30,28.0,28.0,28.0,28.0,0.0,0.0,
1997-12-31,28.0,28.0,28.0,28.0,0.0,0.0,
1998-01-01,28.0,28.0,28.0,28.0,0.0,0.0,
1998-01-02,28.0,28.0,28.0,28.0,0.0,0.0,
1998-01-05,28.0,28.0,28.0,28.0,0.0,0.0,
1998-01-06,28.0,28.0,28.0,28.0,0.0,0.0,
1998-01-07,28.0,28.0,28.0,28.0,0.0,0.0,
1998-01-08,28.0,28.0,28.0,28.0,0.0,0.0,
1998-01-09,28.0,28.0,28.0,28.0,0.0,0.0,
1998-01-12,29.0625,28.3125,28.5,29.0625,0.0,1.0,
1998-01-13,28.4063,28.0,28.1875,28.4063,0.0,1.0,
1998-01-14,29.2188,28.9688,29.2188,28.9688,0.0,1.0,
1998-01-15,28.9688,28.9375,28.9688,28.9375,0.0,1.0,
1998-01-16,29.375,28.875,29.1875,28.875,0.0,1.0,
1998-01-19,29.1875,29.1875,29.1875,29.1875,0.0,0.0,
1998-01-20,29.9375,29.8125,29.8125,29.9063,0.0,1.0,
1998-01-21,29.75,29.625,29.6875,29.75,0.0,1.0,
1998-01-22,29.4688,28.5,29.4688,29.4688,0.0,1.0,
1998-01-23,28.6875,28.0625,28.5,28.6875,0.0,1.0,
1998-01-26,28.5,28.2188,28.5,28.3125,0.0,1.0,
1998-01-27,27.9063,27.6875,27.9063,27.75,0.0,1.0,
1998-01-28,27.75,27.4688,27.9063,27.4688,0.0,1.0,
1998-01-29,29.0625,27.1875,27.75,27.1875,0.0,1.0,
1998-01-30,29.5,29.0,29.3438,29.1875,0.0,1.0,
1998-02-02,29.9063,29.6875,29.8125,29.6875,0.0,1.0,
1998-02-03,29.6875,29.3438,29.6875,29.6875,0.0,1.0,
1998-02-04,29.625,29.4375,29.4375,29.625,0.0,1.0,
1998-02-05,29.4688,29.125,29.4375,29.2813,0.0,1.0,
1998-02-06,29.0625,28.9688,29.0625,29.0,0.0,1.0,
1998-02-09,28.9688,28.6563,28.8125,28.8438,0.0,1.0,
1998-02-10,29.0313,28.5313,28.7813,28.5313,0.0,1.0,
1998-02-11,29.5313,29.1563,29.3125,29.2188,0.0,1.0,
1998-02-12,29.9063,29.5938,29.75,29.9063,0.0,1.0,
1998-02-13,30.9375,30.4063,30.8125,30.5313,0.0,1.0,
1998-02-16,30.8125,30.8125,30.8125,30.8125,0.0,0.0,
1998-02-17,30.8438,30.625,30.625,30.6875,0.0,1.0,
1998-02-18,31.0313,30.7813,30.7813,30.8125,0.0,1.0,
1998-02-19,31.0625,30.8125,30.9688,30.9688,0.0,1.0,
1998-02-20,30.5313,30.375,30.4375,30.5313,0.0,1.0,
1998-02-23,30.625,30.4375,30.625,30.5625,0.0,1.0,
1998-02-24,30.5313,30.25,30.5,30.5313,0.0,1.0,
1998-02-25,30.375,29.9375,30.125,29.9375,0.0,1.0,
1998-02-26,30.9688,30.7188,30.75,30.7188,0.0,1.0,
1998-02-27,31.5625,31.125,31.2813,31.4063,0.0,1.0,
1998-03-02,32.2813,31.9375,32.0938,32.1875,0.0,1.0,
1998-03-03,32.625,32.4063,32.5,32.4063,0.0,1.0,
1998-03-04,32.8125,32.5938,32.7188,32.8125,0.0,1.0,
1998-03-05,32.8438,32.5313,32.625,32.8438,0.0,1.0,
1998-03-06,33.375,33.0625,33.2188,33.0938,0.0,1.0,
1998-03-09,33.2813,33.125,33.25,33.2813,0.0,1.0,
1998-03-10,33.6563,32.5,33.2813,32.5,0.0,1.0,
1998-03-11,34.2813,34.0,34.2813,34.0313,0.0,1.0,
1998-03-12,34.1875,33.9688,33.9688,34.1875,0.0,1.0,
1998-03-13,34.4688,34.2813,34.375,34.2813,0.0,1.0,
1998-03-16,34.9063,34.375,34.6563,34.375,0.0,1.0,
1998-03-17,35.25,35.0,35.0,35.1875,0.0,1.0,
1998-03-18,35.5,35.1875,35.4063,35.2813,0.0,1.0,
1998-03-19,35.9063,35.4375,35.75,35.7188,0.0,1.0,
1998-03-20,35.4063,35.0313,35.3438,35.4063,0.0,1.0,
1998-03-23,35.3125,35.1875,35.25,35.25,0.0,1.0,
1998-03-24,36.0625,35.5625,35.7813,35.5938,0.0,1.0,
1998-03-25,37.1563,36.5625,37.0625,36.5625,0.0,1.0,
1998-03-26,37.0313,36.4688,36.8438,36.8125,0.0,1.0,
1998-03-27,36.1563,35.7188,36.0,36.125,0.0,1.0,
1998-03-30,35.3125,34.7813,36.0,35.3125,0.0,1.0,
1998-03-31,35.0625,34.8438,36.0,34.8438,0.0,1.0,
1998-04-01,34.8125,34.25,36.0,34.75,0.0,1.0,
1998-04-02,35.0,34.6875,36.0,35.0,0.0,1.0,
1998-04-03,34.875,34.6875,36.0,34.8125,0.0,1.0,
1998-04-06,35.6875,35.0313,35.4375,35.0313,0.0,1.0,
1998-04-07,35.5938,35.375,35.5938,35.5938,0.0,1.0,
1998-04-08,35.5625,35.375,35.5625,35.4688,0.0,1.0,
1998-04-09,35.625,35.5,35.625,35.5938,0.0,1.0,
1998-04-10,35.625,35.625,35.625,35.625,0.0,0.0,
1998-04-13,35.625,35.625,35.625,35.625,0.0,0.0,
1998-04-14,36.0313,35.8438,36.0313,35.9063,0.0,1.0,
1998-04-15,36.7813,36.1875,36.5625,36.7813,0.0,1.0,
1998-04-16,36.7188,36.4375,36.5625,36.4375,0.0,1.0,
1998-04-17,37.0938,36.9375,36.9375,37.0,0.0,1.0,
1998-04-20,38.25,37.8438,38.125,38.25,0.0,1.0,
1998-04-21,38.625,37.7813,38.0938,37.7813,0.0,1.0,
1998-04-22,38.2188,37.6875,38.2188,38.2188,0.0,1.0,
1998-04-23,37.8125,37.3438,37.5625,37.8125,0.0,1.0,
1998-04-24,37.0313,36.5,36.9688,37.0313,0.0,1.0,
1998-04-27,36.5313,35.5625,35.8438,36.5313,0.0,1.0,
1998-04-28,36.5938,36.0,36.2813,36.4375,0.0,1.0,
1998-04-29,36.25,35.9063,36.0,35.9688,0.0,1.0,
1998-04-30,37.1563,36.6563,36.9688,36.6563,0.0,1.0,
1998-05-01,38.1875,37.5938,38.1875,37.75,0.0,1.0,
1998-05-04,38.1875,38.1875,38.1875,38.1875,0.0,0.0,
1998-05-05,38.125,37.7813,38.0625,38.0625,0.0,1.0,
1998-05-06,38.3125,37.9063,38.2188,38.0313,0.0,1.0,
1998-05-07,38.5313,38.1875,38.2188,38.5313,0.0,1.0,
1998-05-08,38.5,38.0938,38.0938,38.3125,0.0,1.0,
1998-05-11,38.9063,38.625,38.75,38.625,0.0,1.0,
1998-05-12,38.75,38.375,38.5313,38.4688,0.0,1.0,
1998-05-13,39.25,38.875,39.1875,38.875,0.0,1.0,
1998-05-14,39.125,38.5938,38.625,39.0,0.0,1.0,
1998-05-15,38.625,38.5625,38.625,38.625,0.0,0.0,
1998-05-18,39.0313,38.875,38.875,38.9375,0.0,1.0,
1998-05-19,38.7813,38.5,38.5,38.7813,0.0,1.0,
1998-05-20,38.6875,38.375,38.5313,38.375,0.0,1.0,
1998-05-21,39.2188,39.0938,39.2188,39.2188,0.0,1.0,
1998-05-22,39.1563,38.375,39.0,39.1563,0.0,1.0,
1998-05-25,39.0,39.0,39.0,39.0,0.0,0.0,
1998-05-26,38.4688,37.8438,38.3438,38.4688,0.0,1.0,
1998-05-27,37.5625,36.8438,37.1563,37.5625,0.0,1.0,
1998-05-28,37.4063,37.2813,37.2813,37.4063,0.0,1.0,
1998-05-29,37.875,37.3125,37.7813,37.875,0.0,1.0,
1998-06-01,37.375,36.5938,36.8438,37.125,0.0,1.0,
1998-06-02,37.2813,36.7188,37.1875,36.9688,0.0,1.0,
1998-06-03,36.4688,36.0625,36.375,36.2813,0.0,1.0,
1998-06-04,35.9688,35.375,35.375,35.9688,0.0,1.0,
1998-06-05,36.6563,35.8125,36.2813,35.8125,0.0,1.0,
1998-06-08,36.9375,36.375,36.5313,36.5313,0.0,1.0,
1998-06-09,36.1875,35.2188,35.8438,36.0938,0.0,1.0,
1998-06-10,36.1563,35.1563,35.2188,35.1563,0.0,1.0,
1998-06-11,36.375,36.0,36.0625,36.0625,0.0,1.0,
1998-06-12,36.0625,35.8125,35.9063,35.9375,0.0,1.0,
1998-06-15,36.5938,36.5938,35.9063,36.5938,0.0,1.0,
1998-06-16,35.9063,35.9063,35.9063,35.9063,0.0,0.0,
1998-06-17,35.9063,35.9063,35.9063,35.9063,0.0,0.0,
1998-06-18,35.9063,35.9063,35.9063,35.9063,0.0,0.0,
1998-06-19,35.9063,35.9063,35.9063,35.9063,0.0,0.0,
