Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-10-17,13.125,13.125,13.125,13.125,0.0,0.0,
1994-10-18,13.125,13.125,13.125,13.125,0.0,0.0,
1994-10-19,13.0,13.0,13.0,13.0,0.0,1.0,
1994-10-20,12.875,12.875,12.875,12.875,0.0,1.0,
1994-10-21,13.0,13.0,13.0,13.0,0.0,1.0,
1994-10-24,12.875,12.875,12.875,12.875,0.0,1.0,
1994-10-25,12.875,12.875,12.875,12.875,0.0,0.0,
1994-10-26,13.0,13.0,13.0,13.0,0.0,1.0,
1994-10-27,13.75,13.75,13.75,13.75,0.0,1.0,
1994-10-28,13.5,13.5,13.5,13.5,0.0,1.0,
1994-10-31,13.25,13.25,13.25,13.25,0.0,1.0,
1994-11-01,13.125,13.125,13.125,13.125,0.0,1.0,
1994-11-02,13.125,13.125,13.125,13.125,0.0,0.0,
1994-11-03,13.375,13.375,13.375,13.375,0.0,1.0,
1994-11-04,13.375,13.375,13.375,13.375,0.0,0.0,
1994-11-07,13.25,13.25,13.25,13.25,0.0,1.0,
1994-11-08,13.5,13.5,13.5,13.5,0.0,1.0,
1994-11-09,13.75,13.75,13.75,13.75,0.0,1.0,
1994-11-10,14.125,14.125,14.125,14.125,0.0,1.0,
1994-11-11,14.0,14.0,14.0,14.0,0.0,1.0,
1994-11-14,13.625,13.625,13.625,13.625,0.0,1.0,
1994-11-15,13.625,13.625,13.625,13.625,0.0,0.0,
1994-11-16,13.875,13.875,13.875,13.875,0.0,1.0,
1994-11-17,14.0,14.0,14.0,14.0,0.0,1.0,
1994-11-18,13.75,13.75,13.75,13.75,0.0,1.0,
1994-11-21,13.75,13.75,13.75,13.75,0.0,0.0,
1994-11-22,13.25,13.25,13.25,13.25,0.0,1.0,
1994-11-23,13.0,13.0,13.0,13.0,0.0,1.0,
1994-11-24,13.25,13.25,13.25,13.25,0.0,1.0,
1994-11-25,13.25,13.25,13.25,13.25,0.0,0.0,
1994-11-28,13.25,13.25,13.25,13.25,0.0,0.0,
1994-11-29,13.0,13.0,13.0,13.0,0.0,1.0,
1994-11-30,13.125,13.125,13.125,13.125,0.0,1.0,
1994-12-01,13.125,13.125,13.125,13.125,0.0,0.0,
1994-12-02,13.125,13.125,13.125,13.125,0.0,0.0,
1994-12-05,13.125,13.125,13.125,13.125,0.0,0.0,
1994-12-06,13.25,13.25,13.25,13.25,0.0,1.0,
1994-12-07,13.125,13.125,13.125,13.125,0.0,1.0,
1994-12-08,13.0,13.0,13.0,13.0,0.0,1.0,
1994-12-09,12.625,12.625,12.625,12.625,0.0,1.0,
1994-12-12,12.375,12.375,12.375,12.375,0.0,1.0,
1994-12-13,12.5,12.5,12.5,12.5,0.0,1.0,
