Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2012-11-23,0.475,0.45,0.475,0.475,2.0,255000.0,498196408.0
2012-11-26,0.52,0.45,0.515,0.475,11.0,5395000.0,498196408.0
2012-11-27,0.535,0.501,0.515,0.515,3.0,1352000.0,498196408.0
2012-11-28,0.5013,0.5013,0.515,0.515,1.0,140000.0,498196408.0
2012-11-29,0.4807,0.48,0.515,0.515,3.0,1074303.0,498196408.0
2012-11-30,0.5,0.4524,0.515,0.515,5.0,1807931.0,498196408.0
2012-12-03,0.4975,0.45,0.5,0.515,9.0,2967778.0,498196408.0
2012-12-04,0.65,0.4,0.425,0.5,33.0,8355677.0,498196408.0
2012-12-05,0.5332,0.44,0.49,0.425,29.0,8532952.0,498196408.0
2012-12-06,0.5,0.4668,0.5,0.49,8.0,958453.0,498196408.0
2012-12-07,0.55,0.48,0.475,0.5,6.0,732506.0,498196408.0
2012-12-10,0.44,0.44,0.475,0.475,1.0,45500.0,498196408.0
2012-12-11,0.535,0.454,0.475,0.475,7.0,938889.0,498196408.0
2012-12-12,0.52,0.454,0.475,0.475,2.0,310030.0,498196408.0
2012-12-13,0.475,0.475,0.475,0.475,0.0,0.0,498196408.0
2012-12-14,0.555,0.475,0.525,0.475,13.0,5027863.0,498196408.0
2012-12-17,0.62,0.49,0.56,0.525,14.0,1188846.0,498196408.0
2012-12-18,0.62,0.525,0.55,0.56,13.0,2140034.0,498196408.0
2012-12-19,0.515,0.5,0.55,0.55,5.0,583460.0,498196408.0
2012-12-20,0.48,0.48,0.55,0.55,1.0,120000.0,498196408.0
2012-12-21,0.55,0.45,0.5,0.55,8.0,2712876.0,498196408.0
2012-12-24,0.55,0.4975,0.525,0.5,4.0,1388655.0,498196408.0
2012-12-27,0.55,0.55,0.525,0.525,1.0,45880.0,498196408.0
2012-12-28,0.5925,0.55,0.525,0.525,6.0,216417.0,498196408.0
2012-12-31,0.62,0.53,0.575,0.525,5.0,1081562.0,498196408.0
2013-01-02,0.6,0.52,0.575,0.575,3.0,633772.0,498196408.0
2013-01-03,0.55,0.5,0.55,0.575,3.0,555000.0,498196408.0
2013-01-04,0.5625,0.5,0.55,0.55,9.0,1231386.0,498196408.0
2013-01-07,0.51,0.5,0.55,0.55,5.0,727503.0,498196408.0
2013-01-08,0.5,0.475,0.55,0.55,2.0,800000.0,498196408.0
2013-01-09,0.5,0.5,0.55,0.55,3.0,75000.0,498196408.0
2013-01-10,0.55,0.55,0.55,0.55,0.0,0.0,498196408.0
2013-01-11,0.5,0.46,0.51,0.55,6.0,772396.0,498196408.0
2013-01-14,0.5,0.47,0.495,0.51,3.0,195814.0,498196408.0
2013-01-15,0.47,0.47,0.495,0.495,2.0,178237.0,498196408.0
2013-01-16,0.47,0.47,0.495,0.495,1.0,80000.0,498196408.0
2013-01-17,0.5995,0.4775,0.56,0.495,16.0,13366125.0,498196408.0
2013-01-18,0.645,0.55,0.6,0.56,32.0,6178929.0,498196408.0
2013-01-21,0.6236,0.57,0.615,0.6,4.0,1027055.0,498196408.0
2013-01-22,0.625,0.585,0.615,0.615,5.0,840539.0,498196408.0
2013-01-23,0.585,0.585,0.615,0.615,1.0,100000.0,498196408.0
2013-01-24,0.59,0.58,0.615,0.615,2.0,108000.0,498196408.0
2013-01-25,0.58,0.58,0.61,0.615,2.0,804268.0,498196408.0
2013-01-28,0.575,0.57,0.61,0.61,4.0,12145000.0,498196408.0
2013-01-29,0.58,0.556,0.575,0.61,4.0,785674.0,498196408.0
2013-01-30,0.5907,0.5846,0.585,0.575,2.0,166270.0,498196408.0
2013-01-31,0.595,0.56,0.585,0.585,6.0,2130018.0,498196408.0
2013-02-01,0.57,0.555,0.56,0.585,5.0,753301.0,498196408.0
2013-02-04,0.57,0.555,0.56,0.565,3.0,427312.0,498196408.0
2013-02-05,0.5675,0.5,0.535,0.56,5.0,756608.0,498196408.0
2013-02-06,0.565,0.5,0.525,0.535,9.0,1645137.0,498196408.0
2013-02-07,0.539,0.5,0.535,0.525,7.0,2231276.0,498196408.0
2013-02-08,0.55,0.52,0.535,0.535,5.0,1008870.0,498196408.0
2013-02-11,0.52,0.52,0.535,0.535,1.0,68801.0,498196408.0
2013-02-12,0.54,0.5,0.51,0.535,4.0,1105116.0,498196408.0
2013-02-13,0.57,0.525,0.54,0.51,8.0,434333.0,498196408.0
2013-02-14,0.569,0.5096,0.54,0.54,4.0,865332.0,498196408.0
2013-02-15,0.51,0.5,0.54,0.54,3.0,732000.0,498196408.0
2013-02-18,0.51,0.5,0.525,0.54,4.0,640000.0,498196408.0
2013-02-19,0.55,0.48,0.54,0.525,10.0,3248044.0,498196408.0
2013-02-20,0.5,0.5,0.54,0.54,1.0,100000.0,498196408.0
2013-02-21,0.5,0.5,0.525,0.54,1.0,100000.0,498196408.0
2013-02-22,0.5003,0.5003,0.525,0.525,2.0,150000.0,498196408.0
2013-02-25,0.5,0.5,0.525,0.525,2.0,80000.0,498196408.0
2013-02-26,0.525,0.525,0.525,0.525,0.0,0.0,498196408.0
2013-02-27,0.5,0.5,0.51,0.525,1.0,400000.0,498196408.0
2013-02-28,0.51,0.47,0.51,0.51,2.0,190000.0,498196408.0
2013-03-01,0.51,0.51,0.51,0.51,1.0,24000.0,498196408.0
2013-03-04,0.51,0.51,0.51,0.51,0.0,0.0,498196408.0
2013-03-05,0.51,0.51,0.51,0.51,0.0,0.0,498196408.0
2013-03-06,0.47,0.47,0.51,0.51,1.0,150000.0,498196408.0
2013-03-07,0.47,0.4,0.475,0.51,5.0,550251.0,498196408.0
2013-03-08,0.45,0.45,0.475,0.475,1.0,100000.0,498196408.0
2013-03-11,0.45,0.45,0.475,0.475,2.0,208333.0,498196408.0
2013-03-12,0.48,0.45,0.45,0.475,3.0,266431.0,498196408.0
2013-03-13,0.47,0.4,0.425,0.45,3.0,560416.0,498196408.0
2013-03-14,0.47,0.46,0.425,0.425,3.0,120000.0,498196408.0
2013-03-15,0.46,0.46,0.425,0.425,1.0,17200.0,968196408.0
2013-03-18,0.425,0.425,0.425,0.425,0.0,0.0,968196408.0
2013-03-19,0.4599,0.3625,0.425,0.425,4.0,206800.0,968196408.0
2013-03-20,0.54,0.4,0.515,0.425,24.0,3800602.0,968196408.0
2013-03-21,0.529,0.48,0.525,0.515,12.0,2106000.0,968196408.0
2013-03-22,0.49,0.49,0.525,0.525,1.0,300000.0,968196408.0
2013-03-25,0.5335,0.5,0.5,0.525,4.0,1075000.0,968196408.0
2013-03-26,0.455,0.455,0.5,0.5,1.0,200000.0,968196408.0
2013-03-27,0.54,0.4519,0.5,0.5,6.0,2938000.0,968196408.0
2013-03-28,0.4519,0.4519,0.5,0.5,1.0,200000.0,968196408.0
2013-04-01,0.5,0.5,0.5,0.5,0.0,0.0,968196408.0
2013-04-02,0.451,0.45,0.5,0.5,2.0,376000.0,968196408.0
2013-04-03,0.525,0.45,0.51,0.5,2.0,646790.0,968196408.0
2013-04-04,0.45,0.4,0.435,0.51,3.0,1840350.0,968196408.0
2013-04-05,0.41,0.35,0.365,0.435,6.0,2715000.0,968196408.0
2013-04-08,0.365,0.35,0.375,0.365,2.0,1092249.0,968196408.0
2013-04-09,0.38,0.38,0.375,0.375,1.0,783202.0,968196408.0
2013-04-10,0.375,0.375,0.375,0.375,0.0,0.0,968196408.0
2013-04-11,0.375,0.375,0.375,0.375,0.0,0.0,968196408.0
2013-04-12,0.375,0.375,0.375,0.375,0.0,0.0,968196408.0
2013-04-15,0.375,0.375,0.375,0.375,0.0,0.0,968196408.0
2013-04-16,0.375,0.375,0.375,0.375,0.0,0.0,968196408.0
2013-04-17,0.275,0.25,0.325,0.375,2.0,685000.0,968196408.0
2013-04-18,0.32,0.32,0.325,0.325,1.0,93750.0,968196408.0
2013-04-19,0.325,0.325,0.325,0.325,0.0,0.0,968196408.0
2013-04-22,0.325,0.325,0.325,0.325,0.0,0.0,968196408.0
2013-04-23,0.325,0.325,0.325,0.325,0.0,0.0,968196408.0
2013-04-24,0.325,0.325,0.325,0.325,0.0,0.0,968196408.0
2013-04-25,0.325,0.325,0.325,0.325,0.0,0.0,968196408.0
2013-04-26,0.32,0.32,0.325,0.325,1.0,100000.0,968196408.0
2013-04-29,0.2515,0.25,0.3,0.325,2.0,260333.0,968196408.0
2013-04-30,0.3,0.3,0.3,0.3,0.0,0.0,968196408.0
2013-05-01,0.25,0.2,0.25,0.3,3.0,666667.0,968196408.0
2013-05-02,0.245,0.245,0.25,0.25,1.0,100000.0,968196408.0
2013-05-03,0.25,0.25,0.25,0.25,0.0,0.0,968196408.0
2013-05-06,0.25,0.25,0.25,0.25,0.0,0.0,968196408.0
2013-05-07,0.27,0.27,0.25,0.25,1.0,367788.0,968196408.0
2013-05-08,0.27,0.26,0.275,0.25,2.0,121696.0,968196408.0
2013-05-09,0.275,0.275,0.275,0.275,0.0,0.0,968196408.0
2013-05-10,0.275,0.275,0.275,0.275,0.0,0.0,968196408.0
2013-05-13,0.275,0.275,0.275,0.275,0.0,0.0,968196408.0
2013-05-14,0.275,0.275,0.275,0.275,0.0,0.0,968196408.0
2013-05-15,0.275,0.275,0.275,0.275,0.0,0.0,968196408.0
2013-05-16,0.275,0.275,0.275,0.275,0.0,0.0,968196408.0
2013-05-17,0.27,0.27,0.275,0.275,1.0,197919.0,968196408.0
2013-05-20,0.275,0.275,0.275,0.275,0.0,0.0,968196408.0
2013-05-21,0.275,0.275,0.275,0.275,0.0,0.0,968196408.0
2013-05-22,0.269,0.269,0.275,0.275,1.0,100000.0,968196408.0
2013-05-23,0.269,0.269,0.275,0.275,1.0,100000.0,968196408.0
2013-05-24,0.275,0.275,0.275,0.275,0.0,0.0,968196408.0
2013-05-27,0.275,0.275,0.275,0.275,0.0,0.0,968196408.0
2013-05-28,0.2,0.2,0.25,0.275,1.0,100000.0,968196408.0
2013-05-29,0.25,0.25,0.25,0.25,0.0,0.0,968196408.0
2013-05-30,0.25,0.25,0.25,0.25,0.0,0.0,968196408.0
2013-05-31,0.25,0.2,0.25,0.25,2.0,103791.0,968196408.0
2013-06-03,0.25,0.25,0.25,0.25,0.0,0.0,968196408.0
2013-06-04,0.25,0.25,0.25,0.25,0.0,0.0,968196408.0
2013-06-05,0.25,0.25,0.25,0.25,0.0,0.0,968196408.0
2013-06-06,0.25,0.25,0.25,0.25,0.0,0.0,968196408.0
2013-06-07,0.2,0.2,0.25,0.25,1.0,51118.0,968196408.0
2013-06-10,0.2,0.2,0.25,0.25,1.0,51000.0,968196408.0
2013-06-11,0.245,0.245,0.25,0.25,1.0,200000.0,968196408.0
2013-06-12,0.25,0.25,0.25,0.25,0.0,0.0,968196408.0
2013-06-13,0.25,0.25,0.25,0.25,0.0,0.0,968196408.0
2013-06-14,0.249,0.249,0.25,0.25,2.0,675560.0,968196408.0
2013-06-17,0.18,0.18,0.23,0.25,1.0,271974.0,968196408.0
2013-06-18,0.23,0.23,0.23,0.23,0.0,0.0,968196408.0
2013-06-19,0.23,0.23,0.23,0.23,0.0,0.0,968196408.0
2013-06-20,0.23,0.23,0.23,0.23,0.0,0.0,968196408.0
2013-06-21,0.22,0.22,0.23,0.225,1.0,28268.0,968196408.0
2013-06-24,0.23,0.23,0.23,0.23,0.0,0.0,968196408.0
2013-06-25,0.215,0.215,0.215,0.215,0.0,1.0,968196408.0
2013-06-26,0.215,0.215,0.215,0.215,0.0,0.0,968196408.0
2013-06-27,0.215,0.215,0.215,0.215,0.0,0.0,968196408.0
2013-06-28,0.215,0.215,0.215,0.215,0.0,0.0,968196408.0
2013-07-01,0.18,0.18,0.215,0.215,1.0,7743.0,968196408.0
2013-07-02,0.2,0.2,0.215,0.215,1.0,2508.0,968196408.0
2013-07-03,0.215,0.215,0.215,0.215,0.0,0.0,968196408.0
2013-07-04,0.18,0.18,0.215,0.215,1.0,83330.0,968196408.0
2013-07-05,0.215,0.215,0.215,0.215,0.0,0.0,968196408.0
2013-07-08,0.215,0.215,0.215,0.215,0.0,0.0,968196408.0
2013-07-09,0.215,0.215,0.215,0.215,0.0,0.0,968196408.0
2013-07-10,0.22,0.22,0.215,0.215,1.0,36363.0,968196408.0
2013-07-11,0.215,0.215,0.215,0.215,0.0,0.0,968196408.0
2013-07-12,0.215,0.215,0.215,0.215,0.0,0.0,968196408.0
2013-07-15,0.215,0.215,0.215,0.215,0.0,0.0,968196408.0
2013-07-16,0.214,0.214,0.215,0.215,1.0,16.0,968196408.0
2013-07-17,0.215,0.215,0.215,0.215,0.0,0.0,968196408.0
2013-07-18,0.215,0.215,0.215,0.215,0.0,0.0,968196408.0
2013-07-19,0.2,0.2,0.215,0.215,2.0,168160.0,968196408.0
2013-07-22,0.1999,0.1999,0.215,0.215,1.0,23892.0,968196408.0
2013-07-23,0.215,0.215,0.215,0.215,0.0,0.0,968196408.0
2013-07-24,0.1999,0.18,0.215,0.215,4.0,181388.0,968196408.0
2013-07-25,0.215,0.215,0.215,0.215,0.0,0.0,968196408.0
2013-07-26,0.215,0.215,0.215,0.215,0.0,0.0,968196408.0
2013-07-29,0.215,0.215,0.215,0.215,0.0,0.0,968196408.0
2013-07-30,0.18,0.18,0.215,0.215,2.0,25000.0,968196408.0
2013-07-31,0.215,0.215,0.215,0.215,0.0,0.0,968196408.0
2013-08-01,0.18,0.1,0.175,0.215,2.0,2090000.0,968196408.0
2013-08-02,0.14,0.14,0.165,0.175,1.0,400000.0,968196408.0
2013-08-05,0.13,0.13,0.165,0.165,1.0,583500.0,968196408.0
2013-08-06,0.165,0.165,0.165,0.165,0.0,0.0,968196408.0
2013-08-07,0.138,0.138,0.165,0.165,1.0,28879.0,968196408.0
2013-08-08,0.165,0.165,0.165,0.165,0.0,0.0,968196408.0
2013-08-09,0.165,0.165,0.165,0.165,0.0,0.0,968196408.0
2013-08-12,0.164,0.15,0.175,0.165,3.0,942534.0,968196408.0
2013-08-13,0.125,0.125,0.15,0.175,1.0,500000.0,968196408.0
2013-08-14,0.14,0.1,0.15,0.15,2.0,1000000.0,968196408.0
2013-08-15,0.19,0.15,0.185,0.15,7.0,8160872.0,968196408.0
2013-08-16,0.1875,0.15,0.17,0.185,5.0,1136904.0,968196408.0
2013-08-19,0.17,0.17,0.17,0.17,0.0,0.0,968196408.0
2013-08-20,0.17,0.17,0.17,0.17,0.0,0.0,968196408.0
2013-08-21,0.168,0.168,0.17,0.17,1.0,554995.0,968196408.0
2013-08-22,0.17,0.17,0.17,0.17,0.0,0.0,968196408.0
2013-08-23,0.17,0.17,0.17,0.17,0.0,0.0,968196408.0
2013-08-26,0.17,0.17,0.17,0.17,0.0,0.0,968196408.0
2013-08-27,0.155,0.155,0.17,0.17,3.0,680799.0,968196408.0
2013-08-28,0.155,0.15,0.17,0.17,2.0,73891.0,968196408.0
2013-08-29,0.17,0.17,0.17,0.17,0.0,0.0,968196408.0
2013-08-30,0.17,0.17,0.17,0.17,0.0,0.0,968196408.0
2013-09-02,0.17,0.17,0.17,0.17,0.0,0.0,968196408.0
2013-09-03,0.17,0.17,0.17,0.17,0.0,0.0,968196408.0
2013-09-04,0.17,0.17,0.17,0.17,0.0,0.0,968196408.0
2013-09-05,0.13,0.13,0.17,0.17,1.0,434000.0,968196408.0
2013-09-06,0.17,0.17,0.17,0.17,0.0,0.0,968196408.0
2013-09-09,0.17,0.17,0.17,0.17,0.0,0.0,968196408.0
2013-09-10,0.165,0.15,0.17,0.17,2.0,600000.0,968196408.0
2013-09-11,0.17,0.17,0.17,0.17,0.0,0.0,968196408.0
2013-09-12,0.15,0.15,0.17,0.17,1.0,298269.0,968196408.0
2013-09-13,0.15,0.15,0.17,0.17,1.0,50000.0,968196408.0
2013-09-16,0.17,0.17,0.17,0.17,0.0,0.0,968196408.0
2013-09-17,0.165,0.165,0.17,0.17,1.0,293716.0,968196408.0
2013-09-18,0.17,0.17,0.17,0.17,0.0,0.0,968196408.0
2013-09-19,0.17,0.17,0.17,0.17,0.0,0.0,968196408.0
2013-09-20,0.17,0.17,0.17,0.17,0.0,0.0,968196408.0
2013-09-23,0.15,0.125,0.17,0.17,3.0,994110.0,968196408.0
2013-09-24,0.17,0.17,0.17,0.17,0.0,0.0,968196408.0
2013-09-25,0.15,0.15,0.17,0.17,1.0,100000.0,968196408.0
2013-09-26,0.17,0.17,0.17,0.17,0.0,0.0,968196408.0
2013-09-27,0.17,0.17,0.17,0.17,0.0,0.0,968196408.0
2013-09-30,0.15,0.15,0.15,0.17,1.0,250000.0,968196408.0
2013-10-01,0.145,0.11,0.135,0.15,2.0,435000.0,968196408.0
2013-10-02,0.1263,0.1263,0.135,0.135,1.0,791765.0,968196408.0
2013-10-03,0.16,0.13,0.175,0.175,12.0,3530464.0,968196408.0
2013-10-04,0.175,0.175,0.175,0.175,0.0,0.0,968196408.0
2013-10-07,0.175,0.175,0.175,0.175,0.0,0.0,968196408.0
2013-10-08,0.15,0.15,0.175,0.175,1.0,187500.0,968196408.0
2013-10-09,0.155,0.155,0.175,0.175,1.0,32096.0,968196408.0
2013-10-10,0.175,0.175,0.175,0.175,0.0,0.0,968196408.0
2013-10-11,0.154,0.15,0.175,0.175,3.0,8740000.0,968196408.0
2013-10-14,0.175,0.175,0.175,0.175,0.0,0.0,968196408.0
2013-10-15,0.15,0.12,0.165,0.175,7.0,2282561.0,968196408.0
2013-10-16,0.144,0.144,0.165,0.165,1.0,95013.0,968196408.0
2013-10-17,0.165,0.165,0.165,0.165,0.0,0.0,968196408.0
2013-10-18,0.142,0.142,0.165,0.165,1.0,96735.0,968196408.0
2013-10-21,0.165,0.1262,0.165,0.165,4.0,10380034.0,968196408.0
2013-10-22,0.1506,0.12,0.165,0.165,6.0,6410021.0,968196408.0
2013-10-23,0.1767,0.1767,0.165,0.165,1.0,274827.0,968196408.0
2013-10-24,0.13,0.13,0.165,0.165,2.0,105.0,968196408.0
2013-10-25,0.1998,0.17,0.185,0.165,11.0,2973082.0,968196408.0
2013-10-28,0.19,0.17,0.185,0.185,3.0,701679.0,968196408.0
2013-10-29,0.17,0.17,0.185,0.185,1.0,500000.0,968196408.0
2013-10-30,0.185,0.17,0.185,0.185,3.0,1248066.0,968196408.0
2013-10-31,0.18,0.17,0.185,0.185,4.0,646649.0,968196408.0
2013-11-01,0.17,0.17,0.185,0.185,1.0,223444.0,968196408.0
2013-11-04,0.18,0.17,0.185,0.185,4.0,227731.0,968196408.0
2013-11-05,0.185,0.185,0.185,0.185,0.0,0.0,968196408.0
2013-11-06,0.17,0.17,0.185,0.185,1.0,191944.0,968196408.0
2013-11-07,0.172,0.172,0.185,0.185,1.0,10413.0,968196408.0
2013-11-08,0.185,0.185,0.185,0.185,0.0,0.0,968196408.0
2013-11-11,0.17,0.17,0.17,0.185,1.0,308823.0,968196408.0
2013-11-12,0.1633,0.1633,0.17,0.17,1.0,58527.0,968196408.0
2013-11-13,0.15,0.15,0.17,0.17,1.0,200000.0,968196408.0
2013-11-14,0.15,0.15,0.17,0.17,2.0,706905.0,968196408.0
2013-11-15,0.17,0.17,0.17,0.17,0.0,0.0,968196408.0
2013-11-18,0.17,0.17,0.17,0.17,0.0,0.0,968196408.0
2013-11-19,0.15,0.15,0.17,0.17,1.0,175025.0,968196408.0
2013-11-20,0.15,0.15,0.17,0.17,1.0,100000.0,968196408.0
2013-11-21,0.161,0.15,0.17,0.17,2.0,101875.0,968196408.0
2013-11-22,0.17,0.17,0.17,0.17,0.0,0.0,968196408.0
2013-11-25,0.17,0.17,0.17,0.17,0.0,0.0,968196408.0
2013-11-26,0.17,0.17,0.17,0.17,0.0,0.0,968196408.0
2013-11-27,0.17,0.17,0.17,0.17,0.0,0.0,968196408.0
2013-11-28,0.17,0.17,0.17,0.17,0.0,0.0,968196408.0
2013-11-29,0.18,0.17,0.18,0.17,0.0,1.0,968196408.0
2013-12-02,0.17,0.16,0.175,0.18,3.0,1394753.0,968196408.0
2013-12-03,0.16,0.16,0.175,0.175,1.0,130900.0,968196408.0
2013-12-04,0.17,0.17,0.175,0.175,1.0,60000.0,968196408.0
2013-12-05,0.175,0.175,0.175,0.175,0.0,0.0,968196408.0
2013-12-06,0.17,0.17,0.175,0.175,1.0,100000.0,968196408.0
2013-12-09,0.16,0.16,0.175,0.175,1.0,250000.0,968196408.0
2013-12-10,0.175,0.175,0.175,0.175,0.0,0.0,968196408.0
2013-12-11,0.175,0.175,0.175,0.175,0.0,0.0,968196408.0
2013-12-12,0.175,0.175,0.175,0.175,0.0,0.0,968196408.0
2013-12-13,0.175,0.175,0.175,0.175,0.0,0.0,968196408.0
2013-12-16,0.175,0.175,0.175,0.175,0.0,0.0,968196408.0
2013-12-17,0.175,0.175,0.175,0.175,0.0,0.0,968196408.0
2013-12-18,0.175,0.175,0.175,0.175,0.0,0.0,968196408.0
2013-12-19,0.175,0.175,0.175,0.175,0.0,0.0,968196408.0
2013-12-20,0.16,0.16,0.175,0.175,1.0,240000.0,968196408.0
2013-12-23,0.175,0.175,0.175,0.175,1.0,3888000.0,968196408.0
2013-12-24,0.175,0.175,0.175,0.175,0.0,0.0,968196408.0
2013-12-27,0.175,0.175,0.175,0.175,0.0,0.0,968196408.0
2013-12-30,0.16,0.16,0.175,0.175,1.0,88634.0,968196408.0
2013-12-31,0.17,0.17,0.17,0.17,0.0,1.0,968196408.0
2014-01-02,0.17,0.17,0.17,0.17,0.0,0.0,968196408.0
2014-01-03,0.16,0.16,0.17,0.17,1.0,15000.0,968196408.0
2014-01-06,0.16,0.16,0.165,0.17,2.0,803083.0,968196408.0
2014-01-07,0.165,0.165,0.165,0.165,0.0,0.0,968196408.0
2014-01-08,0.15,0.12,0.145,0.165,12.0,13568501.0,968196408.0
2014-01-09,0.145,0.145,0.145,0.145,0.0,0.0,968196408.0
2014-01-10,0.13,0.13,0.145,0.145,1.0,403983.0,968196408.0
2014-01-13,0.141,0.14,0.145,0.145,3.0,310000.0,968196408.0
2014-01-14,0.145,0.145,0.145,0.145,0.0,0.0,968196408.0
2014-01-15,0.1325,0.1325,0.145,0.145,1.0,500000.0,968196408.0
2014-01-16,0.14,0.14,0.14,0.145,2.0,160438.0,968196408.0
2014-01-17,0.14,0.14,0.14,0.14,0.0,0.0,968196408.0
2014-01-20,0.14,0.14,0.14,0.14,0.0,0.0,968196408.0
2014-01-21,0.1499,0.1399,0.145,0.14,6.0,7586561.0,968196408.0
2014-01-22,0.165,0.1489,0.155,0.145,2.0,2013407.0,968196408.0
2014-01-23,0.1698,0.14,0.16,0.155,17.0,14117727.0,968196408.0
2014-01-24,0.25,0.135,0.16,0.16,58.0,28402712.0,968196408.0
2014-01-27,0.155,0.12,0.14,0.175,18.0,9564565.0,968196408.0
2014-01-28,0.12,0.12,0.12,0.13,1.0,249038.0,968196408.0
2014-01-29,0.12,0.12,0.12,0.12,0.0,0.0,968196408.0
2014-01-30,0.14,0.108,0.14,0.12,9.0,2121092.0,968196408.0
2014-01-31,0.16,0.12,0.155,0.14,4.0,3192435.0,968196408.0
2014-02-03,0.16,0.1109,0.155,0.155,2.0,430000.0,968196408.0
2014-02-04,0.121,0.121,0.155,0.155,1.0,96153.0,968196408.0
2014-02-05,0.1487,0.11,0.155,0.155,3.0,1496253.0,968196408.0
2014-02-06,0.155,0.155,0.155,0.155,0.0,0.0,968196408.0
2014-02-07,0.155,0.155,0.155,0.155,0.0,0.0,968196408.0
2014-02-10,0.155,0.155,0.155,0.155,0.0,0.0,968196408.0
2014-02-11,0.145,0.11,0.125,0.155,3.0,2765477.0,968196408.0
2014-02-12,0.1005,0.1005,0.125,0.125,1.0,500000.0,968196408.0
2014-02-13,0.14,0.1005,0.125,0.125,4.0,552229.0,968196408.0
2014-02-14,0.13,0.101,0.125,0.125,4.0,1600000.0,968196408.0
2014-02-17,0.125,0.125,0.125,0.125,0.0,0.0,968196408.0
2014-02-18,0.125,0.125,0.125,0.125,0.0,0.0,968196408.0
2014-02-19,0.125,0.125,0.125,0.125,0.0,0.0,968196408.0
2014-02-20,0.125,0.125,0.125,0.125,0.0,0.0,968196408.0
2014-02-21,0.1005,0.1,0.125,0.125,2.0,1104195.0,968196408.0
2014-02-24,0.1,0.1,0.125,0.125,1.0,168000.0,968196408.0
2014-02-25,0.1392,0.1,0.125,0.125,5.0,2133043.0,968196408.0
2014-02-26,0.101,0.101,0.125,0.125,1.0,79603.0,968196408.0
2014-02-27,0.102,0.102,0.125,0.125,1.0,500000.0,968196408.0
2014-02-28,0.102,0.1,0.125,0.125,2.0,583000.0,968196408.0
2014-03-03,0.1,0.1,0.125,0.125,1.0,1012497.0,968196408.0
2014-03-04,0.101,0.101,0.115,0.125,1.0,100000.0,968196408.0
2014-03-05,0.1,0.1,0.115,0.115,1.0,600000.0,968196408.0
2014-03-06,0.12,0.12,0.115,0.115,1.0,3500000.0,968196408.0
2014-03-07,0.1253,0.1253,0.115,0.115,1.0,435230.0,968196408.0
2014-03-10,0.198,0.1294,0.15,0.115,5.0,2300000.0,968196408.0
2014-03-11,0.1892,0.189,0.175,0.15,2.0,843753.0,968196408.0
2014-03-12,0.1775,0.15,0.165,0.175,5.0,1019444.0,968196408.0
2014-03-13,0.15,0.15,0.165,0.165,3.0,965738.0,968196408.0
2014-03-14,0.1569,0.14,0.165,0.165,2.0,1416846.0,968196408.0
2014-03-17,0.157,0.15,0.165,0.165,5.0,1850229.0,968196408.0
2014-03-18,0.163,0.163,0.14,0.165,1.0,550000.0,968196408.0
2014-03-19,0.117,0.117,0.14,0.14,1.0,99000.0,968196408.0
2014-03-20,0.14,0.14,0.14,0.14,0.0,0.0,968196408.0
2014-03-21,0.1008,0.1005,0.125,0.14,2.0,350000.0,968196408.0
2014-03-24,0.142,0.12,0.125,0.125,2.0,5200000.0,968196408.0
2014-03-25,0.125,0.125,0.125,0.125,0.0,0.0,968196408.0
2014-03-26,0.1425,0.12,0.125,0.125,4.0,5682191.0,968196408.0
2014-03-27,0.125,0.125,0.125,0.125,0.0,0.0,968196408.0
2014-03-28,0.1495,0.12,0.125,0.125,4.0,2840879.0,968196408.0
2014-03-31,0.1225,0.1225,0.125,0.125,2.0,634000.0,968196408.0
2014-04-01,0.1225,0.1225,0.12,0.125,1.0,250000.0,968196408.0
2014-04-02,0.12,0.12,0.12,0.12,0.0,0.0,968196408.0
2014-04-03,0.1497,0.12,0.135,0.12,4.0,3652260.0,968196408.0
2014-04-04,0.12,0.12,0.135,0.135,1.0,1250000.0,968196408.0
2014-04-07,0.13,0.12,0.135,0.135,2.0,660000.0,968196408.0
2014-04-08,0.12,0.12,0.135,0.135,1.0,95013.0,968196408.0
2014-04-09,0.135,0.135,0.135,0.135,0.0,0.0,968196408.0
2014-04-10,0.1445,0.1445,0.135,0.135,1.0,550000.0,968196408.0
2014-04-11,0.135,0.135,0.135,0.135,0.0,0.0,968196408.0
2014-04-14,0.135,0.135,0.135,0.135,0.0,0.0,968196408.0
2014-04-15,0.144,0.12,0.135,0.135,2.0,704000.0,968196408.0
2014-04-16,0.135,0.135,0.135,0.135,0.0,0.0,968196408.0
2014-04-17,0.1375,0.12,0.135,0.135,2.0,120000.0,968196408.0
2014-04-22,0.12,0.12,0.135,0.135,2.0,1800022.0,968196408.0
2014-04-23,0.135,0.135,0.135,0.135,0.0,0.0,968196408.0
2014-04-24,0.1255,0.1255,0.135,0.135,1.0,9896.0,968196408.0
2014-04-25,0.125,0.12,0.135,0.135,2.0,700000.0,968196408.0
2014-04-28,0.13,0.1005,0.125,0.135,4.0,1556503.0,968196408.0
2014-04-29,0.13,0.13,0.125,0.125,1.0,5000000.0,968196408.0
2014-04-30,0.1005,0.1005,0.125,0.125,1.0,124668.0,968196408.0
2014-05-01,0.125,0.125,0.125,0.125,0.0,0.0,968196408.0
2014-05-02,0.125,0.125,0.125,0.125,0.0,0.0,968196408.0
