Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-03-25,85.5,85.5,85.5,85.5,0.0,0.0,
2002-03-26,85.5,85.5,85.5,85.5,0.0,0.0,
2002-03-27,85.5,85.5,85.5,85.5,0.0,0.0,
2002-03-28,85.5,85.5,85.5,85.5,0.0,0.0,
2002-03-29,85.5,85.5,85.5,85.5,0.0,0.0,
2002-04-01,85.5,85.5,85.5,85.5,0.0,0.0,
2002-04-02,85.5,85.5,85.5,85.5,0.0,0.0,
2002-04-03,85.5,85.5,85.5,85.5,0.0,0.0,
2002-04-04,85.5,85.5,85.5,85.5,0.0,0.0,
2002-04-05,85.5,85.5,85.5,85.5,0.0,0.0,
2002-04-08,85.5,85.5,85.5,85.5,0.0,0.0,
2002-04-09,85.5,85.5,85.5,85.5,0.0,0.0,
2002-04-10,88.0,88.0,85.5,88.0,0.0,10000.0,
2002-04-11,85.0,85.0,85.5,85.0,0.0,7500.0,
2002-04-12,85.5,85.5,85.5,85.5,0.0,0.0,
2002-04-15,85.5,85.5,85.5,85.5,0.0,0.0,
2002-04-16,85.5,85.5,85.5,85.5,0.0,0.0,
2002-04-17,85.5,85.5,85.5,85.5,0.0,0.0,
2002-04-18,85.5,85.5,85.5,85.5,0.0,0.0,
2002-04-19,85.5,85.5,85.5,85.5,0.0,0.0,
2002-04-22,85.5,85.5,85.5,85.5,0.0,0.0,
2002-04-23,85.5,85.5,85.5,85.5,0.0,0.0,
2002-04-24,85.5,85.5,85.5,85.5,0.0,0.0,
2002-04-25,85.5,85.5,85.5,85.5,0.0,0.0,
2002-04-26,85.5,85.5,85.5,85.5,0.0,0.0,
2002-04-29,85.0,85.0,86.0,85.0,0.0,60000.0,
2002-04-30,87.5,86.0,87.0,86.0,0.0,13000.0,
2002-05-01,87.0,87.0,87.0,87.0,0.0,0.0,
2002-05-02,88.5,88.5,87.0,88.5,0.0,3900.0,
2002-05-03,87.0,87.0,87.0,87.0,0.0,0.0,
2002-05-06,87.0,87.0,87.0,87.0,0.0,0.0,
2002-05-07,90.0,88.5,87.0,88.5,0.0,17215.0,
2002-05-08,95.0,93.0,95.5,93.0,0.0,14500.0,
2002-05-09,102.0,100.0,99.5,102.0,0.0,16760.0,
2002-05-10,99.5,99.5,99.5,99.5,0.0,0.0,
2002-05-13,102.5,102.5,102.5,102.5,0.0,1.0,
2002-05-14,102.5,102.5,102.5,102.5,0.0,0.0,
2002-05-15,101.5,101.5,101.5,101.5,0.0,1.0,
2002-05-16,101.5,101.5,101.5,101.5,0.0,0.0,
2002-05-17,100.0,100.0,101.0,100.0,0.0,2000.0,
2002-05-20,100.0,100.0,100.5,100.0,0.0,85000.0,
2002-05-21,100.5,100.5,100.5,100.5,0.0,0.0,
2002-05-22,100.5,100.5,100.5,100.5,0.0,0.0,
2002-05-23,100.5,100.5,100.5,100.5,0.0,0.0,
2002-05-24,102.5,102.375,100.5,102.375,0.0,800.0,
2002-05-27,98.5,98.5,100.5,98.5,0.0,1126.0,
2002-05-28,100.5,100.5,100.5,100.5,0.0,0.0,
2002-05-29,100.5,100.5,100.5,100.5,0.0,0.0,
2002-05-30,100.5,100.5,100.5,100.5,0.0,0.0,
2002-05-31,103.0,103.0,103.5,103.0,0.0,16000.0,
2002-06-03,103.5,103.5,103.5,103.5,0.0,0.0,
2002-06-04,103.5,103.5,103.5,103.5,0.0,0.0,
2002-06-05,104.5,104.5,104.5,104.5,0.0,1.0,
2002-06-06,105.5,105.5,105.5,105.5,0.0,1.0,
2002-06-07,105.5,105.5,105.5,105.5,0.0,0.0,
2002-06-10,105.5,105.5,105.5,105.5,0.0,0.0,
2002-06-11,105.5,105.5,105.5,105.5,0.0,0.0,
2002-06-12,103.0,103.0,104.0,103.0,0.0,10000.0,
2002-06-13,103.0,103.0,105.0,103.0,0.0,45000.0,
2002-06-14,105.0,105.0,105.0,105.0,0.0,0.0,
2002-06-17,107.6,107.5,106.5,107.5,0.0,6201.0,
2002-06-18,106.5,106.5,106.5,106.5,0.0,0.0,
2002-06-19,108.0,108.0,106.5,108.0,0.0,4000.0,
2002-06-20,108.0,108.0,106.5,108.0,0.0,5000.0,
2002-06-21,111.0,108.0,111.5,108.0,0.0,8000.0,
2002-06-24,113.0,113.0,112.0,113.0,0.0,2177.0,
2002-06-25,115.0,115.0,113.5,115.0,0.0,5000.0,
2002-06-26,117.0,115.0,116.0,115.0,0.0,11300.0,
2002-06-27,117.5,117.5,117.5,117.5,0.0,1.0,
2002-06-28,125.0,121.0,122.5,121.0,0.0,7258.0,
2002-07-01,124.0,122.0,123.5,122.0,0.0,6000.0,
2002-07-02,124.5,124.5,124.5,124.5,0.0,1.0,
2002-07-03,122.0,120.5,121.0,122.0,0.0,5221.0,
2002-07-04,127.0,126.5,125.5,126.5,0.0,3288.0,
2002-07-05,128.0,128.0,125.5,128.0,0.0,1000.0,
2002-07-08,125.5,125.5,125.5,125.5,0.0,0.0,
2002-07-09,127.0,127.0,127.5,127.0,0.0,3000.0,
2002-07-10,130.0,130.0,127.5,130.0,0.0,8300.0,
2002-07-11,131.0,130.0,128.5,131.0,0.0,8259.0,
2002-07-12,135.0,131.0,132.5,131.0,0.0,15728.0,
2002-07-15,135.0,134.5,133.5,134.5,0.0,5190.0,
2002-07-16,136.5,136.0,134.5,136.0,0.0,6900.0,
2002-07-17,138.0,137.0,135.5,137.0,0.0,5600.0,
2002-07-18,135.5,135.5,135.5,135.5,0.0,0.0,
2002-07-19,139.5,137.0,137.5,137.0,0.0,6117.0,
2002-07-22,137.5,137.5,137.5,137.5,0.0,0.0,
2002-07-23,137.5,137.5,137.5,137.5,0.0,0.0,
2002-07-24,137.0,135.0,137.5,135.0,0.0,11000.0,
2002-07-25,140.0,139.5,137.5,140.0,0.0,2000.0,
2002-07-26,140.0,140.0,137.5,140.0,0.0,2000.0,
2002-07-29,139.5,139.5,137.5,139.5,0.0,30.0,
2002-07-30,135.0,135.0,137.5,135.0,0.0,2600.0,
2002-07-31,135.0,135.0,135.5,135.0,0.0,6100.0,
2002-08-01,137.0,137.0,134.5,137.0,0.0,3000.0,
2002-08-02,134.0,134.0,134.0,134.0,0.0,1.0,
2002-08-05,137.0,126.0,135.0,130.0,0.0,18896.0,
2002-08-06,137.0,137.0,137.0,137.0,0.0,1.0,
2002-08-07,136.0,136.0,136.0,136.0,0.0,25000.0,
2002-08-08,136.0,136.0,136.0,136.0,0.0,0.0,
2002-08-09,136.5,136.5,136.5,136.5,0.0,1.0,
2002-08-12,136.5,136.5,136.5,136.5,0.0,0.0,
2002-08-13,136.5,136.5,136.5,136.5,0.0,0.0,
2002-08-14,136.5,136.5,136.5,136.5,0.0,0.0,
2002-08-15,135.5,135.5,136.5,135.5,0.0,2169.0,
2002-08-16,136.5,136.5,136.5,136.5,0.0,0.0,
2002-08-19,136.5,136.5,136.5,136.5,0.0,0.0,
2002-08-20,136.5,136.5,136.5,136.5,0.0,0.0,
2002-08-21,136.5,136.5,136.5,136.5,0.0,0.0,
2002-08-22,135.0,135.0,136.5,135.0,0.0,2000.0,
2002-08-23,136.5,136.5,136.5,136.5,0.0,0.0,
2002-08-26,136.5,136.5,136.5,136.5,0.0,0.0,
2002-08-27,136.5,136.5,136.5,136.5,0.0,0.0,
2002-08-28,135.0,135.0,136.5,135.0,0.0,305.0,
2002-08-29,135.0,135.0,136.5,135.0,0.0,570.0,
2002-08-30,136.5,136.5,136.5,136.5,0.0,0.0,
2002-09-02,135.0,133.5,135.0,135.0,0.0,25500.0,
2002-09-03,134.0,134.0,134.0,134.0,0.0,1.0,
2002-09-04,133.0,132.0,132.5,132.0,0.0,3500.0,
2002-09-05,133.0,133.0,134.5,133.0,0.0,2000.0,
2002-09-06,137.0,136.5,136.5,136.5,0.0,7000.0,
2002-09-09,136.5,136.5,136.5,136.5,0.0,0.0,
2002-09-10,137.5,137.5,137.5,137.5,0.0,1.0,
2002-09-11,138.0,138.0,137.5,138.0,0.0,2000.0,
2002-09-12,137.5,137.5,137.5,137.5,0.0,0.0,
2002-09-13,137.5,137.5,137.5,137.5,0.0,0.0,
2002-09-16,137.5,137.5,137.5,137.5,0.0,0.0,
2002-09-17,140.0,140.0,140.5,140.0,0.0,5000.0,
2002-09-18,140.5,140.5,140.5,140.5,0.0,0.0,
2002-09-19,140.5,140.5,140.5,140.5,0.0,0.0,
2002-09-20,140.5,140.5,140.5,140.5,0.0,0.0,
2002-09-23,140.5,140.5,140.5,140.5,0.0,0.0,
2002-09-24,142.5,142.5,142.5,142.5,0.0,1.0,
2002-09-25,142.5,142.5,142.5,142.5,0.0,0.0,
2002-09-26,142.5,142.5,142.5,142.5,0.0,0.0,
2002-09-27,142.5,142.5,142.5,142.5,0.0,0.0,
2002-09-30,142.5,142.5,142.5,142.5,0.0,0.0,
2002-10-01,141.5,138.0,139.5,138.0,0.0,8000.0,
2002-10-02,142.0,142.0,139.5,142.0,0.0,2500.0,
2002-10-03,142.0,137.0,141.0,142.0,0.0,47500.0,
2002-10-04,142.0,141.0,140.5,142.0,0.0,10700.0,
2002-10-07,140.5,140.5,140.5,140.5,0.0,0.0,
2002-10-08,140.5,140.5,140.5,140.5,0.0,0.0,
2002-10-09,140.5,140.5,140.5,140.5,0.0,0.0,
2002-10-10,140.5,140.5,140.5,140.5,0.0,0.0,
2002-10-11,140.5,140.5,140.5,140.5,0.0,0.0,
2002-10-14,140.5,140.5,140.5,140.5,0.0,0.0,
2002-10-15,140.5,140.5,140.5,140.5,0.0,0.0,
2002-10-16,139.0,139.0,140.5,139.0,0.0,728.0,
2002-10-17,140.5,140.5,140.5,140.5,0.0,0.0,
2002-10-18,139.0,138.625,140.5,138.625,0.0,7500.0,
2002-10-21,135.5,135.5,137.5,135.5,0.0,1160.0,
2002-10-22,137.5,137.5,137.5,137.5,0.0,0.0,
2002-10-23,135.0,135.0,134.5,135.0,0.0,5000.0,
2002-10-24,137.0,137.0,134.5,137.0,0.0,5000.0,
2002-10-25,132.5,130.5,132.5,132.5,0.0,3052.0,
2002-10-28,132.5,132.5,132.5,132.5,0.0,0.0,
2002-10-29,132.5,132.5,132.5,132.5,0.0,0.0,
2002-10-30,130.5,130.5,130.5,130.5,0.0,800.0,
2002-10-31,125.0,115.0,124.0,125.0,0.0,325000.0,
2002-11-01,122.5,122.5,122.5,122.5,0.0,1.0,
2002-11-04,125.0,125.0,128.5,125.0,0.0,16400.0,
2002-11-05,129.5,129.5,130.0,129.5,0.0,5000.0,
2002-11-06,132.5,132.5,132.5,132.5,0.0,1.0,
2002-11-07,132.5,132.5,132.5,132.5,0.0,0.0,
2002-11-08,132.5,132.5,132.5,132.5,0.0,0.0,
2002-11-11,132.5,132.5,132.5,132.5,0.0,0.0,
2002-11-12,131.0,131.0,131.0,131.0,0.0,1.0,
2002-11-13,131.0,131.0,131.0,131.0,0.0,0.0,
2002-11-14,132.5,132.5,132.5,132.5,0.0,1.0,
2002-11-15,132.5,132.5,132.5,132.5,0.0,0.0,
2002-11-18,131.5,131.5,131.5,131.5,0.0,1.0,
2002-11-19,131.5,131.5,131.5,131.5,0.0,0.0,
2002-11-20,130.5,130.5,130.5,130.5,0.0,1.0,
2002-11-21,130.0,130.0,130.0,130.0,0.0,1.0,
2002-11-22,128.62,128.62,130.0,128.62,0.0,1700.0,
2002-11-25,130.5,130.5,130.5,130.5,0.0,1.0,
2002-11-26,130.5,130.5,130.5,130.5,0.0,0.0,
2002-11-27,130.5,130.5,130.5,130.5,0.0,0.0,
2002-11-28,130.5,130.5,130.5,130.5,0.0,0.0,
2002-11-29,133.0,131.0,131.5,133.0,0.0,12000.0,
2002-12-02,131.5,131.5,131.5,131.5,0.0,0.0,
2002-12-03,131.5,131.5,131.5,131.5,0.0,0.0,
2002-12-04,130.0,130.0,130.0,130.0,0.0,1.0,
2002-12-05,129.0,129.0,129.0,129.0,0.0,1.0,
2002-12-06,129.0,129.0,129.0,129.0,0.0,0.0,
2002-12-09,126.5,126.5,126.5,126.5,0.0,1.0,
2002-12-10,126.5,126.5,126.5,126.5,0.0,0.0,
2002-12-11,125.0,125.0,126.5,125.0,0.0,442.0,
2002-12-12,126.5,126.5,126.5,126.5,0.0,0.0,
2002-12-13,125.5,125.5,125.5,125.5,0.0,1.0,
2002-12-16,130.0,128.0,129.0,128.0,0.0,15000.0,
2002-12-17,135.0,130.0,132.5,130.0,0.0,44750.0,
2002-12-18,132.5,132.5,132.5,132.5,0.0,0.0,
2002-12-19,134.0,134.0,135.0,134.0,0.0,10000.0,
2002-12-20,134.5,134.5,134.5,134.5,0.0,1.0,
2002-12-23,132.5,132.5,132.5,132.5,0.0,1.0,
2002-12-24,132.5,132.5,132.5,132.5,0.0,0.0,
2002-12-25,132.5,132.5,132.5,132.5,0.0,0.0,
2002-12-26,132.5,132.5,132.5,132.5,0.0,0.0,
2002-12-27,132.5,132.5,132.5,132.5,0.0,0.0,
2002-12-30,132.5,132.5,132.5,132.5,0.0,0.0,
2002-12-31,132.5,132.5,132.5,132.5,0.0,0.0,
2003-01-01,132.5,132.5,132.5,132.5,0.0,0.0,
2003-01-02,133.5,133.5,133.5,133.5,0.0,1.0,
2003-01-03,135.0,135.0,135.0,135.0,0.0,1.0,
2003-01-06,135.0,135.0,135.0,135.0,0.0,0.0,
2003-01-07,137.0,137.0,137.5,137.0,0.0,18310.0,
2003-01-08,137.5,137.5,137.5,137.5,0.0,0.0,
2003-01-09,139.38,139.38,137.5,139.38,0.0,700.0,
2003-01-10,137.5,137.5,137.5,137.5,0.0,0.0,
2003-01-13,137.5,137.5,137.5,137.5,0.0,0.0,
2003-01-14,137.5,137.5,137.5,137.5,0.0,0.0,
2003-01-15,136.0,136.0,137.5,136.0,0.0,30.0,
2003-01-16,137.5,137.5,137.5,137.5,0.0,0.0,
2003-01-17,135.0,135.0,136.5,135.0,0.0,1500.0,
2003-01-20,138.0,138.0,136.5,138.0,0.0,19000.0,
2003-01-21,136.5,136.5,136.5,136.5,0.0,0.0,
2003-01-22,136.5,136.5,136.5,136.5,0.0,0.0,
2003-01-23,136.5,136.5,136.5,136.5,0.0,0.0,
2003-01-24,136.0,136.0,136.5,136.0,0.0,10000.0,
2003-01-27,135.5,135.5,135.5,135.5,0.0,1.0,
2003-01-28,136.0,133.62,135.0,133.62,0.0,15000.0,
2003-01-29,133.0,130.0,132.0,133.0,0.0,25000.0,
2003-01-30,132.0,132.0,132.0,132.0,0.0,0.0,
2003-01-31,132.0,132.0,132.0,132.0,0.0,0.0,
2003-02-03,131.0,131.0,131.5,131.0,0.0,5000.0,
2003-02-04,131.0,131.0,132.5,131.0,0.0,5000.0,
2003-02-05,132.5,132.5,132.5,132.5,0.0,0.0,
2003-02-06,132.5,132.5,132.5,132.5,0.0,0.0,
2003-02-07,132.5,132.5,132.5,132.5,0.0,0.0,
2003-02-10,132.5,132.5,132.5,132.5,0.0,0.0,
2003-02-11,132.5,132.5,132.5,132.5,0.0,0.0,
2003-02-12,132.5,132.5,132.5,132.5,0.0,0.0,
2003-02-13,132.5,132.5,132.5,132.5,0.0,0.0,
2003-02-14,132.5,132.5,132.5,132.5,0.0,0.0,
2003-02-17,132.5,132.5,132.5,132.5,0.0,0.0,
2003-02-18,128.0,128.0,128.5,128.0,0.0,11500.0,
2003-02-19,128.5,128.5,128.5,128.5,0.0,0.0,
2003-02-20,130.0,130.0,128.5,130.0,0.0,5000.0,
2003-02-21,128.5,128.5,128.5,128.5,0.0,0.0,
2003-02-24,128.5,128.5,128.5,128.5,0.0,0.0,
2003-02-25,128.5,128.5,128.5,128.5,0.0,0.0,
2003-02-26,128.5,128.5,128.5,128.5,0.0,0.0,
2003-02-27,128.5,128.5,128.5,128.5,0.0,0.0,
2003-02-28,128.5,128.5,128.5,128.5,0.0,0.0,
2003-03-03,128.5,128.5,128.5,128.5,0.0,0.0,
2003-03-04,128.5,128.5,128.5,128.5,0.0,0.0,
2003-03-05,128.5,128.5,128.5,128.5,0.0,0.0,
2003-03-06,128.5,128.5,128.5,128.5,0.0,0.0,
2003-03-07,128.5,128.5,128.5,128.5,0.0,0.0,
2003-03-10,128.5,128.5,128.5,128.5,0.0,0.0,
2003-03-11,128.5,128.5,128.5,128.5,0.0,0.0,
2003-03-12,128.5,128.5,128.5,128.5,0.0,0.0,
2003-03-13,128.5,128.5,128.5,128.5,0.0,0.0,
2003-03-14,128.5,128.5,128.5,128.5,0.0,0.0,
2003-03-17,128.5,128.5,128.5,128.5,0.0,0.0,
2003-03-18,128.5,128.5,128.5,128.5,0.0,0.0,
2003-03-19,128.5,128.5,128.5,128.5,0.0,0.0,
2003-03-20,128.5,128.5,128.5,128.5,0.0,0.0,
2003-03-21,128.5,128.5,128.5,128.5,0.0,0.0,
2003-03-24,128.5,128.5,128.5,128.5,0.0,0.0,
2003-03-25,127.0,127.0,128.5,127.0,0.0,300.0,
2003-03-26,128.5,128.5,128.5,128.5,0.0,0.0,
2003-03-27,128.5,128.5,128.5,128.5,0.0,0.0,
2003-03-28,133.0,130.0,132.5,132.0,0.0,35000.0,
2003-03-31,133.0,130.0,132.5,130.0,0.0,40000.0,
2003-04-01,133.0,132.62,133.5,133.0,0.0,25900.0,
2003-04-02,133.0,132.0,133.5,132.0,0.0,15000.0,
2003-04-03,135.0,135.0,135.0,135.0,0.0,1.0,
2003-04-04,135.0,135.0,135.0,135.0,0.0,0.0,
2003-04-07,133.0,133.0,134.5,133.0,0.0,13000.0,
2003-04-08,134.5,134.5,134.5,134.5,0.0,0.0,
2003-04-09,135.0,133.0,135.0,135.0,0.0,17000.0,
2003-04-10,135.0,135.0,135.0,135.0,0.0,0.0,
2003-04-11,135.0,135.0,135.0,135.0,0.0,0.0,
2003-04-14,135.0,135.0,135.0,135.0,0.0,10000.0,
2003-04-15,135.0,135.0,135.0,135.0,0.0,0.0,
2003-04-16,135.0,135.0,135.0,135.0,0.0,0.0,
2003-04-17,135.0,135.0,135.0,135.0,0.0,0.0,
2003-04-18,135.0,135.0,135.0,135.0,0.0,0.0,
2003-04-21,135.0,135.0,135.0,135.0,0.0,0.0,
2003-04-22,135.0,135.0,135.0,135.0,0.0,0.0,
2003-04-23,135.0,135.0,135.0,135.0,0.0,0.0,
2003-04-24,135.0,135.0,135.0,135.0,0.0,0.0,
2003-04-25,135.0,135.0,135.0,135.0,0.0,0.0,
2003-04-28,135.0,135.0,135.0,135.0,0.0,0.0,
2003-04-29,132.0,132.0,133.5,132.0,0.0,28000.0,
2003-04-30,133.5,133.5,133.5,133.5,0.0,0.0,
2003-05-01,133.5,133.5,133.5,133.5,0.0,0.0,
2003-05-02,133.5,133.5,133.5,133.5,0.0,0.0,
2003-05-05,133.5,133.5,133.5,133.5,0.0,0.0,
2003-05-06,133.5,133.5,133.5,133.5,0.0,0.0,
2003-05-07,133.5,133.5,133.5,133.5,0.0,0.0,
2003-05-08,134.0,132.0,134.5,132.0,0.0,4400.0,
2003-05-09,134.5,134.5,134.5,134.5,0.0,0.0,
2003-05-12,135.0,135.0,135.0,135.0,0.0,1.0,
2003-05-13,135.0,135.0,135.0,135.0,0.0,0.0,
2003-05-14,135.0,135.0,135.0,135.0,0.0,0.0,
2003-05-15,135.0,135.0,135.0,135.0,0.0,0.0,
2003-05-16,135.0,135.0,135.0,135.0,0.0,0.0,
2003-05-19,132.0,132.0,132.5,132.0,0.0,5000.0,
2003-05-20,132.5,132.5,132.5,132.5,0.0,0.0,
2003-05-21,132.5,132.5,132.5,132.5,0.0,0.0,
2003-05-22,132.5,132.5,132.5,132.5,0.0,0.0,
2003-05-23,132.5,132.5,132.5,132.5,0.0,0.0,
2003-05-26,132.5,132.5,132.5,132.5,0.0,0.0,
2003-05-27,131.5,131.5,131.5,131.5,0.0,1.0,
2003-05-28,131.5,131.5,131.5,131.5,0.0,0.0,
2003-05-29,131.5,131.5,131.5,131.5,0.0,0.0,
2003-05-30,131.5,131.5,131.5,131.5,0.0,0.0,
2003-06-02,131.5,131.5,131.5,131.5,0.0,0.0,
2003-06-03,130.0,130.0,131.5,130.0,0.0,5000.0,
2003-06-04,130.0,130.0,131.5,130.0,0.0,5000.0,
2003-06-05,131.5,131.5,131.5,131.5,0.0,0.0,
2003-06-06,131.5,131.5,131.5,131.5,0.0,0.0,
2003-06-09,132.5,132.5,132.5,132.5,0.0,1.0,
2003-06-10,133.0,133.0,133.0,133.0,0.0,10000.0,
2003-06-11,133.0,133.0,133.0,133.0,0.0,0.0,
2003-06-12,134.0,134.0,133.0,134.0,0.0,10200.0,
2003-06-13,134.5,134.5,134.5,134.5,0.0,10000.0,
2003-06-16,134.5,134.5,134.5,134.5,0.0,0.0,
2003-06-17,136.5,133.5,135.0,136.5,0.0,3000.0,
2003-06-18,135.0,135.0,135.0,135.0,0.0,0.0,
2003-06-19,135.0,135.0,135.0,135.0,0.0,0.0,
2003-06-20,135.0,135.0,135.0,135.0,0.0,0.0,
2003-06-23,135.0,135.0,135.0,135.0,0.0,0.0,
2003-06-24,135.0,135.0,135.0,135.0,0.0,0.0,
2003-06-25,138.0,138.0,140.0,138.0,0.0,10000.0,
2003-06-26,138.0,137.0,137.5,138.0,0.0,20650.0,
2003-06-27,137.5,137.5,137.5,137.5,0.0,0.0,
2003-06-30,137.5,137.5,137.5,137.5,0.0,0.0,
2003-07-01,137.5,137.5,137.5,137.5,0.0,0.0,
2003-07-02,135.0,135.0,135.0,135.0,0.0,1.0,
2003-07-03,135.0,135.0,135.0,135.0,0.0,0.0,
2003-07-04,135.0,135.0,135.0,135.0,0.0,0.0,
2003-07-07,135.0,135.0,135.0,135.0,0.0,0.0,
2003-07-08,135.0,135.0,135.0,135.0,0.0,0.0,
2003-07-09,135.0,135.0,135.0,135.0,0.0,0.0,
2003-07-10,135.0,135.0,135.0,135.0,0.0,0.0,
2003-07-11,134.0,134.0,135.0,134.0,0.0,10000.0,
2003-07-14,135.0,135.0,135.0,135.0,0.0,0.0,
2003-07-15,135.0,135.0,135.0,135.0,0.0,0.0,
2003-07-16,135.0,135.0,135.0,135.0,0.0,0.0,
2003-07-17,133.0,133.0,132.5,133.0,0.0,1000.0,
2003-07-18,132.5,132.5,132.5,132.5,0.0,0.0,
2003-07-21,132.5,132.5,132.5,132.5,0.0,200000.0,
2003-07-22,132.5,132.5,132.5,132.5,0.0,0.0,
2003-07-23,132.5,132.5,132.5,132.5,0.0,0.0,
2003-07-24,132.5,132.5,132.5,132.5,0.0,0.0,
2003-07-25,132.5,132.5,132.5,132.5,0.0,0.0,
2003-07-28,132.5,132.5,132.5,132.5,0.0,0.0,
2003-07-29,132.5,132.5,132.5,132.5,0.0,0.0,
2003-07-30,132.5,132.5,132.5,132.5,0.0,370.0,
2003-07-31,132.5,132.5,132.5,132.5,0.0,0.0,
2003-08-01,132.5,132.5,132.5,132.5,0.0,0.0,
2003-08-04,132.5,132.5,132.5,132.5,0.0,5000.0,
2003-08-05,132.5,132.5,132.5,132.5,0.0,0.0,
2003-08-06,132.5,132.5,132.5,132.5,0.0,0.0,
2003-08-07,132.5,132.5,132.5,132.5,0.0,0.0,
2003-08-08,132.5,132.5,132.5,132.5,0.0,8900.0,
