Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-02-08,956.0,956.0,956.0,956.0,0.0,0.0,
2002-02-11,956.0,956.0,956.0,956.0,0.0,0.0,
2002-02-12,956.0,956.0,956.0,956.0,0.0,0.0,
2002-02-13,956.0,956.0,956.0,956.0,0.0,0.0,
2002-02-14,956.0,956.0,956.0,956.0,0.0,0.0,
2002-02-15,956.0,956.0,956.0,956.0,0.0,0.0,
2002-02-18,956.0,956.0,956.0,956.0,0.0,0.0,
2002-02-19,956.0,956.0,956.0,956.0,0.0,0.0,
2002-02-20,956.0,956.0,956.0,956.0,0.0,0.0,
2002-02-21,956.0,956.0,956.0,956.0,0.0,0.0,
2002-02-22,956.0,956.0,956.0,956.0,0.0,0.0,
2002-02-25,956.0,956.0,956.0,956.0,0.0,0.0,
2002-02-26,956.0,956.0,956.0,956.0,0.0,0.0,
2002-02-27,956.0,956.0,956.0,956.0,0.0,0.0,
2002-02-28,956.0,956.0,956.0,956.0,0.0,0.0,
2002-03-01,956.0,956.0,956.0,956.0,0.0,0.0,
2002-03-04,956.0,956.0,956.0,956.0,0.0,0.0,
2002-03-05,956.0,956.0,956.0,956.0,0.0,0.0,
2002-03-06,956.0,956.0,956.0,956.0,0.0,0.0,
2002-03-07,956.0,956.0,956.0,956.0,0.0,0.0,
2002-03-08,956.0,956.0,956.0,956.0,0.0,0.0,
2002-03-11,956.0,956.0,956.0,956.0,0.0,0.0,
2002-03-12,956.0,956.0,956.0,956.0,0.0,0.0,
2002-03-13,956.0,956.0,956.0,956.0,0.0,0.0,
2002-03-14,956.0,956.0,956.0,956.0,0.0,0.0,
2002-03-15,956.0,956.0,956.0,956.0,0.0,0.0,
2002-03-18,956.0,956.0,956.0,956.0,0.0,0.0,
2002-03-19,956.0,956.0,956.0,956.0,0.0,0.0,
2002-03-20,956.0,956.0,956.0,956.0,0.0,0.0,
2002-03-21,956.0,956.0,956.0,956.0,0.0,0.0,
2002-03-22,956.0,956.0,956.0,956.0,0.0,0.0,
2002-03-25,956.0,956.0,956.0,956.0,0.0,0.0,
2002-03-26,956.0,956.0,956.0,956.0,0.0,0.0,
2002-03-27,956.0,956.0,956.0,956.0,0.0,0.0,
2002-03-28,956.0,956.0,956.0,956.0,0.0,0.0,
2002-03-29,956.0,956.0,956.0,956.0,0.0,0.0,
2002-04-01,956.0,956.0,956.0,956.0,0.0,0.0,
2002-04-02,956.0,956.0,956.0,956.0,0.0,0.0,
2002-04-03,956.0,956.0,956.0,956.0,0.0,0.0,
2002-04-04,956.0,956.0,956.0,956.0,0.0,0.0,
2002-04-05,956.0,956.0,956.0,956.0,0.0,0.0,
2002-04-08,956.0,956.0,956.0,956.0,0.0,0.0,
2002-04-09,956.0,956.0,956.0,956.0,0.0,0.0,
2002-04-10,956.0,956.0,956.0,956.0,0.0,0.0,
2002-04-11,956.0,956.0,956.0,956.0,0.0,0.0,
2002-04-12,956.0,956.0,956.0,956.0,0.0,0.0,
2002-04-15,956.0,956.0,956.0,956.0,0.0,0.0,
2002-04-16,956.0,956.0,956.0,956.0,0.0,0.0,
2002-04-17,956.0,956.0,956.0,956.0,0.0,0.0,
2002-04-18,956.0,956.0,956.0,956.0,0.0,0.0,
2002-04-19,956.0,956.0,956.0,956.0,0.0,0.0,
2002-04-22,956.0,956.0,956.0,956.0,0.0,0.0,
2002-04-23,956.0,956.0,956.0,956.0,0.0,0.0,
2002-04-24,550.25,550.25,550.25,550.25,0.0,730.0,
2002-04-25,550.25,550.25,550.25,550.25,0.0,0.0,
2002-04-26,550.25,550.25,550.25,550.25,0.0,0.0,
2002-04-29,550.25,550.25,550.25,550.25,0.0,0.0,
2002-04-30,550.25,550.25,550.25,550.25,0.0,0.0,
2002-05-01,550.25,550.25,550.25,550.25,0.0,0.0,
2002-05-02,550.25,550.25,550.25,550.25,0.0,0.0,
2002-05-03,550.25,550.25,550.25,550.25,0.0,0.0,
2002-05-06,550.25,550.25,550.25,550.25,0.0,0.0,
2002-05-07,550.25,550.25,550.25,550.25,0.0,0.0,
2002-05-08,550.25,550.25,550.25,550.25,0.0,0.0,
2002-05-09,550.25,550.25,550.25,550.25,0.0,0.0,
2002-05-10,550.25,550.25,550.25,550.25,0.0,0.0,
2002-05-13,550.25,550.25,550.25,550.25,0.0,0.0,
2002-05-14,550.25,550.25,550.25,550.25,0.0,0.0,
2002-05-15,550.25,550.25,550.25,550.25,0.0,0.0,
2002-05-16,550.25,550.25,550.25,550.25,0.0,0.0,
2002-05-17,550.25,550.25,550.25,550.25,0.0,0.0,
2002-05-20,550.25,550.25,550.25,550.25,0.0,0.0,
2002-05-21,550.25,550.25,550.25,550.25,0.0,0.0,
2002-05-22,550.25,550.25,550.25,550.25,0.0,0.0,
2002-05-23,550.25,550.25,550.25,550.25,0.0,0.0,
2002-05-24,460.75,460.75,460.75,460.75,0.0,430.0,
2002-05-27,460.75,460.75,460.75,460.75,0.0,0.0,
2002-05-28,460.75,460.75,460.75,460.75,0.0,0.0,
2002-05-29,460.75,460.75,460.75,460.75,0.0,0.0,
2002-05-30,460.75,460.75,460.75,460.75,0.0,0.0,
2002-05-31,460.75,460.75,460.75,460.75,0.0,0.0,
2002-06-03,460.75,460.75,460.75,460.75,0.0,0.0,
2002-06-04,460.75,460.75,460.75,460.75,0.0,0.0,
2002-06-05,460.75,460.75,460.75,460.75,0.0,0.0,
2002-06-06,460.75,460.75,460.75,460.75,0.0,0.0,
2002-06-07,460.75,460.75,460.75,460.75,0.0,0.0,
2002-06-10,460.75,460.75,460.75,460.75,0.0,0.0,
2002-06-11,460.75,460.75,460.75,460.75,0.0,0.0,
2002-06-12,460.75,460.75,460.75,460.75,0.0,0.0,
2002-06-13,460.75,460.75,460.75,460.75,0.0,0.0,
2002-06-14,460.75,460.75,460.75,460.75,0.0,0.0,
2002-06-17,460.75,460.75,460.75,460.75,0.0,0.0,
2002-06-18,460.75,460.75,460.75,460.75,0.0,0.0,
2002-06-19,460.75,460.75,460.75,460.75,0.0,0.0,
2002-06-20,460.75,460.75,460.75,460.75,0.0,0.0,
2002-06-21,460.75,460.75,460.75,460.75,0.0,0.0,
2002-06-24,460.75,460.75,460.75,460.75,0.0,0.0,
2002-06-25,460.75,460.75,460.75,460.75,0.0,0.0,
2002-06-26,460.75,460.75,460.75,460.75,0.0,0.0,
2002-06-27,460.75,460.75,460.75,460.75,0.0,0.0,
2002-06-28,460.75,460.75,460.75,460.75,0.0,0.0,
2002-07-01,460.75,460.75,460.75,460.75,0.0,0.0,
2002-07-02,460.75,460.75,460.75,460.75,0.0,0.0,
2002-07-03,460.75,460.75,460.75,460.75,0.0,0.0,
2002-07-04,460.75,460.75,460.75,460.75,0.0,0.0,
2002-07-05,460.75,460.75,460.75,460.75,0.0,0.0,
2002-07-08,460.75,460.75,460.75,460.75,0.0,0.0,
2002-07-09,460.75,460.75,460.75,460.75,0.0,0.0,
2002-07-10,460.75,460.75,460.75,460.75,0.0,0.0,
2002-07-11,460.75,460.75,460.75,460.75,0.0,0.0,
2002-07-12,460.75,460.75,460.75,460.75,0.0,0.0,
2002-07-15,460.75,460.75,460.75,460.75,0.0,0.0,
2002-07-16,460.75,460.75,460.75,460.75,0.0,0.0,
2002-07-17,460.75,460.75,460.75,460.75,0.0,0.0,
2002-07-18,325.0,325.0,325.0,325.0,0.0,1.0,
2002-07-19,325.0,325.0,325.0,325.0,0.0,0.0,
2002-07-22,325.0,325.0,325.0,325.0,0.0,0.0,
2002-07-23,325.0,325.0,325.0,325.0,0.0,0.0,
2002-07-24,325.0,325.0,325.0,325.0,0.0,0.0,
2002-07-25,325.0,325.0,325.0,325.0,0.0,0.0,
2002-07-26,325.0,325.0,325.0,325.0,0.0,0.0,
2002-07-29,325.0,325.0,325.0,325.0,0.0,0.0,
2002-07-30,325.0,325.0,325.0,325.0,0.0,0.0,
2002-07-31,325.0,325.0,325.0,325.0,0.0,0.0,
2002-08-01,325.0,325.0,325.0,325.0,0.0,0.0,
2002-08-02,325.0,325.0,325.0,325.0,0.0,0.0,
2002-08-05,325.0,325.0,325.0,325.0,0.0,0.0,
2002-08-06,325.0,325.0,325.0,325.0,0.0,0.0,
2002-08-07,325.0,325.0,325.0,325.0,0.0,0.0,
2002-08-08,325.0,325.0,325.0,325.0,0.0,0.0,
2002-08-09,325.0,325.0,325.0,325.0,0.0,0.0,
2002-08-12,325.0,325.0,325.0,325.0,0.0,0.0,
2002-08-13,325.0,325.0,325.0,325.0,0.0,0.0,
2002-08-14,325.0,325.0,325.0,325.0,0.0,0.0,
2002-08-15,325.0,325.0,325.0,325.0,0.0,0.0,
2002-08-16,325.0,325.0,325.0,325.0,0.0,0.0,
2002-08-19,325.0,325.0,325.0,325.0,0.0,0.0,
2002-08-20,325.0,325.0,325.0,325.0,0.0,0.0,
2002-08-21,325.0,325.0,325.0,325.0,0.0,0.0,
2002-08-22,325.0,325.0,325.0,325.0,0.0,0.0,
2002-08-23,325.0,325.0,325.0,325.0,0.0,0.0,
2002-08-26,325.0,325.0,325.0,325.0,0.0,0.0,
2002-08-27,325.0,325.0,325.0,325.0,0.0,0.0,
2002-08-28,325.0,325.0,325.0,325.0,0.0,0.0,
2002-08-29,325.0,325.0,325.0,325.0,0.0,0.0,
2002-08-30,325.0,325.0,325.0,325.0,0.0,0.0,
2002-09-02,325.0,325.0,325.0,325.0,0.0,0.0,
2002-09-03,325.0,325.0,325.0,325.0,0.0,0.0,
2002-09-04,325.0,325.0,325.0,325.0,0.0,0.0,
2002-09-05,325.0,325.0,325.0,325.0,0.0,0.0,
2002-09-06,325.0,325.0,325.0,325.0,0.0,0.0,
2002-09-09,325.0,325.0,325.0,325.0,0.0,0.0,
2002-09-10,325.0,325.0,325.0,325.0,0.0,0.0,
2002-09-11,325.0,325.0,325.0,325.0,0.0,0.0,
2002-09-12,325.0,325.0,325.0,325.0,0.0,0.0,
2002-09-13,325.0,325.0,325.0,325.0,0.0,0.0,
2002-09-16,325.0,325.0,325.0,325.0,0.0,0.0,
2002-09-17,325.0,325.0,325.0,325.0,0.0,0.0,
2002-09-18,325.0,325.0,325.0,325.0,0.0,0.0,
2002-09-19,325.0,325.0,325.0,325.0,0.0,0.0,
2002-09-20,325.0,325.0,325.0,325.0,0.0,0.0,
2002-09-23,325.0,325.0,325.0,325.0,0.0,0.0,
2002-09-24,325.0,325.0,325.0,325.0,0.0,0.0,
2002-09-25,325.0,325.0,325.0,325.0,0.0,0.0,
2002-09-26,325.0,325.0,325.0,325.0,0.0,0.0,
2002-09-27,325.0,325.0,325.0,325.0,0.0,0.0,
2002-09-30,325.0,325.0,325.0,325.0,0.0,0.0,
2002-10-01,325.0,325.0,325.0,325.0,0.0,0.0,
2002-10-02,325.0,325.0,325.0,325.0,0.0,0.0,
2002-10-03,325.0,325.0,325.0,325.0,0.0,0.0,
2002-10-04,325.0,325.0,325.0,325.0,0.0,0.0,
2002-10-07,325.0,325.0,325.0,325.0,0.0,0.0,
2002-10-08,325.0,325.0,325.0,325.0,0.0,0.0,
2002-10-09,325.0,325.0,325.0,325.0,0.0,0.0,
2002-10-10,325.0,325.0,325.0,325.0,0.0,0.0,
2002-10-11,325.0,325.0,325.0,325.0,0.0,0.0,
2002-10-14,325.0,325.0,325.0,325.0,0.0,0.0,
2002-10-15,325.0,325.0,325.0,325.0,0.0,0.0,
2002-10-16,325.0,325.0,325.0,325.0,0.0,0.0,
2002-10-17,325.0,325.0,325.0,325.0,0.0,0.0,
2002-10-18,325.0,325.0,325.0,325.0,0.0,0.0,
2002-10-21,325.0,325.0,325.0,325.0,0.0,0.0,
2002-10-22,325.0,325.0,325.0,325.0,0.0,0.0,
2002-10-23,325.0,325.0,325.0,325.0,0.0,0.0,
2002-10-24,325.0,325.0,325.0,325.0,0.0,0.0,
2002-10-25,325.0,325.0,325.0,325.0,0.0,0.0,
2002-10-28,325.0,325.0,325.0,325.0,0.0,0.0,
2002-10-29,325.0,325.0,325.0,325.0,0.0,0.0,
2002-10-30,325.0,325.0,325.0,325.0,0.0,0.0,
2002-10-31,325.0,325.0,325.0,325.0,0.0,0.0,
2002-11-01,325.0,325.0,325.0,325.0,0.0,0.0,
2002-11-04,325.0,325.0,325.0,325.0,0.0,0.0,
2002-11-05,325.0,325.0,325.0,325.0,0.0,0.0,
2002-11-06,325.0,325.0,325.0,325.0,0.0,0.0,
2002-11-07,325.0,325.0,325.0,325.0,0.0,0.0,
2002-11-08,325.0,325.0,325.0,325.0,0.0,0.0,
2002-11-11,325.0,325.0,325.0,325.0,0.0,0.0,
2002-11-12,325.0,325.0,325.0,325.0,0.0,0.0,
2002-11-13,325.0,325.0,325.0,325.0,0.0,0.0,
2002-11-14,325.0,325.0,325.0,325.0,0.0,0.0,
2002-11-15,325.0,325.0,325.0,325.0,0.0,0.0,
2002-11-18,325.0,325.0,325.0,325.0,0.0,0.0,
2002-11-19,325.0,325.0,325.0,325.0,0.0,0.0,
2002-11-20,325.0,325.0,325.0,325.0,0.0,0.0,
2002-11-21,325.0,325.0,325.0,325.0,0.0,0.0,
2002-11-22,194.0,190.0,190.0,194.0,0.0,2.0,
