Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-07-21,7.8438,7.75,7.8125,7.7813,0.0,1.0,
1997-07-22,7.8125,7.6563,7.8125,7.6563,0.0,1.0,
1997-07-23,7.75,7.0625,7.125,7.75,0.0,1.0,
1997-07-24,7.125,6.5625,6.8438,7.0938,0.0,1.0,
1997-07-25,7.4375,6.7813,7.1875,6.7813,0.0,1.0,
1997-07-28,7.5,7.2188,7.4375,7.4375,0.0,1.0,
1997-07-29,7.0625,6.8125,7.0313,7.0625,0.0,1.0,
1997-07-30,7.0313,6.9375,6.9688,7.0313,0.0,1.0,
1997-07-31,7.1875,7.0313,7.0625,7.125,0.0,1.0,
1997-08-01,7.125,7.0,7.0,7.0938,0.0,1.0,
1997-08-04,7.125,6.9375,7.0,6.9375,0.0,1.0,
1997-08-05,7.4375,7.1875,7.3438,7.4375,0.0,1.0,
1997-08-06,7.7813,7.4063,7.7188,7.4688,0.0,1.0,
1997-08-07,8.3125,7.9375,8.3125,8.0938,0.0,1.0,
1997-08-08,8.1875,7.6875,8.0,7.7813,0.0,1.0,
1997-08-11,8.0,8.0,8.0,8.0,0.0,0.0,
1997-08-12,8.0,8.0,8.0,8.0,0.0,0.0,
1997-08-13,8.0,8.0,8.0,8.0,0.0,0.0,
1997-08-14,8.0,8.0,8.0,8.0,0.0,0.0,
1997-08-15,8.0,8.0,8.0,8.0,0.0,0.0,
1997-08-18,8.0,8.0,8.0,8.0,0.0,0.0,
1997-08-19,8.0,8.0,8.0,8.0,0.0,0.0,
1997-08-20,8.0,8.0,8.0,8.0,0.0,0.0,
1997-08-21,8.0,8.0,8.0,8.0,0.0,0.0,
1997-08-22,8.0,8.0,8.0,8.0,0.0,0.0,
1997-08-25,8.0,8.0,8.0,8.0,0.0,0.0,
1997-08-26,8.0,8.0,8.0,8.0,0.0,0.0,
1997-08-27,8.0,8.0,8.0,8.0,0.0,0.0,
1997-08-28,8.0,8.0,8.0,8.0,0.0,0.0,
1997-08-29,8.0,8.0,8.0,8.0,0.0,0.0,
1997-09-01,8.0,8.0,8.0,8.0,0.0,0.0,
1997-09-02,8.0,8.0,8.0,8.0,0.0,0.0,
1997-09-03,8.0,8.0,8.0,8.0,0.0,0.0,
1997-09-04,8.0,8.0,8.0,8.0,0.0,0.0,
1997-09-05,8.0,8.0,8.0,8.0,0.0,0.0,
1997-09-08,7.4063,7.2813,7.3438,7.3438,0.0,1.0,
1997-09-09,7.2188,7.1563,7.2188,7.1875,0.0,1.0,
1997-09-10,7.4063,6.9375,7.4063,7.25,0.0,1.0,
1997-09-11,6.75,6.5625,6.5938,6.5625,0.0,1.0,
1997-09-12,6.8125,6.375,6.5625,6.5313,0.0,1.0,
1997-09-15,6.875,6.625,6.875,6.6875,0.0,1.0,
1997-09-16,6.75,6.5938,6.75,6.5938,0.0,1.0,
1997-09-17,6.4688,6.3438,6.4063,6.4063,0.0,1.0,
1997-09-18,6.1875,5.3125,6.1875,6.0313,0.0,1.0,
1997-09-19,6.1875,5.875,6.0625,5.9375,0.0,1.0,
1997-09-22,6.1875,5.875,6.0,5.875,0.0,1.0,
1997-09-23,6.1875,5.875,6.0625,6.0938,0.0,1.0,
1997-09-24,5.9375,5.8438,5.9375,5.8438,0.0,1.0,
1997-09-25,6.0313,6.0313,6.0313,6.0313,0.0,1.0,
1997-09-26,6.0625,6.0313,6.0625,6.0313,0.0,1.0,
1997-09-29,6.0625,6.0625,6.0625,6.0625,0.0,0.0,
1997-09-30,6.1563,6.0625,6.1563,6.0938,0.0,1.0,
1997-10-01,6.1563,6.1563,6.1563,6.1563,0.0,0.0,
1997-10-02,6.1563,6.1563,6.1563,6.1563,0.0,0.0,
1997-10-03,6.1563,6.1563,6.1563,6.1563,0.0,0.0,
1997-10-06,6.1563,6.1563,6.1563,6.1563,0.0,0.0,
1997-10-07,6.1563,6.1563,6.1563,6.1563,0.0,0.0,
1997-10-08,6.1563,6.1563,6.1563,6.1563,0.0,0.0,
1997-10-09,6.1563,6.1563,6.1563,6.1563,0.0,0.0,
1997-10-10,6.1563,6.1563,6.1563,6.1563,0.0,0.0,
1997-10-13,6.1563,6.1563,6.1563,6.1563,0.0,0.0,
1997-10-14,6.1563,6.1563,6.1563,6.1563,0.0,0.0,
1997-10-15,6.1563,6.1563,6.1563,6.1563,0.0,0.0,
1997-10-16,6.1563,6.1563,6.1563,6.1563,0.0,0.0,
1997-10-17,6.1563,6.1563,6.1563,6.1563,0.0,0.0,
1997-10-20,6.1563,6.1563,6.1563,6.1563,0.0,0.0,
1997-10-21,6.1563,6.1563,6.1563,6.1563,0.0,0.0,
1997-10-22,6.1563,6.1563,6.1563,6.1563,0.0,0.0,
1997-10-23,6.1563,6.1563,6.1563,6.1563,0.0,0.0,
1997-10-24,6.1563,6.1563,6.1563,6.1563,0.0,0.0,
1997-10-27,6.1563,6.1563,6.1563,6.1563,0.0,0.0,
1997-10-28,6.1563,6.1563,6.1563,6.1563,0.0,0.0,
1997-10-29,6.1563,6.1563,6.1563,6.1563,0.0,0.0,
1997-10-30,6.1563,6.1563,6.1563,6.1563,0.0,0.0,
1997-10-31,6.1563,6.1563,6.1563,6.1563,0.0,0.0,
1997-11-03,6.1563,6.1563,6.1563,6.1563,0.0,0.0,
1997-11-04,6.1563,6.1563,6.1563,6.1563,0.0,0.0,
1997-11-05,6.1563,6.1563,6.1563,6.1563,0.0,0.0,
1997-11-06,6.1563,6.1563,6.1563,6.1563,0.0,0.0,
1997-11-07,6.1563,6.1563,6.1563,6.1563,0.0,0.0,
1997-11-10,6.1563,6.1563,6.1563,6.1563,0.0,0.0,
1997-11-11,6.1563,6.1563,6.1563,6.1563,0.0,0.0,
1997-11-12,6.1563,6.1563,6.1563,6.1563,0.0,0.0,
1997-11-13,6.1563,6.1563,6.1563,6.1563,0.0,0.0,
1997-11-14,6.1563,6.1563,6.1563,6.1563,0.0,0.0,
