Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-09,1.82,1.82,1.82,1.82,0.0,1.0,18419368.0
2018-03-12,1.87,1.87,1.87,1.87,0.0,1.0,18419368.0
2018-03-13,1.9,1.9,1.9,1.9,0.0,1.0,18419368.0
2018-03-14,1.85,1.85,1.85,1.85,0.0,1.0,18419368.0
2018-03-15,2.34,2.34,2.34,2.34,0.0,1.0,18419368.0
2018-03-16,2.39,2.39,2.39,2.39,0.0,1.0,18419368.0
2018-03-19,2.35,2.35,2.35,2.35,0.0,1.0,18419368.0
2018-03-20,2.24,2.24,2.24,2.24,0.0,1.0,18419368.0
2018-03-21,2.29,2.29,2.29,2.29,0.0,1.0,18419368.0
2018-03-22,2.29,2.29,2.29,2.29,0.0,0.0,18419368.0
2018-03-23,2.3,2.3,2.3,2.3,0.0,1.0,18419368.0
2018-03-26,2.34,2.34,2.34,2.34,0.0,1.0,18419368.0
2018-03-27,2.45,2.45,2.45,2.45,0.0,1.0,18419368.0
2018-03-28,2.4,2.4,2.4,2.4,0.0,1.0,18419368.0
2018-03-29,2.29,2.29,2.29,2.29,0.0,1.0,18419368.0
2018-04-03,2.3,2.3,2.3,2.3,0.0,1.0,18275230.0
2018-04-04,2.3,2.3,2.3,2.3,0.0,0.0,18275230.0
2018-04-05,2.33,2.33,2.33,2.33,0.0,1.0,18275230.0
2018-04-06,2.29,2.29,2.29,2.29,0.0,1.0,18275230.0
2018-04-09,2.28,2.28,2.28,2.28,0.0,1.0,18275230.0
2018-04-10,2.29,2.29,2.29,2.29,0.0,1.0,18275230.0
2018-04-11,2.17,2.17,2.17,2.17,0.0,1.0,18275230.0
2018-04-12,2.18,2.18,2.18,2.18,0.0,1.0,18275230.0
2018-04-13,2.29,2.29,2.29,2.29,0.0,1.0,18275230.0
2018-04-16,2.2,2.2,2.2,2.2,0.0,1.0,18275230.0
2018-04-17,2.28,2.28,2.28,2.28,0.0,1.0,18275230.0
2018-04-18,2.28,2.28,2.28,2.28,0.0,0.0,18275230.0
2018-04-19,2.2,2.2,2.2,2.2,0.0,1.0,18275230.0
2018-04-20,2.2,2.2,2.2,2.2,0.0,0.0,18275230.0
2018-04-23,2.12,2.12,2.12,2.12,0.0,1.0,18275230.0
2018-04-24,2.18,2.18,2.18,2.18,0.0,1.0,18275230.0
2018-04-25,2.27,2.27,2.27,2.27,0.0,1.0,18275230.0
2018-04-26,2.34,2.34,2.34,2.34,0.0,1.0,18275230.0
2018-04-27,2.38,2.38,2.38,2.38,0.0,1.0,18275230.0
2018-04-30,2.39,2.39,2.39,2.39,0.0,1.0,18275230.0
2018-05-01,2.58,2.58,2.58,2.58,0.0,1.0,18275230.0
2018-05-02,2.58,2.58,2.58,2.58,0.0,0.0,18275230.0
2018-05-03,2.55,2.55,2.55,2.55,0.0,1.0,18275230.0
2018-05-04,2.55,2.55,2.55,2.55,0.0,0.0,18275230.0
2018-05-07,2.55,2.55,2.55,2.55,0.0,0.0,18275230.0
2018-05-08,2.58,2.58,2.58,2.58,0.0,1.0,18275230.0
2018-05-09,2.58,2.58,2.58,2.58,0.0,0.0,18275230.0
2018-05-10,2.54,2.54,2.54,2.54,0.0,1.0,18275230.0
2018-05-11,2.5,2.5,2.5,2.5,0.0,1.0,18275230.0
2018-05-14,2.46,2.46,2.46,2.46,0.0,1.0,18275230.0
2018-05-15,2.36,2.36,2.36,2.36,0.0,1.0,18275230.0
2018-05-16,2.36,2.36,2.36,2.36,0.0,0.0,18275230.0
2018-05-17,2.34,2.34,2.34,2.34,0.0,1.0,18275230.0
2018-05-18,2.34,2.34,2.34,2.34,0.0,0.0,18275230.0
2018-05-21,2.28,2.28,2.28,2.28,0.0,1.0,18275230.0
2018-05-22,2.24,2.24,2.24,2.24,0.0,1.0,18275230.0
