Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-08-26,24.0,24.0,24.0,24.0,0.0,1.0,
1999-08-27,25.0,25.0,24.25,25.0,0.0,19982.0,
1999-08-30,24.25,24.25,24.25,24.25,0.0,0.0,
1999-08-31,25.0,24.0,24.25,25.0,0.0,11451.0,
1999-09-01,24.25,24.25,24.25,24.25,0.0,0.0,
1999-09-02,24.5,23.0,24.0,24.5,0.0,33410.0,
1999-09-03,24.5,24.5,24.25,24.5,0.0,10153.0,
1999-09-06,24.5,24.5,25.0,24.5,0.0,7920.0,
1999-09-07,26.0,26.0,25.0,26.0,0.0,7692.0,
1999-09-08,24.75,24.75,24.75,24.75,0.0,1.0,
1999-09-09,24.0,24.0,25.0,24.0,0.0,8798.0,
1999-09-10,26.0,26.0,25.0,26.0,0.0,9950.0,
1999-09-13,24.5,24.0,24.75,24.5,0.0,109166.0,
1999-09-14,24.0,24.0,24.5,24.0,0.0,32000.0,
1999-09-15,23.75,23.75,23.75,23.75,0.0,1.0,
1999-09-16,23.5,22.5,23.25,23.5,0.0,92449.0,
1999-09-17,23.5,22.5,23.25,22.5,0.0,59583.0,
1999-09-20,22.5,22.5,23.25,22.5,0.0,16382.0,
1999-09-21,23.25,23.25,23.25,23.25,0.0,0.0,
1999-09-22,22.25,22.25,22.25,22.25,0.0,1.0,
1999-09-23,23.0,22.0,22.75,22.0,0.0,35000.0,
1999-09-24,23.0,23.0,22.25,23.0,0.0,57638.0,
1999-09-27,24.0,23.5,23.0,23.5,0.0,30000.0,
1999-09-28,23.0,23.0,23.0,23.0,0.0,0.0,
1999-09-29,24.0,24.0,23.0,24.0,0.0,10000.0,
1999-09-30,23.0,23.0,23.0,23.0,0.0,0.0,
1999-10-01,24.0,22.0,23.0,22.25,0.0,84844.0,
1999-10-04,24.0,23.5,23.0,23.5,0.0,12150.0,
1999-10-05,22.75,22.75,22.75,22.75,0.0,1.0,
1999-10-06,22.75,22.75,22.75,22.75,0.0,0.0,
1999-10-07,23.25,23.25,23.25,23.25,0.0,1.0,
1999-10-08,24.0,24.0,23.25,24.0,0.0,1036.0,
1999-10-11,23.25,23.25,23.25,23.25,0.0,0.0,
1999-10-12,23.25,23.25,23.25,23.25,0.0,0.0,
1999-10-13,23.0,23.0,23.0,23.0,0.0,1.0,
1999-10-14,23.0,23.0,23.0,23.0,0.0,0.0,
1999-10-15,23.5,23.5,22.5,23.5,0.0,11866.0,
1999-10-18,20.5,20.5,21.75,20.5,0.0,10000.0,
1999-10-19,21.75,21.75,21.75,21.75,0.0,0.0,
1999-10-20,21.75,21.75,21.75,21.75,0.0,0.0,
1999-10-21,20.5,20.5,21.75,20.5,0.0,8190.0,
1999-10-22,23.0,23.0,22.0,23.0,0.0,16251.0,
1999-10-25,21.75,21.75,21.75,21.75,0.0,1.0,
1999-10-26,21.5,21.0,21.5,21.0,0.0,53070.0,
1999-10-27,22.0,22.0,21.5,22.0,0.0,11364.0,
1999-10-28,21.5,21.5,21.5,21.5,0.0,0.0,
1999-10-29,23.0,23.0,22.5,23.0,0.0,21081.0,
1999-11-01,23.0,23.0,22.5,23.0,0.0,6300.0,
1999-11-02,22.5,22.5,22.5,22.5,0.0,0.0,
1999-11-03,22.5,22.5,22.5,22.5,0.0,0.0,
1999-11-04,23.0,23.0,23.0,23.0,0.0,1.0,
1999-11-05,24.0,22.0,23.0,24.0,0.0,1038.0,
1999-11-08,23.5,23.5,23.5,23.5,0.0,50000.0,
1999-11-09,23.5,23.5,24.0,23.5,0.0,100000.0,
1999-11-10,25.0,22.5,24.0,22.5,0.0,735000.0,
1999-11-11,21.0,21.0,23.75,21.0,0.0,400000.0,
1999-11-12,24.0,21.5,22.75,22.0,0.0,130738.0,
1999-11-15,23.5,22.75,22.75,23.5,0.0,314170.0,
1999-11-16,22.0,22.0,22.5,22.0,0.0,4000.0,
1999-11-17,22.5,22.5,22.5,22.5,0.0,0.0,
1999-11-18,22.0,22.0,22.5,22.0,0.0,1.0,
1999-11-19,23.0,22.0,22.5,23.0,0.0,204569.0,
1999-11-22,23.0,23.0,22.75,23.0,0.0,10870.0,
1999-11-23,23.0,22.0,22.5,22.0,0.0,57388.0,
1999-11-24,23.0,23.0,22.5,23.0,0.0,31895.0,
1999-11-25,22.5,22.5,22.5,22.5,0.0,0.0,
1999-11-26,25.0,22.0,23.75,23.0,0.0,150142.0,
1999-11-29,24.0,24.0,24.0,24.0,0.0,1.0,
1999-11-30,23.0,23.0,24.0,23.0,0.0,11933.0,
1999-12-01,24.0,24.0,24.0,24.0,0.0,0.0,
1999-12-02,23.5,23.5,24.25,23.5,0.0,7020.0,
1999-12-03,25.0,23.5,24.0,23.5,0.0,46306.0,
1999-12-06,24.5,24.5,23.75,24.5,0.0,20000.0,
1999-12-07,24.5,24.0,23.75,24.5,0.0,75839.0,
1999-12-08,22.75,22.75,22.75,22.75,0.0,1.0,
1999-12-09,22.75,22.75,22.75,22.75,0.0,0.0,
1999-12-10,23.5,23.5,22.75,23.5,0.0,16936.0,
1999-12-13,22.0,22.0,22.75,22.0,0.0,783.0,
1999-12-14,22.25,22.25,23.0,22.25,0.0,14437.0,
1999-12-15,23.5,22.0,22.75,23.5,0.0,35300.0,
1999-12-16,23.0,23.0,23.0,23.0,0.0,1.0,
1999-12-17,24.5,24.5,23.5,24.5,0.0,15875.0,
1999-12-20,25.0,25.0,23.5,25.0,0.0,119783.0,
1999-12-21,24.0,24.0,24.0,24.0,0.0,1.0,
1999-12-22,24.0,24.0,24.0,24.0,0.0,0.0,
1999-12-23,25.0,25.0,24.0,25.0,0.0,8021.0,
1999-12-24,24.0,24.0,24.0,24.0,0.0,0.0,
1999-12-27,24.0,24.0,24.0,24.0,0.0,0.0,
1999-12-28,24.0,24.0,24.0,24.0,0.0,0.0,
1999-12-29,25.0,25.0,24.0,25.0,0.0,39642.0,
1999-12-30,25.0,25.0,24.25,25.0,0.0,20000.0,
1999-12-31,24.25,24.25,24.25,24.25,0.0,0.0,
2000-01-03,24.25,24.25,24.25,24.25,0.0,0.0,
2000-01-04,24.0,23.0,23.5,23.0,0.0,30285.0,
2000-01-05,23.0,23.0,21.5,23.0,0.0,142800.0,
2000-01-06,20.0,20.0,21.5,20.0,0.0,4500.0,
2000-01-07,23.0,20.0,21.5,23.0,0.0,8652.0,
2000-01-10,23.0,23.0,23.0,23.0,0.0,1.0,
2000-01-11,23.5,23.5,23.0,23.5,0.0,4992.0,
2000-01-12,23.0,23.0,23.0,23.0,0.0,0.0,
2000-01-13,23.0,23.0,22.5,23.0,0.0,100000.0,
2000-01-14,24.0,21.5,22.25,23.0,0.0,116150.0,
2000-01-17,23.25,21.25,22.25,23.0,0.0,33670.0,
2000-01-18,21.0,21.0,21.75,21.0,0.0,40954.0,
2000-01-19,21.5,18.0,20.0,21.5,0.0,122616.0,
2000-01-20,21.0,20.25,19.25,21.0,0.0,44950.0,
2000-01-21,20.5,18.0,19.5,18.0,0.0,63088.0,
2000-01-24,21.0,18.0,19.5,18.0,0.0,34036.0,
2000-01-25,21.0,21.0,19.5,21.0,0.0,5154.0,
2000-01-26,19.5,19.5,19.5,19.5,0.0,0.0,
2000-01-27,19.5,19.5,19.5,19.5,0.0,0.0,
2000-01-28,21.0,18.5,19.75,21.0,0.0,39841.0,
2000-01-31,21.0,21.0,20.0,21.0,0.0,16200.0,
2000-02-01,20.5,20.5,20.0,20.5,0.0,100000.0,
2000-02-02,20.5,20.5,19.25,20.5,0.0,5000.0,
2000-02-03,19.25,19.25,19.25,19.25,0.0,0.0,
2000-02-04,20.0,18.0,19.0,18.0,0.0,14352.0,
2000-02-07,19.0,19.0,19.0,19.0,0.0,0.0,
2000-02-08,20.0,20.0,19.75,20.0,0.0,37000.0,
2000-02-09,19.75,19.75,19.75,19.75,0.0,0.0,
2000-02-10,21.0,21.0,19.75,21.0,0.0,50652.0,
2000-02-11,18.5,18.5,19.75,18.5,0.0,17766.0,
2000-02-14,18.0,18.0,19.0,18.0,0.0,21295.0,
2000-02-15,20.0,18.0,19.0,20.0,0.0,11194.0,
2000-02-16,20.0,20.0,19.0,20.0,0.0,24250.0,
2000-02-17,18.0,18.0,19.0,18.0,0.0,2200.0,
2000-02-18,18.0,18.0,19.25,18.0,0.0,8190.0,
2000-02-21,19.5,19.5,19.25,19.5,0.0,25000.0,
2000-02-22,21.0,20.0,19.25,20.5,0.0,1652200.0,
2000-02-23,21.0,20.75,20.25,21.0,0.0,1137000.0,
2000-02-24,21.0,21.0,21.75,21.0,0.0,20000.0,
2000-02-25,23.0,23.0,23.0,23.0,0.0,51873.0,
2000-02-28,23.5,22.0,22.5,22.0,0.0,67900.0,
2000-02-29,22.5,22.5,22.5,22.5,0.0,0.0,
2000-03-01,27.0,24.5,24.5,24.5,0.0,38800.0,
2000-03-02,29.0,26.0,28.0,26.0,0.0,464275.0,
2000-03-03,31.0,28.0,30.0,30.0,0.0,109838.0,
2000-03-06,33.0,31.0,31.5,32.0,0.0,30000.0,
2000-03-07,33.0,30.0,31.5,30.0,0.0,8034.0,
2000-03-08,30.0,30.0,31.5,30.0,0.0,25000.0,
2000-03-09,33.0,30.5,31.5,30.5,0.0,36800.0,
2000-03-10,35.0,31.0,33.5,31.0,0.0,77651.0,
2000-03-13,34.0,31.0,31.5,32.0,0.0,136582.0,
2000-03-14,32.0,32.0,31.0,32.0,0.0,24000.0,
2000-03-15,30.0,30.0,30.5,30.0,0.0,40000.0,
2000-03-16,34.0,32.0,33.0,32.0,0.0,159155.0,
2000-03-17,36.0,32.0,33.75,32.0,0.0,58800.0,
2000-03-20,35.0,32.5,35.0,32.5,0.0,38392.0,
2000-03-21,38.0,34.5,36.75,36.0,0.0,39346.0,
2000-03-22,38.0,35.5,36.5,38.0,0.0,42896.0,
2000-03-23,35.5,35.0,36.5,35.0,0.0,69641.0,
2000-03-24,39.0,37.0,38.5,38.0,0.0,157854.0,
2000-03-27,40.0,37.0,38.5,37.0,0.0,35370.0,
2000-03-28,38.25,38.25,38.25,38.25,0.0,1.0,
2000-03-29,39.5,37.0,38.25,39.5,0.0,31789.0,
2000-03-30,35.5,35.5,35.75,35.5,0.0,5000.0,
2000-03-31,36.0,35.0,36.0,35.0,0.0,234243.0,
2000-04-03,35.0,34.0,36.0,35.0,0.0,31635.0,
2000-04-04,37.0,37.0,35.75,37.0,0.0,1700.0,
2000-04-05,34.0,34.0,34.0,34.0,0.0,1.0,
2000-04-06,37.0,35.5,34.75,35.5,0.0,103508.0,
2000-04-07,37.0,33.5,35.25,33.5,0.0,44668.0,
2000-04-10,36.5,36.5,35.5,36.5,0.0,14454.0,
2000-04-11,33.5,33.5,34.0,33.5,0.0,25000.0,
2000-04-12,34.0,34.0,34.0,34.0,0.0,0.0,
2000-04-13,33.0,33.0,33.5,33.0,0.0,20000.0,
2000-04-14,33.0,30.0,31.5,32.0,0.0,44227.0,
2000-04-17,27.25,27.25,28.25,27.25,0.0,19000.0,
2000-04-18,28.25,28.25,28.25,28.25,0.0,0.0,
2000-04-19,28.5,28.5,28.5,28.5,0.0,1.0,
2000-04-20,31.0,31.0,29.0,31.0,0.0,1925.0,
2000-04-21,29.0,29.0,29.0,29.0,0.0,0.0,
