Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-06-20,247.0,241.0,241.0,243.0,0.0,32340.0,
1996-06-21,242.0,237.0,238.0,238.0,0.0,19041.0,
1996-06-24,234.0,233.0,235.0,233.0,0.0,15400.0,
1996-06-25,235.0,232.5,233.0,232.5,0.0,2600.0,
1996-06-26,234.0,228.0,230.0,230.0,0.0,16207.0,
1996-06-27,232.0,227.0,230.0,232.0,0.0,45800.0,
1996-06-28,232.0,227.0,230.0,227.125,0.0,53750.0,
1996-07-01,233.0,228.0,231.0,228.0,0.0,6317.0,
1996-07-02,233.0,233.0,231.0,233.0,0.0,1531.0,
1996-07-03,237.0,233.0,235.0,233.0,0.0,22800.0,
1996-07-04,237.0,234.0,235.0,237.0,0.0,96361.0,
1996-07-05,236.0,236.0,235.0,236.0,0.0,4200.0,
1996-07-08,235.0,233.0,234.0,233.0,0.0,3350.0,
1996-07-09,235.0,232.0,233.0,234.0,0.0,4000.0,
1996-07-10,235.0,230.0,233.0,234.0,0.0,15211.0,
1996-07-11,235.0,223.0,224.0,235.0,0.0,12000.0,
1996-07-12,222.0,222.0,224.0,222.0,0.0,1738.0,
1996-07-15,225.0,222.0,224.0,225.0,0.0,7005.0,
1996-07-16,220.0,217.0,220.0,220.0,0.0,21296.0,
1996-07-17,225.0,221.0,225.0,221.0,0.0,7500.0,
1996-07-18,230.0,223.0,228.0,223.0,0.0,11314.0,
1996-07-19,230.0,230.0,228.0,230.0,0.0,5225.0,
1996-07-22,230.0,225.0,228.0,225.0,0.0,20509.0,
1996-07-23,230.0,230.0,228.0,230.0,0.0,5425.0,
1996-07-24,235.0,230.0,235.0,230.0,0.0,210000.0,
1996-07-25,240.0,236.0,238.0,240.0,0.0,211320.0,
1996-07-26,255.0,249.0,250.0,250.0,0.0,88733.0,
1996-07-29,253.0,250.0,252.0,252.0,0.0,18560.0,
1996-07-30,253.0,250.0,252.0,253.0,0.0,5800.0,
1996-07-31,253.0,250.0,252.0,250.0,0.0,10208.0,
1996-08-01,253.0,253.0,252.0,253.0,0.0,4060.0,
1996-08-02,253.0,253.0,252.0,253.0,0.0,2100.0,
1996-08-05,253.0,250.0,252.0,250.0,0.0,5684.0,
1996-08-06,253.0,253.0,252.0,253.0,0.0,3158.0,
1996-08-07,253.0,248.0,250.0,251.5,0.0,16040.0,
1996-08-08,252.0,245.0,248.0,252.0,0.0,4467.0,
1996-08-09,250.0,246.0,248.0,250.0,0.0,8100.0,
1996-08-12,250.0,249.0,248.0,249.0,0.0,7203.0,
1996-08-13,250.0,250.0,248.0,250.0,0.0,1500.0,
1996-08-14,250.0,246.0,248.0,250.0,0.0,86800.0,
1996-08-15,248.0,248.0,248.0,248.0,0.0,0.0,
1996-08-16,250.0,246.0,248.0,250.0,0.0,3150.0,
1996-08-19,253.0,245.0,250.0,250.0,0.0,118539.0,
1996-08-20,252.0,250.0,250.0,252.0,0.0,7300.0,
1996-08-21,252.0,251.0,250.0,252.0,0.0,4500.0,
1996-08-22,252.0,248.0,247.0,252.0,0.0,13056.0,
1996-08-23,245.0,245.0,247.0,245.0,0.0,4894.0,
1996-08-26,247.0,247.0,247.0,247.0,0.0,0.0,
1996-08-27,248.0,245.0,246.5,245.0,0.0,2000.0,
1996-08-28,245.0,245.0,246.5,245.0,0.0,208.0,
1996-08-29,248.0,243.0,245.5,247.0,0.0,4300.0,
1996-08-30,248.0,243.0,245.0,248.0,0.0,9150.0,
1996-09-02,247.0,243.0,245.0,247.0,0.0,6200.0,
1996-09-03,247.0,242.0,244.5,242.0,0.0,756.0,
1996-09-04,243.0,240.0,241.5,243.0,0.0,14758.0,
1996-09-05,241.5,241.5,241.5,241.5,0.0,0.0,
1996-09-06,242.5,240.0,242.5,240.0,0.0,12580.0,
1996-09-09,247.0,240.0,242.5,245.0,0.0,81800.0,
1996-09-10,245.0,240.0,242.5,240.0,0.0,3675.0,
1996-09-11,241.0,240.0,242.5,240.0,0.0,4550.0,
1996-09-12,245.0,245.0,242.5,245.0,0.0,400.0,
1996-09-13,245.0,240.0,243.5,240.0,0.0,28120.0,
1996-09-16,249.5,244.0,245.0,245.0,0.0,103892.0,
1996-09-17,255.0,246.0,251.0,247.0,0.0,172777.0,
1996-09-18,253.0,250.0,251.0,252.0,0.0,12375.0,
1996-09-19,254.0,250.0,250.5,252.0,0.0,37079.0,
1996-09-20,253.0,250.0,250.5,253.0,0.0,70920.0,
1996-09-23,253.0,248.0,249.0,252.0,0.0,31705.0,
1996-09-24,252.0,244.0,249.5,248.0,0.0,26983.0,
1996-09-25,260.0,252.0,255.5,253.0,0.0,42081.0,
1996-09-26,269.0,257.0,266.5,257.0,0.0,92785.0,
1996-09-27,272.0,266.0,270.0,268.0,0.0,34250.0,
1996-09-30,271.5,267.0,267.5,268.5,0.0,32234.0,
1996-10-01,272.0,253.0,272.5,270.0,0.0,241870.0,
1996-10-02,275.0,267.0,269.5,270.0,0.0,72892.0,
1996-10-03,270.0,267.0,267.5,267.0,0.0,19561.0,
1996-10-04,268.0,263.0,265.5,265.0,0.0,10043.0,
1996-10-07,263.0,260.0,262.5,262.0,0.0,11714.0,
1996-10-08,263.0,263.0,260.5,263.0,0.0,2050.0,
1996-10-09,262.0,258.0,260.0,258.0,0.0,8731.0,
1996-10-10,258.0,255.0,255.0,258.0,0.0,10225.0,
1996-10-11,258.0,253.0,256.5,253.0,0.0,17326.0,
1996-10-14,260.0,256.0,256.5,258.0,0.0,59996.0,
1996-10-15,258.0,254.0,255.5,255.0,0.0,38275.0,
1996-10-16,258.0,253.0,255.5,253.0,0.0,5513.0,
1996-10-17,257.0,253.0,255.0,257.0,0.0,5930.0,
1996-10-18,257.0,257.0,255.0,257.0,0.0,2550.0,
1996-10-21,257.0,253.0,255.0,253.0,0.0,7289.0,
1996-10-22,257.0,257.0,255.0,257.0,0.0,3973.0,
1996-10-23,257.0,253.5,255.0,257.0,0.0,37051.0,
1996-10-24,257.0,253.0,255.0,257.0,0.0,53200.0,
1996-10-25,257.0,253.0,255.0,256.0,0.0,16500.0,
1996-10-28,258.0,257.0,256.5,257.0,0.0,5571.0,
1996-10-29,260.0,256.0,256.5,258.0,0.0,31015.0,
1996-10-30,256.0,254.0,255.0,254.0,0.0,11900.0,
1996-10-31,257.0,253.0,255.0,254.0,0.0,5186.0,
1996-11-01,257.0,253.0,255.0,257.0,0.0,3700.0,
1996-11-04,257.0,252.0,254.5,257.0,0.0,10320.0,
1996-11-05,252.0,247.0,249.5,252.0,0.0,21549.0,
1996-11-06,251.0,243.5,245.0,251.0,0.0,41589.0,
1996-11-07,245.0,243.0,244.0,243.0,0.0,29830.0,
1996-11-08,245.0,241.0,242.5,245.0,0.0,4698.0,
1996-11-11,247.0,240.0,241.5,245.0,0.0,127712.0,
1996-11-12,243.0,238.0,240.5,240.0,0.0,71449.0,
1996-11-13,243.0,238.0,240.5,243.0,0.0,9932.0,
1996-11-14,243.0,238.0,241.5,238.0,0.0,12405.0,
1996-11-15,245.0,241.0,241.5,245.0,0.0,11726.0,
1996-11-18,252.0,242.0,249.5,242.0,0.0,36924.0,
1996-11-19,252.0,247.0,249.5,252.0,0.0,7703.0,
1996-11-20,253.0,247.0,251.5,247.0,0.0,33390.0,
1996-11-21,257.0,256.0,256.0,257.0,0.0,36049.0,
1996-11-22,300.0,258.0,281.0,258.0,0.0,171118.0,
1996-11-25,298.0,282.0,295.5,282.0,0.0,312188.0,
1996-11-26,296.0,293.0,294.0,296.0,0.0,28280.0,
1996-11-27,295.0,293.0,294.0,293.0,0.0,25883.0,
1996-11-28,295.0,292.0,293.5,294.0,0.0,8199.0,
1996-11-29,295.0,292.0,293.5,295.0,0.0,10997.0,
1996-12-02,295.0,292.0,293.5,295.0,0.0,7977.0,
1996-12-03,295.0,293.0,293.5,295.0,0.0,3005.0,
1996-12-04,295.0,292.0,293.5,292.0,0.0,1609.0,
1996-12-05,297.0,293.5,294.5,295.0,0.0,29700.0,
1996-12-06,292.0,288.0,290.0,292.0,0.0,31058.0,
1996-12-09,298.0,292.0,295.5,293.0,0.0,19290.0,
1996-12-10,298.0,293.0,295.5,295.0,0.0,112090.0,
1996-12-11,293.0,293.0,295.5,293.0,0.0,3000.0,
1996-12-12,303.0,293.0,300.5,295.0,0.0,368869.0,
1996-12-13,303.0,298.0,301.5,298.0,0.0,13486.0,
1996-12-16,318.0,300.0,315.0,303.0,0.0,238460.0,
1996-12-17,317.0,306.0,305.5,313.0,0.0,60052.0,
1996-12-18,312.0,307.0,310.0,307.0,0.0,179591.0,
1996-12-19,320.0,311.0,317.5,312.0,0.0,72773.0,
1996-12-20,320.0,315.0,318.5,320.0,0.0,57372.0,
1996-12-23,322.0,317.0,320.0,317.0,0.0,18701.0,
1996-12-24,322.0,322.0,320.0,322.0,0.0,11920.0,
1996-12-25,320.0,320.0,320.0,320.0,0.0,0.0,
1996-12-26,320.0,320.0,320.0,320.0,0.0,0.0,
1996-12-27,322.0,321.0,320.0,322.0,0.0,5245.0,
1996-12-30,338.0,318.0,335.5,322.0,0.0,44674.0,
1996-12-31,375.0,335.0,370.5,338.0,0.0,161136.0,
1997-01-01,370.5,370.5,370.5,370.5,0.0,0.0,
1997-01-02,370.5,355.0,361.5,368.0,0.0,86472.0,
1997-01-03,375.0,362.0,375.0,362.0,0.0,36592.0,
1997-01-06,402.0,378.0,397.5,381.0,0.0,171648.0,
1997-01-07,427.0,395.0,416.5,400.0,0.0,227761.0,
1997-01-08,418.0,386.0,407.5,415.0,0.0,102474.0,
1997-01-09,414.0,405.0,410.5,410.0,0.0,13431.0,
1997-01-10,427.0,405.0,417.5,415.0,0.0,56293.0,
1997-01-13,451.0,425.0,451.5,427.0,0.0,205615.0,
1997-01-14,462.0,440.0,455.0,455.0,0.0,201735.0,
1997-01-15,467.0,450.0,462.0,460.0,0.0,116952.0,
1997-01-16,503.0,465.0,495.0,475.0,0.0,169589.0,
1997-01-17,525.0,492.0,521.5,498.0,0.0,87009.0,
1997-01-20,531.0,510.0,512.5,523.0,0.0,109563.0,
1997-01-21,510.0,467.0,472.0,510.0,0.0,125965.0,
1997-01-22,487.0,447.0,461.0,467.0,0.0,164574.0,
1997-01-23,492.0,465.0,487.0,465.0,0.0,72294.0,
1997-01-24,492.0,475.0,479.0,482.0,0.0,23462.0,
1997-01-27,483.0,473.0,479.0,483.0,0.0,24768.0,
1997-01-28,490.0,475.0,485.0,483.0,0.0,7146.0,
1997-01-29,490.0,460.0,463.5,490.0,0.0,32994.0,
1997-01-30,470.0,460.0,465.0,460.0,0.0,45419.0,
1997-01-31,472.0,460.0,465.0,470.0,0.0,55886.0,
1997-02-03,470.0,460.0,465.0,462.0,0.0,24747.0,
1997-02-04,470.0,460.0,465.0,460.5,0.0,16213.0,
1997-02-05,470.0,460.0,465.0,461.0,0.0,11414.0,
1997-02-06,470.0,452.0,457.5,460.0,0.0,22624.0,
1997-02-07,468.0,455.0,461.0,455.0,0.0,16516.0,
1997-02-10,466.0,453.0,456.5,465.0,0.0,137064.0,
1997-02-11,460.0,453.0,456.5,460.0,0.0,11952.0,
1997-02-12,490.0,453.0,484.0,460.0,0.0,204466.0,
1997-02-13,495.0,480.44,489.0,480.44,0.0,39488.0,
1997-02-14,493.0,485.0,489.0,493.0,0.0,29808.0,
1997-02-17,493.0,472.0,477.0,487.0,0.0,29838.0,
1997-02-18,482.0,468.0,471.5,472.0,0.0,8152.0,
1997-02-19,485.0,468.0,482.0,468.0,0.0,13156.0,
1997-02-20,477.0,477.0,482.0,477.0,0.0,3000.0,
1997-02-21,487.0,477.0,483.5,477.0,0.0,21508.0,
1997-02-24,487.0,480.0,483.5,480.0,0.0,19797.0,
1997-02-25,487.0,473.0,482.0,481.0,0.0,11306.0,
1997-02-26,475.0,455.0,460.0,475.0,0.0,47835.0,
1997-02-27,472.0,455.0,467.0,455.0,0.0,15761.0,
1997-02-28,472.0,462.0,465.0,472.0,0.0,17577.0,
1997-03-03,470.0,460.0,466.5,460.0,0.0,169344.0,
1997-03-04,470.0,440.0,455.0,463.5,0.0,39799.0,
1997-03-05,460.0,405.0,402.5,450.0,0.0,180893.0,
1997-03-06,430.0,365.0,425.0,380.0,0.0,190737.0,
1997-03-07,435.0,400.0,407.5,430.0,0.0,24953.0,
1997-03-10,405.0,375.0,397.5,400.0,0.0,51270.0,
1997-03-11,405.0,370.0,375.0,402.0,0.0,43733.0,
1997-03-12,380.0,355.0,376.5,371.25,0.0,62893.0,
1997-03-13,380.0,360.0,365.0,379.0,0.0,30079.0,
1997-03-14,365.0,335.0,355.0,360.0,0.0,93565.0,
1997-03-17,375.0,340.0,352.5,356.0,0.0,90222.0,
1997-03-18,360.0,335.0,342.5,345.0,0.0,60681.0,
1997-03-19,343.0,325.0,332.5,335.0,0.0,28562.0,
1997-03-20,330.0,305.0,312.5,325.0,0.0,90032.0,
1997-03-21,382.0,310.0,375.0,312.0,0.0,125786.0,
1997-03-24,395.0,375.0,377.5,380.0,0.0,24310.0,
1997-03-25,405.0,380.0,399.0,380.0,0.0,81971.0,
1997-03-26,405.0,385.0,395.0,395.5,0.0,17937.0,
1997-03-27,400.0,390.0,395.0,400.0,0.0,32009.0,
1997-03-28,395.0,395.0,395.0,395.0,0.0,0.0,
1997-03-31,395.0,395.0,395.0,395.0,0.0,0.0,
1997-04-01,397.0,365.0,392.5,385.0,0.0,32051.0,
1997-04-02,400.0,386.5,395.0,391.0,0.0,28893.0,
1997-04-03,400.0,390.0,395.0,398.0,0.0,13230.0,
1997-04-04,410.0,390.0,402.5,392.5,0.0,96492.0,
1997-04-07,410.0,395.0,397.5,410.0,0.0,47500.0,
1997-04-08,405.0,397.5,397.5,400.0,0.0,9020.0,
1997-04-09,430.0,400.0,422.5,406.0,0.0,36065.0,
1997-04-10,435.0,422.0,425.0,430.0,0.0,9034.0,
1997-04-11,430.0,410.0,417.5,430.0,0.0,19170.0,
1997-04-14,425.0,410.0,412.5,420.0,0.0,12372.0,
1997-04-15,420.0,400.0,407.5,419.0,0.0,5110.0,
1997-04-16,420.0,410.0,417.5,415.0,0.0,104850.0,
1997-04-17,435.0,420.0,422.5,425.0,0.0,74480.0,
1997-04-18,440.0,418.0,432.5,418.0,0.0,41130.0,
1997-04-21,440.0,425.0,430.0,440.0,0.0,52552.0,
1997-04-22,440.0,385.0,407.5,435.0,0.0,169037.0,
1997-04-23,415.0,390.0,392.5,400.0,0.0,27922.0,
1997-04-24,420.0,380.0,417.5,380.0,0.0,54103.0,
1997-04-25,435.0,415.0,420.0,430.0,0.0,42825.0,
1997-04-28,430.0,415.0,420.0,425.0,0.0,15142.0,
1997-04-29,425.0,405.0,410.0,425.0,0.0,15689.0,
1997-04-30,415.0,405.0,410.0,406.0,0.0,4613.0,
1997-05-01,405.0,390.0,397.5,405.0,0.0,17969.0,
1997-05-02,403.0,390.0,396.5,390.0,0.0,2400.0,
1997-05-05,396.5,396.5,396.5,396.5,0.0,0.0,
1997-05-06,403.0,370.0,372.5,403.0,0.0,102140.0,
1997-05-07,400.0,378.0,387.5,380.0,0.0,82710.0,
1997-05-08,395.0,387.0,390.0,387.0,0.0,14756.0,
1997-05-09,395.0,380.0,385.0,385.0,0.0,23836.0,
1997-05-12,415.0,385.0,402.5,390.0,0.0,51047.0,
1997-05-13,410.0,405.0,405.0,410.0,0.0,67693.0,
1997-05-14,423.0,401.0,417.5,410.0,0.0,71279.0,
1997-05-15,435.0,405.0,412.5,425.0,0.0,36953.0,
1997-05-16,415.0,400.0,407.5,405.0,0.0,2140051.0,
1997-05-19,415.0,395.0,402.5,415.0,0.0,22745.0,
1997-05-20,410.0,395.0,402.5,395.0,0.0,2500.0,
1997-05-21,405.0,395.0,397.5,397.0,0.0,53995.0,
1997-05-22,405.0,395.0,400.0,405.0,0.0,8227.0,
1997-05-23,420.0,395.0,417.5,405.0,0.0,22677.0,
1997-05-26,417.5,417.5,417.5,417.5,0.0,0.0,
1997-05-27,435.0,410.0,425.0,410.0,0.0,40679.0,
1997-05-28,460.0,430.0,450.0,430.0,0.0,34994.0,
1997-05-29,455.0,420.0,427.5,445.0,0.0,46723.0,
1997-05-30,445.0,420.0,437.5,420.0,0.0,15057.0,
1997-06-02,445.0,430.0,437.5,430.0,0.0,1658.0,
1997-06-03,430.0,420.0,425.0,430.0,0.0,21315.0,
1997-06-04,430.0,420.0,425.0,420.0,0.0,15359.0,
1997-06-05,430.0,420.0,422.5,430.0,0.0,13885.0,
1997-06-06,435.0,410.0,430.0,415.0,0.0,11880.0,
1997-06-09,430.0,420.0,425.0,430.0,0.0,14003.0,
1997-06-10,455.0,440.0,437.5,440.0,0.0,65160.0,
1997-06-11,440.0,420.0,435.0,435.0,0.0,27005.0,
1997-06-12,440.0,425.0,430.0,430.0,0.0,17135.0,
1997-06-13,430.0,425.0,425.0,425.0,0.0,5922.0,
1997-06-16,415.0,400.0,412.5,410.0,0.0,50567.0,
1997-06-17,425.0,405.0,412.5,405.0,0.0,49903.0,
1997-06-18,420.0,405.0,410.0,405.0,0.0,5189.0,
1997-06-19,412.0,405.0,410.0,405.0,0.0,20787.0,
1997-06-20,415.0,390.0,395.0,415.0,0.0,9834.0,
1997-06-23,390.0,370.0,392.5,390.0,0.0,46502.0,
1997-06-24,390.0,380.0,385.0,390.0,0.0,4181.0,
1997-06-25,395.0,390.0,390.0,390.0,0.0,5911.0,
1997-06-26,400.0,385.0,392.5,387.0,0.0,4268.0,
1997-06-27,400.0,400.0,392.5,400.0,0.0,933.0,
1997-06-30,395.0,385.0,387.5,385.0,0.0,4089.0,
1997-07-01,390.0,375.0,382.5,380.0,0.0,15940.0,
1997-07-02,390.0,370.0,377.5,375.0,0.0,4267.0,
1997-07-03,380.0,370.0,377.5,370.0,0.0,5415.0,
1997-07-04,373.0,365.0,372.5,370.0,0.0,9624.0,
1997-07-07,380.0,365.0,372.5,365.0,0.0,3720.0,
1997-07-08,380.0,365.0,372.5,365.0,0.0,2620.0,
1997-07-09,380.0,365.0,372.5,375.0,0.0,74538.0,
1997-07-10,378.0,365.0,375.0,378.0,0.0,7576.0,
1997-07-11,380.0,375.0,375.0,380.0,0.0,82376.0,
1997-07-14,380.0,370.0,377.5,380.0,0.0,144362.0,
1997-07-15,385.0,372.0,377.5,385.0,0.0,9938.0,
1997-07-16,385.0,370.0,377.5,380.0,0.0,5958.0,
1997-07-17,380.0,370.0,377.5,370.0,0.0,11785.0,
1997-07-18,377.5,377.5,377.5,377.5,0.0,0.0,
1997-07-21,375.0,365.0,372.5,365.0,0.0,10616.0,
1997-07-22,375.0,365.0,372.5,375.0,0.0,16060.0,
1997-07-23,380.0,370.0,380.0,380.0,0.0,3365.0,
1997-07-24,385.0,375.0,380.0,385.0,0.0,5804.0,
1997-07-25,400.0,375.0,392.5,375.0,0.0,171100.0,
1997-07-28,407.0,395.0,400.0,400.0,0.0,19695.0,
1997-07-29,402.0,395.0,400.0,402.0,0.0,12168.0,
1997-07-30,410.0,405.0,402.5,405.0,0.0,6216.0,
1997-07-31,435.0,405.0,427.5,410.0,0.0,28930.0,
1997-08-01,435.0,420.0,430.0,435.0,0.0,21616.0,
1997-08-04,435.0,415.0,422.5,435.0,0.0,8980.0,
1997-08-05,425.0,415.0,422.5,415.0,0.0,1276.0,
1997-08-06,426.25,417.0,422.5,425.0,0.0,23338.0,
1997-08-07,430.0,420.0,427.5,430.0,0.0,943.0,
1997-08-08,463.0,420.0,452.5,420.0,0.0,41574.0,
1997-08-11,465.0,445.0,450.0,455.0,0.0,29359.0,
1997-08-12,470.0,450.0,465.0,450.0,0.0,68153.0,
1997-08-13,470.0,460.0,465.0,460.0,0.0,15889.0,
1997-08-14,470.0,460.0,467.5,463.0,0.0,9640.0,
1997-08-15,485.0,465.0,470.0,465.0,0.0,26000.0,
1997-08-18,470.0,452.0,467.5,455.0,0.0,17800.0,
1997-08-19,483.0,470.0,477.5,470.0,0.0,24355.0,
1997-08-20,485.0,465.0,472.5,480.0,0.0,20187.0,
1997-08-21,465.0,460.0,467.5,465.0,0.0,6200.0,
1997-08-22,457.5,455.0,450.0,455.0,0.0,3949.0,
1997-08-25,450.0,450.0,450.0,450.0,0.0,0.0,
1997-08-26,460.0,440.0,455.0,440.0,0.0,8990.0,
1997-08-27,460.0,450.0,462.5,450.0,0.0,17382.0,
1997-08-28,470.0,466.25,462.5,466.25,0.0,4149.0,
1997-08-29,470.0,458.75,462.5,470.0,0.0,9361.0,
1997-09-01,460.0,445.0,447.5,460.0,0.0,7577.0,
1997-09-02,455.0,450.0,447.5,455.0,0.0,2200.0,
1997-09-03,455.0,451.25,447.5,451.25,0.0,660.0,
1997-09-04,451.25,440.0,447.5,450.0,0.0,1413.0,
1997-09-05,460.0,443.0,457.5,443.0,0.0,11030.0,
1997-09-08,465.0,455.0,457.5,465.0,0.0,13481.0,
1997-09-09,465.0,450.0,457.5,463.0,0.0,12111.0,
1997-09-10,453.5,450.0,452.5,450.0,0.0,20421.0,
1997-09-11,455.0,445.0,447.5,452.0,0.0,17451.0,
1997-09-12,443.5,435.0,442.5,440.0,0.0,19582.0,
1997-09-15,455.0,435.0,450.0,437.0,0.0,14444.0,
1997-09-16,455.0,443.75,450.0,443.75,0.0,2835.0,
1997-09-17,480.0,450.0,480.0,450.0,0.0,16500.0,
1997-09-18,490.0,465.0,472.5,478.75,0.0,12335.0,
1997-09-19,480.0,468.75,472.5,480.0,0.0,11610.0,
1997-09-22,480.0,465.0,472.5,476.25,0.0,4341.0,
1997-09-23,475.0,465.0,470.0,472.5,0.0,17204.0,
1997-09-24,485.0,465.0,472.5,465.0,0.0,8408.0,
1997-09-25,487.0,475.0,480.0,480.0,0.0,103108.0,
1997-09-26,485.0,470.0,475.0,485.0,0.0,7329.0,
1997-09-29,485.0,468.75,472.5,485.0,0.0,15702.0,
1997-09-30,485.0,468.75,476.0,470.0,0.0,13544.0,
1997-10-01,480.0,465.0,475.0,480.0,0.0,58725.0,
1997-10-02,480.0,470.0,475.0,470.0,0.0,11205.0,
1997-10-03,475.0,453.75,469.0,470.0,0.0,15461.0,
1997-10-06,478.0,465.0,470.0,478.0,0.0,15075.0,
1997-10-07,485.0,465.0,475.0,470.0,0.0,16190.0,
1997-10-08,535.0,485.0,512.5,485.0,0.0,256965.0,
1997-10-09,580.0,510.0,575.0,530.0,0.0,195987.0,
1997-10-10,580.0,540.0,547.5,570.0,0.0,86781.0,
1997-10-13,555.0,540.0,547.5,540.0,0.0,20621.0,
1997-10-14,555.0,540.0,547.5,555.0,0.0,10929.0,
1997-10-15,570.0,550.0,555.0,560.0,0.0,55841.0,
1997-10-16,595.0,563.0,587.5,563.0,0.0,108640.0,
1997-10-17,598.0,580.0,585.0,595.0,0.0,46555.0,
1997-10-20,590.0,580.0,585.0,580.0,0.0,33023.0,
1997-10-21,595.0,580.0,587.5,582.0,0.0,20128.0,
1997-10-22,595.0,582.0,585.0,595.0,0.0,2982.0,
1997-10-23,575.0,555.0,562.5,575.0,0.0,27818.0,
1997-10-24,580.0,555.0,575.0,555.0,0.0,6677.0,
1997-10-27,580.0,570.0,575.0,570.0,0.0,29140.0,
1997-10-28,555.0,485.0,530.0,555.0,0.0,60963.0,
1997-10-29,575.0,550.0,570.0,550.0,0.0,31879.0,
1997-10-30,567.0,540.0,555.0,566.0,0.0,24090.0,
1997-10-31,570.0,555.0,562.5,565.0,0.0,13925.0,
1997-11-03,570.0,550.0,557.5,550.0,0.0,18231.0,
1997-11-04,565.0,545.0,557.5,550.0,0.0,7334.0,
1997-11-05,570.0,555.0,562.5,557.0,0.0,15123.0,
1997-11-06,570.0,565.0,562.5,570.0,0.0,4770.0,
1997-11-07,560.0,545.0,552.5,550.0,0.0,383469.0,
1997-11-10,560.0,545.0,555.0,560.0,0.0,50843.0,
1997-11-11,560.0,550.0,555.0,550.0,0.0,16153.0,
1997-11-12,560.0,547.0,552.5,560.0,0.0,18010.0,
1997-11-13,560.0,557.0,552.5,560.0,0.0,1887.0,
1997-11-14,560.0,545.0,550.0,555.0,0.0,10259.0,
1997-11-17,555.0,550.0,550.0,555.0,0.0,5248.0,
1997-11-18,555.0,547.0,547.5,547.0,0.0,38657.0,
1997-11-19,540.0,525.0,532.5,540.0,0.0,24715.0,
1997-11-20,540.0,528.0,532.5,540.0,0.0,25037.0,
1997-11-21,540.0,500.0,527.5,540.0,0.0,2057897.0,
1997-11-24,540.0,520.0,535.0,520.0,0.0,11997.0,
1997-11-25,533.0,494.0,502.5,530.0,0.0,675135.0,
1997-11-26,515.0,470.0,507.5,503.0,0.0,65161.0,
1997-11-27,520.0,507.0,515.0,515.0,0.0,13823.0,
1997-11-28,520.0,510.0,512.5,510.0,0.0,1968.0,
1997-12-01,520.0,508.0,512.5,520.0,0.0,5573.0,
1997-12-02,524.0,510.0,517.5,520.0,0.0,47325.0,
1997-12-03,542.0,510.0,537.5,520.0,0.0,34168.0,
1997-12-04,565.0,545.0,555.0,550.0,0.0,33261.0,
1997-12-05,570.0,550.0,567.5,562.0,0.0,41294.0,
1997-12-08,590.0,575.0,582.5,585.0,0.0,75803.0,
1997-12-09,590.0,580.0,585.0,587.0,0.0,24212.0,
1997-12-10,590.0,575.0,582.5,587.0,0.0,18615.0,
1997-12-11,590.0,578.0,582.5,578.0,0.0,23345.0,
1997-12-12,590.0,578.0,585.0,587.0,0.0,14420.0,
