Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-11-05,57.0,57.0,57.0,57.0,0.0,0.0,20124300.0
2014-11-06,57.3,57.3,57.0,57.0,1.0,23.0,20124300.0
2014-11-07,57.0,57.0,57.0,57.0,0.0,0.0,20124300.0
2014-11-10,57.0,57.0,57.0,57.0,0.0,0.0,20124300.0
2014-11-11,57.5,57.5,57.5,57.5,0.0,1.0,20124300.0
2014-11-12,57.5,57.5,57.5,57.5,0.0,0.0,20124300.0
2014-11-13,57.65,57.65,57.5,57.5,1.0,7147.0,20124300.0
2014-11-14,57.5,57.5,57.5,57.5,0.0,0.0,20124300.0
2014-11-17,57.5,57.5,57.5,57.5,0.0,0.0,20124300.0
2014-11-18,57.5,57.5,57.5,57.5,0.0,0.0,20124300.0
2014-11-19,57.5,57.5,57.5,57.5,0.0,0.0,20124300.0
2014-11-20,57.5,57.5,57.5,57.5,0.0,0.0,20124300.0
2014-11-21,57.5,57.5,57.5,57.5,0.0,0.0,20124300.0
2014-11-24,57.5,57.5,57.5,57.5,0.0,0.0,20124300.0
2014-11-25,57.5,57.5,57.5,57.5,0.0,0.0,20124300.0
2014-11-26,57.4,57.4,57.5,57.5,1.0,6000.0,20124300.0
2014-11-27,57.5,57.5,57.5,57.5,0.0,0.0,20124300.0
2014-11-28,57.5,57.5,57.5,57.5,0.0,0.0,20124300.0
2014-12-01,57.5,57.5,57.5,57.5,0.0,0.0,20124300.0
2014-12-02,57.5,57.5,57.5,57.5,0.0,0.0,20124300.0
2014-12-03,57.5,57.5,57.5,57.5,0.0,0.0,20124300.0
2014-12-04,57.5,57.5,57.5,57.5,0.0,0.0,20124300.0
2014-12-05,57.5,57.5,57.5,57.5,0.0,0.0,20124300.0
2014-12-08,57.5,57.5,57.5,57.5,0.0,0.0,20124300.0
2014-12-09,57.5,57.5,57.5,57.5,0.0,0.0,20124300.0
2014-12-10,57.5,57.5,57.5,57.5,0.0,0.0,20124300.0
2014-12-11,57.5,57.5,57.5,57.5,0.0,0.0,20124300.0
2014-12-12,57.5,57.5,57.5,57.5,0.0,0.0,20124300.0
2014-12-15,57.5,57.5,57.5,57.5,0.0,0.0,20124300.0
2014-12-16,55.0,55.0,56.0,57.5,1.0,20000.0,20124300.0
2014-12-17,56.0,56.0,56.0,56.0,0.0,0.0,20124300.0
2014-12-18,56.0,56.0,56.0,56.0,0.0,0.0,20124300.0
2014-12-19,56.0,56.0,56.0,56.0,0.0,0.0,20124300.0
2014-12-22,56.0,56.0,56.0,56.0,0.0,0.0,20124300.0
2014-12-23,56.0,56.0,56.0,56.0,0.0,0.0,20124300.0
2014-12-24,56.0,56.0,56.0,56.0,0.0,0.0,20124300.0
2014-12-29,56.0,56.0,56.0,56.0,0.0,0.0,20124300.0
2014-12-30,56.0,56.0,56.0,56.0,0.0,0.0,20136300.0
2014-12-31,56.0,56.0,56.0,56.0,0.0,0.0,20136300.0
2015-01-02,56.0,56.0,56.0,56.0,0.0,0.0,20136300.0
2015-01-05,54.0,54.0,56.0,56.0,1.0,350.0,20136300.0
2015-01-06,56.0,56.0,56.0,56.0,0.0,0.0,20136300.0
2015-01-07,56.0,56.0,56.0,56.0,0.0,0.0,20136300.0
2015-01-08,56.0,56.0,56.0,56.0,0.0,0.0,20136300.0
2015-01-09,56.0,56.0,56.0,56.0,0.0,0.0,20136300.0
2015-01-12,56.0,56.0,56.0,56.0,0.0,0.0,20136300.0
2015-01-13,57.0,57.0,57.0,57.0,0.0,1.0,20136300.0
2015-01-14,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-01-15,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-01-16,55.0,55.0,57.0,57.0,1.0,12000.0,20136300.0
2015-01-19,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-01-20,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-01-21,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-01-22,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-01-23,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-01-26,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-01-27,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-01-28,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-01-29,57.0,57.0,57.0,57.0,1.0,856.0,20136300.0
2015-01-30,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-02-02,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-02-03,57.8,57.0,58.0,57.0,4.0,16968.0,20136300.0
2015-02-04,58.0,58.0,58.0,58.0,0.0,0.0,20136300.0
2015-02-05,58.0,58.0,58.0,58.0,0.0,0.0,20136300.0
2015-02-06,58.0,58.0,58.0,58.0,0.0,0.0,20136300.0
2015-02-09,58.0,58.0,58.0,58.0,0.0,0.0,20136300.0
2015-02-10,54.0,54.0,57.5,58.0,1.0,20000.0,20136300.0
2015-02-11,57.5,56.0,56.0,57.0,2.0,8886.0,20136300.0
2015-02-12,56.0,56.0,56.0,56.0,0.0,0.0,20136300.0
2015-02-13,56.0,56.0,56.0,56.0,0.0,0.0,20136300.0
2015-02-16,56.0,56.0,56.0,56.0,0.0,0.0,20136300.0
2015-02-17,56.0,56.0,56.0,56.0,0.0,0.0,20136300.0
2015-02-18,56.0,56.0,56.0,56.0,0.0,0.0,20136300.0
2015-02-19,56.0,56.0,56.0,56.0,0.0,0.0,20136300.0
2015-02-20,56.0,56.0,56.0,56.0,0.0,0.0,20136300.0
2015-02-23,56.0,56.0,56.0,56.0,0.0,0.0,20136300.0
2015-02-24,56.0,56.0,56.0,56.0,0.0,0.0,20136300.0
2015-02-25,56.0,56.0,56.0,56.0,0.0,0.0,20136300.0
2015-02-26,56.0,56.0,56.0,56.0,0.0,0.0,20136300.0
2015-02-27,56.0,56.0,56.0,56.0,0.0,0.0,20136300.0
2015-03-02,56.0,56.0,56.0,56.0,0.0,0.0,20136300.0
2015-03-03,57.1,57.1,56.5,56.5,1.0,2000.0,20136300.0
2015-03-04,56.5,56.5,56.5,56.5,0.0,0.0,20136300.0
2015-03-05,57.5,57.5,57.0,56.5,1.0,4000.0,20136300.0
2015-03-06,57.862,57.862,57.0,57.0,1.0,4000.0,20136300.0
2015-03-09,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-03-10,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-03-11,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-03-12,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-03-13,59.0,58.8,57.0,57.0,2.0,44000.0,20136300.0
2015-03-16,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-03-17,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-03-18,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-03-19,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-03-20,57.8,57.8,57.0,57.0,1.0,343.0,20136300.0
2015-03-23,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-03-24,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-03-25,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-03-26,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-03-27,57.8,57.8,57.0,57.0,1.0,343.0,20136300.0
2015-03-30,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-03-31,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-04-01,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-04-02,57.8,57.8,57.0,57.0,1.0,2000.0,20136300.0
2015-04-06,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-04-07,57.8,57.8,57.0,57.0,2.0,2737.0,20136300.0
2015-04-08,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-04-09,57.8,57.8,57.0,57.0,1.0,854.0,20136300.0
2015-04-10,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-04-13,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-04-14,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-04-15,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-04-16,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-04-17,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-04-20,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-04-21,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-04-22,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-04-23,57.8,57.8,57.0,57.0,1.0,18.0,20136300.0
2015-04-24,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-04-27,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-04-28,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-04-29,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-04-30,57.8,57.8,57.0,57.0,1.0,844.0,20136300.0
2015-05-01,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-05-04,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-05-05,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-05-06,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-05-07,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-05-08,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-05-11,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-05-12,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-05-13,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-05-14,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-05-15,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-05-18,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-05-19,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-05-20,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-05-21,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-05-22,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-05-25,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-05-26,57.8,57.8,57.0,57.0,1.0,21.0,20136300.0
2015-05-27,57.0,57.0,57.0,57.0,0.0,0.0,20136300.0
2015-05-28,57.5,57.5,57.5,57.5,0.0,1.0,20136300.0
2015-05-29,57.5,57.5,57.5,57.5,0.0,0.0,20136300.0
2015-06-01,58.0,58.0,58.0,58.0,0.0,1.0,20136300.0
2015-06-02,58.0,58.0,58.0,58.0,0.0,0.0,20136300.0
2015-06-03,58.0,58.0,58.0,58.0,0.0,0.0,20136300.0
2015-06-04,58.0,58.0,58.0,58.0,0.0,0.0,20136300.0
2015-06-05,58.0,58.0,58.0,58.0,0.0,0.0,20136300.0
2015-06-08,58.0,58.0,58.0,58.0,0.0,0.0,20136300.0
2015-06-09,57.0,57.0,58.0,58.0,1.0,4000.0,20136300.0
2015-06-10,58.0,58.0,58.0,58.0,0.0,0.0,20136300.0
2015-06-11,58.0,58.0,58.0,58.0,0.0,0.0,20136300.0
2015-06-12,58.0,58.0,58.0,58.0,0.0,0.0,20136300.0
2015-06-15,58.0,58.0,58.0,58.0,0.0,0.0,20136300.0
2015-06-16,58.0,58.0,58.0,58.0,0.0,0.0,20136300.0
2015-06-17,58.0,58.0,58.0,58.0,0.0,0.0,20136300.0
2015-06-18,58.0,58.0,58.0,58.0,0.0,0.0,20136300.0
2015-06-19,58.0,58.0,58.0,58.0,0.0,0.0,20136300.0
2015-06-22,58.0,58.0,58.0,58.0,0.0,0.0,20136300.0
2015-06-23,57.9998,57.1,58.0,58.0,2.0,2122.0,20136300.0
2015-06-24,58.8,58.8,58.5,58.5,1.0,1679.0,20136300.0
2015-06-25,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-06-26,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-06-29,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-06-30,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-07-01,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-07-02,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-07-03,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-07-06,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-07-07,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-07-08,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-07-09,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-07-10,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-07-13,57.0,57.0,58.5,58.5,1.0,10000.0,20136300.0
2015-07-14,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-07-15,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-07-16,57.0002,57.0002,58.5,58.5,1.0,930.0,20136300.0
2015-07-17,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-07-20,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-07-21,58.8,58.8,58.5,58.5,1.0,744.0,20136300.0
2015-07-22,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-07-23,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-07-24,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-07-27,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-07-28,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-07-29,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-07-30,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-07-31,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-08-03,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-08-04,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-08-05,58.876,58.876,58.5,58.5,1.0,4000.0,20136300.0
2015-08-06,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-08-07,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-08-10,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-08-11,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-08-12,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-08-13,58.958,58.8,58.5,58.5,2.0,7285.0,20136300.0
2015-08-14,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-08-17,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-08-18,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-08-19,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-08-20,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-08-21,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-08-24,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-08-25,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-08-26,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-08-27,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-08-28,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-08-31,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-09-01,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-09-02,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-09-03,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-09-04,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-09-07,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-09-08,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-09-09,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-09-10,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-09-11,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-09-14,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-09-15,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-09-16,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-09-17,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-09-18,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-09-21,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-09-22,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-09-23,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-09-24,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-09-25,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-09-28,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-09-29,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-09-30,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-10-01,58.5,58.5,58.5,58.5,1.0,15376.0,20136300.0
2015-10-02,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-10-05,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-10-06,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-10-07,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-10-08,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-10-09,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-10-12,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-10-13,57.1,57.1,58.5,58.5,1.0,2603.0,20136300.0
2015-10-14,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-10-15,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-10-16,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-10-19,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-10-20,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-10-21,57.0,57.0,58.5,58.5,1.0,986.0,20136300.0
2015-10-22,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-10-23,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-10-26,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-10-27,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-10-28,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-10-29,60.0,60.0,59.0,58.5,1.0,6000.0,20136300.0
2015-10-30,59.0,59.0,59.0,59.0,0.0,0.0,20136300.0
2015-11-02,59.0,59.0,59.0,59.0,0.0,0.0,20136300.0
2015-11-03,58.1,58.0,58.5,59.0,2.0,10389.0,20136300.0
2015-11-04,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-11-05,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-11-06,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-11-09,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-11-10,58.5,58.5,58.5,58.5,0.0,0.0,20136300.0
2015-11-11,59.0,59.0,59.0,59.0,0.0,1.0,20136300.0
2015-11-12,59.0,59.0,59.0,59.0,0.0,0.0,20136300.0
2015-11-13,59.0,59.0,59.0,59.0,0.0,0.0,20136300.0
2015-11-16,59.0,59.0,59.0,59.0,0.0,0.0,20136300.0
2015-11-17,58.8,58.8,59.0,59.0,1.0,40.0,20136300.0
2015-11-18,59.0,59.0,59.0,59.0,0.0,0.0,20136300.0
2015-11-19,59.0,59.0,59.0,59.0,0.0,0.0,20136300.0
2015-11-20,59.0,59.0,59.0,59.0,0.0,0.0,20136300.0
2015-11-23,59.0,59.0,59.0,59.0,0.0,0.0,20136300.0
2015-11-24,59.0,59.0,59.0,59.0,0.0,0.0,20136300.0
2015-11-25,59.0,59.0,59.0,59.0,0.0,0.0,20136300.0
2015-11-26,59.0,59.0,59.0,59.0,0.0,0.0,20136300.0
2015-11-27,59.0,59.0,59.0,59.0,0.0,0.0,20136300.0
2015-11-30,59.0,59.0,59.0,59.0,0.0,0.0,20136300.0
2015-12-01,59.0,59.0,59.0,59.0,0.0,0.0,20136300.0
2015-12-02,59.0,59.0,59.0,59.0,0.0,0.0,20136300.0
2015-12-03,57.0002,57.0002,58.5,59.0,1.0,170.0,20136300.0
2015-12-04,56.0,56.0,58.0,58.5,1.0,20000.0,20136300.0
2015-12-07,58.0,58.0,58.0,58.0,0.0,0.0,20136300.0
2015-12-08,51.5,51.5,51.5,51.5,0.0,1.0,20136300.0
2015-12-09,52.0,52.0,51.5,51.5,1.0,1913.0,20136300.0
2015-12-10,51.5,51.5,51.5,51.5,0.0,0.0,20136300.0
2015-12-11,51.5,51.5,51.5,51.5,0.0,0.0,20136300.0
2015-12-14,51.5,51.5,51.5,51.5,0.0,0.0,20136300.0
2015-12-15,51.5,51.5,51.5,51.5,0.0,0.0,20136300.0
2015-12-16,51.5,51.5,51.5,51.5,0.0,0.0,20136300.0
2015-12-17,51.5,51.5,51.5,51.5,0.0,0.0,20136300.0
2015-12-18,51.5,51.5,51.5,51.5,0.0,0.0,20136300.0
2015-12-21,51.5,51.5,51.5,51.5,0.0,0.0,20136300.0
2015-12-22,51.5,51.5,51.5,51.5,0.0,0.0,20136300.0
2015-12-23,51.5,51.5,51.5,51.5,0.0,0.0,20136300.0
2015-12-24,51.5,51.5,51.5,51.5,0.0,0.0,20136300.0
2015-12-28,51.5,51.5,51.5,51.5,0.0,0.0,20136300.0
2015-12-29,51.5,51.5,51.5,51.5,0.0,0.0,20136300.0
2015-12-30,51.5,51.5,51.5,51.5,0.0,0.0,20136300.0
2015-12-31,51.5,51.5,51.5,51.5,0.0,0.0,20136300.0
2016-01-04,51.0,51.0,51.0,51.0,0.0,1.0,20136300.0
2016-01-05,51.0,51.0,51.0,51.0,0.0,0.0,20136300.0
2016-01-06,50.5,50.5,50.5,50.5,0.0,1.0,20136300.0
2016-01-07,48.0,48.0,49.5,50.5,1.0,500.0,20136300.0
2016-01-08,50.0,48.0,49.5,49.5,2.0,1437.0,20136300.0
2016-01-11,49.5,49.5,49.5,49.5,0.0,0.0,20136300.0
2016-01-12,49.5,49.5,49.5,49.5,0.0,0.0,20136300.0
2016-01-13,49.5,49.5,49.5,49.5,0.0,0.0,20136300.0
2016-01-14,48.0,48.0,49.5,49.5,1.0,10000.0,20136300.0
2016-01-15,49.5,49.5,49.5,49.5,0.0,0.0,20136300.0
2016-01-18,49.5,49.5,49.5,49.5,0.0,0.0,20136300.0
2016-01-19,48.0,48.0,49.5,49.5,1.0,854.0,20136300.0
2016-01-20,49.5,49.5,49.5,49.5,0.0,0.0,20136300.0
2016-01-21,49.5,49.5,49.5,49.5,0.0,0.0,20136300.0
2016-01-22,49.5,49.5,49.5,49.5,0.0,0.0,20136300.0
2016-01-25,49.5,49.5,49.5,49.5,0.0,0.0,20136300.0
2016-01-26,49.5,49.5,49.5,49.5,0.0,0.0,20136300.0
2016-01-27,49.5,49.5,49.5,49.5,0.0,0.0,20136300.0
2016-01-28,49.5,49.5,49.5,49.5,0.0,0.0,20136300.0
2016-01-29,49.5,49.5,49.5,49.5,0.0,0.0,20136300.0
2016-02-01,49.5,49.5,49.5,49.5,0.0,0.0,20136300.0
2016-02-02,49.5,49.5,49.5,49.5,0.0,0.0,20136300.0
2016-02-03,49.5,49.5,49.5,49.5,0.0,0.0,20136300.0
2016-02-04,49.5,49.5,49.5,49.5,1.0,46.0,20136300.0
2016-02-05,49.5,49.5,49.5,49.5,0.0,0.0,20136300.0
2016-02-08,49.5,49.5,49.5,49.5,0.0,0.0,20136300.0
2016-02-09,49.5,49.5,49.5,49.5,0.0,0.0,20136300.0
2016-02-10,49.5,49.5,49.5,49.5,0.0,0.0,20136300.0
