Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-09,5.62,5.62,5.62,5.62,0.0,0.0,43305593.0
2018-03-12,5.62,5.62,5.62,5.62,0.0,0.0,43305593.0
2018-03-13,5.62,5.62,5.62,5.62,0.0,0.0,43305593.0
2018-03-14,5.62,5.62,5.62,5.62,0.0,0.0,43305593.0
2018-03-15,5.62,5.62,5.62,5.62,0.0,0.0,43305593.0
2018-03-16,5.62,5.62,5.62,5.62,0.0,0.0,43305593.0
2018-03-19,5.62,5.62,5.62,5.62,0.0,0.0,43305593.0
2018-03-20,5.62,5.62,5.62,5.62,0.0,0.0,43305593.0
2018-03-21,5.62,5.62,5.62,5.62,0.0,0.0,43305593.0
2018-03-22,5.62,5.62,5.62,5.62,0.0,0.0,43305593.0
2018-03-23,5.6,5.6,5.6,5.6,0.0,1.0,43305593.0
2018-03-26,5.6,5.6,5.6,5.6,0.0,0.0,43305593.0
2018-03-27,5.6,5.6,5.6,5.6,0.0,0.0,43305593.0
2018-03-28,5.58,5.58,5.58,5.58,0.0,1.0,43305593.0
2018-03-29,5.6,5.6,5.6,5.6,0.0,1.0,43305593.0
2018-04-03,5.62,5.62,5.62,5.62,0.0,1.0,43305593.0
2018-04-04,5.46,5.46,5.46,5.46,0.0,1.0,43305593.0
2018-04-05,5.26,5.26,5.26,5.26,0.0,1.0,43305593.0
2018-04-06,5.32,5.32,5.32,5.32,0.0,1.0,43305593.0
2018-04-09,5.28,5.28,5.28,5.28,0.0,1.0,43305593.0
2018-04-10,5.32,5.32,5.32,5.32,0.0,1.0,43305593.0
2018-04-11,5.44,5.44,5.44,5.44,0.0,1.0,43305593.0
2018-04-12,5.62,5.62,5.62,5.62,0.0,1.0,43305593.0
2018-04-13,5.56,5.56,5.56,5.56,0.0,1.0,43305593.0
2018-04-16,5.56,5.56,5.56,5.56,0.0,0.0,43305593.0
2018-04-17,5.56,5.56,5.56,5.56,0.0,0.0,43305593.0
2018-04-18,5.6,5.6,5.6,5.6,0.0,1.0,43305593.0
2018-04-19,5.56,5.56,5.56,5.56,0.0,1.0,43305593.0
2018-04-20,5.54,5.54,5.54,5.54,0.0,1.0,43305593.0
2018-04-23,5.58,5.58,5.58,5.58,0.0,1.0,43305593.0
2018-04-24,5.56,5.56,5.56,5.56,0.0,1.0,43305593.0
2018-04-25,5.54,5.54,5.54,5.54,0.0,1.0,43305593.0
2018-04-26,5.52,5.52,5.52,5.52,0.0,1.0,43305593.0
2018-04-27,5.56,5.56,5.56,5.56,0.0,1.0,43305593.0
2018-04-30,5.32,5.32,5.32,5.32,0.0,1.0,43305593.0
2018-05-01,5.54,5.54,5.54,5.54,0.0,1.0,43305593.0
2018-05-02,5.54,5.54,5.54,5.54,0.0,0.0,43305593.0
2018-05-03,5.4,5.4,5.4,5.4,0.0,1.0,43305593.0
2018-05-04,5.4,5.4,5.4,5.4,0.0,0.0,43305593.0
2018-05-07,5.4,5.4,5.4,5.4,0.0,0.0,43305593.0
2018-05-08,5.4,5.4,5.4,5.4,0.0,0.0,43305593.0
2018-05-09,5.4,5.4,5.4,5.4,0.0,0.0,43305593.0
2018-05-10,5.4,5.4,5.4,5.4,0.0,0.0,43305593.0
2018-05-11,5.4,5.4,5.4,5.4,0.0,0.0,43305593.0
2018-05-14,5.4,5.4,5.4,5.4,0.0,0.0,43305593.0
2018-05-15,5.4,5.4,5.4,5.4,0.0,0.0,43305593.0
2018-05-16,5.4,5.4,5.4,5.4,0.0,0.0,43305593.0
2018-05-17,5.4,5.4,5.4,5.4,0.0,0.0,43305593.0
2018-05-18,5.44,5.44,5.44,5.44,0.0,1.0,43305593.0
2018-05-21,5.46,5.46,5.46,5.46,0.0,1.0,43305593.0
2018-05-22,5.5,5.5,5.5,5.5,0.0,1.0,43305593.0
