Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-12-28,169.0,169.0,169.0,169.0,0.0,1.0,
2001-12-31,169.0,169.0,169.0,169.0,0.0,0.0,
2002-01-01,169.0,169.0,169.0,169.0,0.0,0.0,
2002-01-02,172.75,172.75,172.75,172.75,0.0,1.0,
2002-01-03,173.0,173.0,173.0,173.0,0.0,1.0,
2002-01-04,171.25,171.25,171.25,171.25,0.0,1.0,
2002-01-07,174.0,174.0,174.0,174.0,0.0,1.0,
2002-01-08,171.0,171.0,171.0,171.0,0.0,1.0,
2002-01-09,172.5,172.5,172.5,172.5,0.0,1.0,
2002-01-10,173.0,173.0,173.0,173.0,0.0,1.0,
2002-01-11,170.75,170.75,170.75,170.75,0.0,1.0,
2002-01-14,167.75,167.75,167.75,167.75,0.0,1.0,
2002-01-15,168.75,168.75,168.75,168.75,0.0,1.0,
2002-01-16,169.75,169.75,169.75,169.75,0.0,1.0,
2002-01-17,175.5,175.5,175.5,175.5,0.0,1.0,
2002-01-18,176.25,176.25,176.25,176.25,0.0,1.0,
2002-01-21,174.0,174.0,174.0,174.0,0.0,1.0,
2002-01-22,177.5,177.5,177.5,177.5,0.0,1.0,
2002-01-23,181.75,181.75,181.75,181.75,0.0,1.0,
2002-01-24,184.0,184.0,184.0,184.0,0.0,1.0,
2002-01-25,182.0,182.0,182.0,182.0,0.0,1.0,
2002-01-28,184.25,184.25,184.25,184.25,0.0,1.0,
2002-01-29,185.0,185.0,185.0,185.0,0.0,1.0,
2002-01-30,181.5,181.5,181.5,181.5,0.0,1.0,
2002-01-31,180.25,180.25,180.25,180.25,0.0,1.0,
2002-02-01,179.75,179.75,179.75,179.75,0.0,1.0,
2002-02-04,172.5,172.5,172.5,172.5,0.0,1.0,
2002-02-05,175.25,175.25,175.25,175.25,0.0,1.0,
2002-02-06,171.25,171.25,171.25,171.25,0.0,1.0,
2002-02-07,177.0,177.0,177.0,177.0,0.0,1.0,
2002-02-08,173.25,173.25,173.25,173.25,0.0,1.0,
2002-02-11,171.5,171.5,171.5,171.5,0.0,1.0,
2002-02-12,171.0,171.0,171.0,171.0,0.0,1.0,
2002-02-13,172.25,172.25,172.25,172.25,0.0,1.0,
2002-02-14,177.75,177.75,177.75,177.75,0.0,1.0,
2002-02-15,173.75,173.75,173.75,173.75,0.0,1.0,
2002-02-18,177.75,177.75,177.75,177.75,0.0,1.0,
2002-02-19,169.75,169.75,169.75,169.75,0.0,1.0,
2002-02-20,169.25,169.25,169.25,169.25,0.0,1.0,
2002-02-21,173.25,173.25,173.25,173.25,0.0,1.0,
2002-02-22,172.25,172.25,172.25,172.25,0.0,1.0,
2002-02-25,170.5,170.5,170.5,170.5,0.0,1.0,
2002-02-26,170.5,170.5,170.5,170.5,0.0,0.0,
2002-02-27,175.0,175.0,175.0,175.0,0.0,1.0,
2002-02-28,179.25,179.25,179.25,179.25,0.0,1.0,
2002-03-01,180.5,180.5,180.5,180.5,0.0,1.0,
2002-03-04,186.25,186.25,186.25,186.25,0.0,1.0,
2002-03-05,185.75,185.75,185.75,185.75,0.0,1.0,
2002-03-06,189.0,189.0,189.0,189.0,0.0,1.0,
2002-03-07,187.25,187.25,187.25,187.25,0.0,1.0,
2002-03-08,191.0,191.0,191.0,191.0,0.0,1.0,
2002-03-11,190.5,190.5,190.5,190.5,0.0,1.0,
2002-03-12,196.0,196.0,196.0,196.0,0.0,1.0,
2002-03-13,202.25,202.25,202.25,202.25,0.0,1.0,
2002-03-14,205.0,205.0,205.0,205.0,0.0,1.0,
2002-03-15,202.75,202.75,202.75,202.75,0.0,1.0,
2002-03-18,200.75,200.75,200.75,200.75,0.0,1.0,
2002-03-19,202.0,202.0,202.0,202.0,0.0,1.0,
2002-03-20,198.25,198.25,198.25,198.25,0.0,1.0,
2002-03-21,198.25,198.25,198.25,198.25,0.0,0.0,
2002-03-22,199.5,199.5,199.5,199.5,0.0,1.0,
2002-03-25,197.0,197.0,197.0,197.0,0.0,1.0,
2002-03-26,197.75,197.75,197.75,197.75,0.0,1.0,
2002-03-27,199.0,199.0,199.0,199.0,0.0,1.0,
2002-03-28,206.75,206.75,206.75,206.75,0.0,1.0,
2002-03-29,206.75,206.75,206.75,206.75,0.0,0.0,
2002-04-01,206.75,206.75,206.75,206.75,0.0,0.0,
2002-04-02,204.75,204.75,204.75,204.75,0.0,1.0,
2002-04-03,206.0,206.0,206.0,206.0,0.0,1.0,
2002-04-04,203.75,203.75,203.75,203.75,0.0,1.0,
2002-04-05,202.5,202.5,202.5,202.5,0.0,1.0,
2002-04-08,196.5,196.5,196.5,196.5,0.0,1.0,
2002-04-09,202.25,202.25,202.25,202.25,0.0,1.0,
2002-04-10,206.0,206.0,206.0,206.0,0.0,1.0,
2002-04-11,209.25,209.25,209.25,209.25,0.0,1.0,
2002-04-12,217.25,217.25,217.25,217.25,0.0,1.0,
2002-04-15,209.75,209.75,209.75,209.75,0.0,1.0,
2002-04-16,214.0,214.0,214.0,214.0,0.0,1.0,
2002-04-17,215.0,215.0,215.0,215.0,0.0,1.0,
2002-04-18,215.75,215.75,215.75,215.75,0.0,1.0,
2002-04-19,219.75,219.75,219.75,219.75,0.0,1.0,
2002-04-22,221.5,221.5,221.5,221.5,0.0,1.0,
2002-04-23,221.0,221.0,221.0,221.0,0.0,1.0,
2002-04-24,228.5,228.5,228.5,228.5,0.0,1.0,
2002-04-25,235.0,235.0,235.0,235.0,0.0,1.0,
2002-04-26,232.0,232.0,232.0,232.0,0.0,1.0,
2002-04-29,226.5,226.5,226.5,226.5,0.0,1.0,
2002-04-30,224.75,224.75,224.75,224.75,0.0,1.0,
2002-05-01,224.75,224.75,224.75,224.75,0.0,0.0,
2002-05-02,219.25,219.25,219.25,219.25,0.0,1.0,
2002-05-03,223.5,223.5,223.5,223.5,0.0,1.0,
2002-05-06,223.5,223.5,223.5,223.5,0.0,0.0,
2002-05-07,217.0,217.0,217.0,217.0,0.0,1.0,
2002-05-08,215.5,215.5,215.5,215.5,0.0,1.0,
2002-05-09,212.5,212.5,212.5,212.5,0.0,1.0,
2002-05-10,216.25,216.25,216.25,216.25,0.0,1.0,
2002-05-13,222.0,222.0,222.0,222.0,0.0,1.0,
2002-05-14,223.5,223.5,223.5,223.5,0.0,1.0,
2002-05-15,225.25,225.25,225.25,225.25,0.0,1.0,
2002-05-16,229.25,229.25,229.25,229.25,0.0,1.0,
2002-05-17,227.0,227.0,227.0,227.0,0.0,1.0,
2002-05-20,220.5,220.5,220.5,220.5,0.0,1.0,
2002-05-21,222.5,222.5,222.5,222.5,0.0,1.0,
2002-05-22,220.25,220.25,220.25,220.25,0.0,1.0,
2002-05-23,223.0,223.0,223.0,223.0,0.0,1.0,
2002-05-24,220.25,220.25,220.25,220.25,0.0,1.0,
2002-05-27,217.75,217.75,217.75,217.75,0.0,1.0,
2002-05-28,221.75,221.75,221.75,221.75,0.0,1.0,
2002-05-29,223.5,223.5,223.5,223.5,0.0,1.0,
2002-05-30,228.25,228.25,228.25,228.25,0.0,1.0,
2002-05-31,226.5,226.5,226.5,226.5,0.0,1.0,
2002-06-03,226.5,226.5,226.5,226.5,0.0,0.0,
2002-06-04,226.5,226.5,226.5,226.5,0.0,0.0,
2002-06-05,221.75,221.75,221.75,221.75,0.0,1.0,
2002-06-06,222.5,222.5,222.5,222.5,0.0,1.0,
2002-06-07,223.5,223.5,223.5,223.5,0.0,1.0,
2002-06-10,223.75,223.75,223.75,223.75,0.0,1.0,
2002-06-11,223.5,223.5,223.5,223.5,0.0,1.0,
2002-06-12,221.75,221.75,221.75,221.75,0.0,1.0,
2002-06-13,209.25,209.25,209.25,209.25,0.0,1.0,
2002-06-14,202.5,202.5,202.5,202.5,0.0,1.0,
2002-06-17,208.25,208.25,208.25,208.25,0.0,1.0,
2002-06-18,209.75,209.75,209.75,209.75,0.0,1.0,
2002-06-19,208.25,208.25,208.25,208.25,0.0,1.0,
2002-06-20,203.75,203.75,203.75,203.75,0.0,1.0,
2002-06-21,204.0,204.0,204.0,204.0,0.0,1.0,
2002-06-24,204.5,204.5,204.5,204.5,0.0,1.0,
2002-06-25,205.0,205.0,205.0,205.0,0.0,1.0,
2002-06-26,202.5,202.5,202.5,202.5,0.0,1.0,
2002-06-27,207.75,207.75,207.75,207.75,0.0,1.0,
2002-06-28,211.5,211.5,211.5,211.5,0.0,1.0,
2002-07-01,223.25,223.25,223.25,223.25,0.0,1.0,
2002-07-02,215.25,215.25,215.25,215.25,0.0,1.0,
2002-07-03,214.75,214.75,214.75,214.75,0.0,1.0,
2002-07-04,204.5,204.5,204.5,204.5,0.0,1.0,
2002-07-05,210.5,210.5,210.5,210.5,0.0,1.0,
2002-07-08,208.75,208.75,208.75,208.75,0.0,1.0,
2002-07-09,206.0,206.0,206.0,206.0,0.0,1.0,
2002-07-10,209.0,209.0,209.0,209.0,0.0,1.0,
2002-07-11,199.0,199.0,199.0,199.0,0.0,1.0,
2002-07-12,196.75,196.75,196.75,196.75,0.0,1.0,
2002-07-15,193.75,193.75,193.75,193.75,0.0,1.0,
2002-07-16,196.75,196.75,196.75,196.75,0.0,1.0,
2002-07-17,199.0,199.0,199.0,199.0,0.0,1.0,
2002-07-18,202.75,202.75,202.75,202.75,0.0,1.0,
2002-07-19,197.0,197.0,197.0,197.0,0.0,1.0,
2002-07-22,185.75,185.75,185.75,185.75,0.0,1.0,
2002-07-23,177.75,177.75,177.75,177.75,0.0,1.0,
2002-07-24,178.75,178.75,178.75,178.75,0.0,1.0,
2002-07-25,175.75,175.75,175.75,175.75,0.0,1.0,
2002-07-26,181.25,181.25,181.25,181.25,0.0,1.0,
2002-07-29,181.25,181.25,181.25,181.25,0.0,0.0,
2002-07-30,180.0,180.0,180.0,180.0,0.0,1.0,
2002-07-31,179.25,179.25,179.25,179.25,0.0,1.0,
2002-08-01,181.0,181.0,181.0,181.0,0.0,1.0,
2002-08-02,183.0,183.0,183.0,183.0,0.0,1.0,
2002-08-05,175.75,175.75,175.75,175.75,0.0,1.0,
2002-08-06,178.5,178.5,178.5,178.5,0.0,1.0,
2002-08-07,180.0,180.0,180.0,180.0,0.0,1.0,
2002-08-08,183.25,183.25,183.25,183.25,0.0,1.0,
2002-08-09,187.25,187.25,187.25,187.25,0.0,1.0,
2002-08-12,189.75,189.75,189.75,189.75,0.0,1.0,
2002-08-13,190.25,190.25,190.25,190.25,0.0,1.0,
2002-08-14,188.25,188.25,188.25,188.25,0.0,1.0,
2002-08-15,188.25,188.25,188.25,188.25,0.0,0.0,
2002-08-16,192.75,192.75,192.75,192.75,0.0,1.0,
2002-08-19,197.25,197.25,197.25,197.25,0.0,1.0,
2002-08-20,196.0,196.0,196.0,196.0,0.0,1.0,
2002-08-21,198.5,198.5,198.5,198.5,0.0,1.0,
2002-08-22,199.0,199.0,199.0,199.0,0.0,1.0,
2002-08-23,197.0,197.0,197.0,197.0,0.0,1.0,
2002-08-26,197.0,197.0,197.0,197.0,0.0,0.0,
2002-08-27,198.25,198.25,198.25,198.25,0.0,1.0,
2002-08-28,197.0,197.0,197.0,197.0,0.0,1.0,
2002-08-29,186.25,186.25,186.25,186.25,0.0,1.0,
2002-08-30,183.5,183.5,183.5,183.5,0.0,1.0,
2002-09-02,183.5,183.5,183.5,183.5,0.0,0.0,
2002-09-03,174.5,174.5,174.5,174.5,0.0,1.0,
2002-09-04,175.75,175.75,175.75,175.75,0.0,1.0,
2002-09-05,172.0,172.0,172.0,172.0,0.0,1.0,
2002-09-06,176.5,176.5,176.5,176.5,0.0,1.0,
2002-09-09,172.75,172.75,172.75,172.75,0.0,1.0,
2002-09-10,176.25,176.25,176.25,176.25,0.0,1.0,
2002-09-11,177.25,177.25,177.25,177.25,0.0,1.0,
2002-09-12,172.75,172.75,172.75,172.75,0.0,1.0,
2002-09-13,171.0,171.0,171.0,171.0,0.0,1.0,
2002-09-16,168.25,168.25,168.25,168.25,0.0,1.0,
2002-09-17,168.0,168.0,168.0,168.0,0.0,1.0,
2002-09-18,163.75,163.75,163.75,163.75,0.0,1.0,
2002-09-19,156.5,156.5,156.5,156.5,0.0,1.0,
2002-09-20,153.5,153.5,153.5,153.5,0.0,1.0,
2002-09-23,151.25,151.25,151.25,151.25,0.0,1.0,
2002-09-24,147.0,147.0,147.0,147.0,0.0,1.0,
2002-09-25,138.25,138.25,138.25,138.25,0.0,1.0,
2002-09-26,142.5,142.5,142.5,142.5,0.0,1.0,
2002-09-27,137.25,137.25,137.25,137.25,0.0,1.0,
2002-09-30,129.0,129.0,129.0,129.0,0.0,1.0,
2002-10-01,128.75,128.75,128.75,128.75,0.0,1.0,
2002-10-02,128.5,128.5,128.5,128.5,0.0,1.0,
2002-10-03,123.0,123.0,123.0,123.0,0.0,1.0,
2002-10-04,117.75,117.75,117.75,117.75,0.0,1.0,
2002-10-07,118.75,118.75,118.75,118.75,0.0,1.0,
2002-10-08,119.25,119.25,119.25,119.25,0.0,1.0,
2002-10-09,112.0,112.0,112.0,112.0,0.0,1.0,
2002-10-10,116.75,116.75,116.75,116.75,0.0,1.0,
2002-10-11,128.0,128.0,128.0,128.0,0.0,1.0,
2002-10-14,129.5,129.5,129.5,129.5,0.0,1.0,
2002-10-15,135.75,135.75,135.75,135.75,0.0,1.0,
2002-10-16,137.0,137.0,137.0,137.0,0.0,1.0,
2002-10-17,137.75,137.75,137.75,137.75,0.0,1.0,
2002-10-18,141.75,141.75,141.75,141.75,0.0,1.0,
2002-10-21,145.75,145.75,145.75,145.75,0.0,1.0,
2002-10-22,147.25,147.25,147.25,147.25,0.0,1.0,
2002-10-23,143.25,143.25,143.25,143.25,0.0,1.0,
2002-10-24,142.25,142.25,142.25,142.25,0.0,1.0,
2002-10-25,141.0,141.0,141.0,141.0,0.0,1.0,
2002-10-28,146.5,146.5,146.5,146.5,0.0,1.0,
2002-10-29,141.25,141.25,141.25,141.25,0.0,1.0,
2002-10-30,137.5,137.5,137.5,137.5,0.0,1.0,
2002-10-31,138.75,138.75,138.75,138.75,0.0,1.0,
2002-11-01,140.0,140.0,140.0,140.0,0.0,1.0,
2002-11-04,147.0,147.0,147.0,147.0,0.0,1.0,
2002-11-05,148.75,148.75,148.75,148.75,0.0,1.0,
2002-11-06,146.5,146.5,146.5,146.5,0.0,1.0,
2002-11-07,136.25,136.25,136.25,136.25,0.0,1.0,
2002-11-08,129.5,129.5,129.5,129.5,0.0,1.0,
2002-11-11,130.75,130.75,130.75,130.75,0.0,1.0,
2002-11-12,131.0,131.0,131.0,131.0,0.0,1.0,
2002-11-13,129.0,129.0,129.0,129.0,0.0,1.0,
2002-11-14,127.5,127.5,127.5,127.5,0.0,1.0,
2002-11-15,125.75,125.75,125.75,125.75,0.0,1.0,
2002-11-18,127.25,127.25,127.25,127.25,0.0,1.0,
2002-11-19,125.0,125.0,125.0,125.0,0.0,1.0,
2002-11-20,124.25,124.25,124.25,124.25,0.0,1.0,
2002-11-21,132.25,132.25,132.25,132.25,0.0,1.0,
2002-11-22,131.75,131.75,131.75,131.75,0.0,1.0,
2002-11-25,138.25,138.25,138.25,138.25,0.0,1.0,
2002-11-26,140.0,140.0,140.0,140.0,0.0,1.0,
2002-11-27,149.0,149.0,149.0,149.0,0.0,1.0,
2002-11-28,152.5,152.5,152.5,152.5,0.0,1.0,
2002-11-29,154.25,154.25,154.25,154.25,0.0,1.0,
2002-12-02,151.75,151.75,151.75,151.75,0.0,1.0,
2002-12-03,145.5,145.5,145.5,145.5,0.0,1.0,
2002-12-04,143.25,143.25,143.25,143.25,0.0,1.0,
2002-12-05,143.5,143.5,143.5,143.5,0.0,1.0,
2002-12-06,140.75,140.75,140.75,140.75,0.0,1.0,
2002-12-09,144.25,144.25,144.25,144.25,0.0,1.0,
2002-12-10,147.25,147.25,147.25,147.25,0.0,1.0,
2002-12-11,153.0,153.0,153.0,153.0,0.0,1.0,
2002-12-12,154.5,154.5,154.5,154.5,0.0,1.0,
2002-12-13,150.5,150.5,150.5,150.5,0.0,1.0,
2002-12-16,153.25,153.25,153.25,153.25,0.0,1.0,
2002-12-17,153.5,153.5,153.5,153.5,0.0,1.0,
2002-12-18,151.0,151.0,151.0,151.0,0.0,1.0,
2002-12-19,145.25,145.25,145.25,145.25,0.0,1.0,
2002-12-20,147.75,147.75,147.75,147.75,0.0,1.0,
2002-12-23,151.5,151.5,151.5,151.5,0.0,1.0,
2002-12-24,151.5,151.5,151.5,151.5,0.0,0.0,
2002-12-25,151.5,151.5,151.5,151.5,0.0,0.0,
2002-12-26,151.5,151.5,151.5,151.5,0.0,0.0,
2002-12-27,148.5,148.5,148.5,148.5,0.0,1.0,
2002-12-30,146.5,146.5,146.5,146.5,0.0,1.0,
2002-12-31,146.5,146.5,146.5,146.5,0.0,0.0,
2003-01-01,146.5,146.5,146.5,146.5,0.0,0.0,
2003-01-02,155.0,155.0,155.0,155.0,0.0,1.0,
2003-01-03,154.25,154.25,154.25,154.25,0.0,1.0,
2003-01-06,155.5,155.5,155.5,155.5,0.0,1.0,
2003-01-07,155.0,155.0,155.0,155.0,0.0,1.0,
2003-01-08,150.5,150.5,150.5,150.5,0.0,1.0,
2003-01-09,156.0,156.0,156.0,156.0,0.0,1.0,
2003-01-10,157.75,157.75,157.75,157.75,0.0,1.0,
2003-01-13,161.0,161.0,161.0,161.0,0.0,1.0,
2003-01-14,159.0,159.0,159.0,159.0,0.0,1.0,
2003-01-15,158.0,158.0,158.0,158.0,0.0,1.0,
2003-01-16,156.0,156.0,156.0,156.0,0.0,1.0,
2003-01-17,151.75,151.75,151.75,151.75,0.0,1.0,
2003-01-20,149.5,149.5,149.5,149.5,0.0,1.0,
2003-01-21,145.5,145.5,145.5,145.5,0.0,1.0,
2003-01-22,148.0,148.0,148.0,148.0,0.0,1.0,
2003-01-23,146.75,146.75,146.75,146.75,0.0,1.0,
2003-01-24,143.25,143.25,143.25,143.25,0.0,1.0,
2003-01-27,142.25,142.25,142.25,142.25,0.0,1.0,
2003-01-28,144.75,144.75,144.75,144.75,0.0,1.0,
2003-01-29,140.0,140.0,140.0,140.0,0.0,1.0,
2003-01-30,138.0,138.0,138.0,138.0,0.0,1.0,
2003-01-31,138.5,138.5,138.5,138.5,0.0,1.0,
2003-02-03,143.5,143.5,143.5,143.5,0.0,1.0,
2003-02-04,136.5,136.5,136.5,136.5,0.0,1.0,
2003-02-05,141.0,141.0,141.0,141.0,0.0,1.0,
2003-02-06,136.5,136.5,136.5,136.5,0.0,1.0,
2003-02-07,138.25,138.25,138.25,138.25,0.0,1.0,
2003-02-10,132.75,132.75,132.75,132.75,0.0,1.0,
2003-02-11,136.5,136.5,136.5,136.5,0.0,1.0,
2003-02-12,135.25,135.25,135.25,135.25,0.0,1.0,
2003-02-13,138.5,138.5,138.5,138.5,0.0,1.0,
2003-02-14,142.25,142.25,142.25,142.25,0.0,1.0,
2003-02-17,145.25,145.25,145.25,145.25,0.0,1.0,
2003-02-18,149.25,149.25,149.25,149.25,0.0,1.0,
2003-02-19,147.0,147.0,147.0,147.0,0.0,1.0,
2003-02-20,147.5,147.5,147.5,147.5,0.0,1.0,
2003-02-21,148.25,148.25,148.25,148.25,0.0,1.0,
2003-02-24,146.25,146.25,146.25,146.25,0.0,1.0,
2003-02-25,143.25,143.25,143.25,143.25,0.0,1.0,
2003-02-26,145.5,145.5,145.5,145.5,0.0,1.0,
2003-02-27,148.25,148.25,148.25,148.25,0.0,1.0,
2003-02-28,148.75,148.75,148.75,148.75,0.0,1.0,
2003-03-03,150.25,150.25,150.25,150.25,0.0,1.0,
2003-03-04,149.0,149.0,149.0,149.0,0.0,1.0,
2003-03-05,146.75,146.75,146.75,146.75,0.0,1.0,
2003-03-06,143.75,143.75,143.75,143.75,0.0,1.0,
2003-03-07,137.0,137.0,137.0,137.0,0.0,1.0,
2003-03-10,136.5,136.5,136.5,136.5,0.0,1.0,
2003-03-11,138.75,138.75,138.75,138.75,0.0,1.0,
2003-03-12,132.25,132.25,132.25,132.25,0.0,1.0,
2003-03-13,138.75,138.75,138.75,138.75,0.0,1.0,
2003-03-14,143.25,143.25,143.25,143.25,0.0,1.0,
2003-03-17,150.0,150.0,150.0,150.0,0.0,1.0,
2003-03-18,150.0,150.0,150.0,150.0,0.0,0.0,
2003-03-19,149.75,149.75,149.75,149.75,0.0,1.0,
2003-03-20,146.5,146.5,146.5,146.5,0.0,1.0,
2003-03-21,154.5,154.5,154.5,154.5,0.0,1.0,
2003-03-24,149.5,149.5,149.5,149.5,0.0,1.0,
2003-03-25,145.0,145.0,145.0,145.0,0.0,1.0,
2003-03-26,144.5,144.5,144.5,144.5,0.0,1.0,
2003-03-27,139.5,139.5,139.5,139.5,0.0,1.0,
2003-03-28,147.25,147.25,147.25,147.25,0.0,1.0,
2003-03-31,143.5,143.5,143.5,143.5,0.0,1.0,
2003-04-01,148.5,148.5,148.5,148.5,0.0,1.0,
2003-04-02,159.0,159.0,159.0,159.0,0.0,1.0,
2003-04-03,158.0,158.0,158.0,158.0,0.0,1.0,
2003-04-04,158.0,158.0,158.0,158.0,0.0,0.0,
2003-04-07,163.0,163.0,163.0,163.0,0.0,1.0,
2003-04-08,164.5,164.5,164.5,164.5,0.0,1.0,
2003-04-09,163.5,163.5,163.5,163.5,0.0,1.0,
2003-04-10,160.5,160.5,160.5,160.5,0.0,1.0,
2003-04-11,162.0,162.0,162.0,162.0,0.0,1.0,
2003-04-14,165.5,165.5,165.5,165.5,0.0,1.0,
2003-04-15,168.5,168.5,168.5,168.5,0.0,1.0,
2003-04-16,164.5,164.5,164.5,164.5,0.0,1.0,
2003-04-17,177.0,177.0,177.0,177.0,0.0,1.0,
2003-04-18,177.0,177.0,177.0,177.0,0.0,0.0,
2003-04-21,177.0,177.0,177.0,177.0,0.0,0.0,
2003-04-22,179.0,179.0,179.0,179.0,0.0,1.0,
2003-04-23,178.0,178.0,178.0,178.0,0.0,1.0,
2003-04-24,178.0,178.0,178.0,178.0,0.0,0.0,
2003-04-25,178.0,178.0,178.0,178.0,0.0,0.0,
2003-04-28,177.0,177.0,177.0,177.0,0.0,1.0,
2003-04-29,176.5,176.5,176.5,176.5,0.0,1.0,
2003-04-30,181.0,181.0,181.0,181.0,0.0,1.0,
2003-05-01,181.0,181.0,181.0,181.0,0.0,0.0,
2003-05-02,183.0,183.0,183.0,183.0,0.0,1.0,
2003-05-05,183.0,183.0,183.0,183.0,0.0,0.0,
2003-05-06,192.0,192.0,192.0,192.0,0.0,1.0,
2003-05-07,194.5,194.5,194.5,194.5,0.0,1.0,
2003-05-08,188.5,188.5,188.5,188.5,0.0,1.0,
2003-05-09,188.5,188.5,188.5,188.5,0.0,0.0,
2003-05-12,186.0,186.0,186.0,186.0,0.0,1.0,
2003-05-13,184.0,184.0,184.0,184.0,0.0,1.0,
2003-05-14,186.0,186.0,186.0,186.0,0.0,1.0,
2003-05-15,186.5,186.5,186.5,186.5,0.0,1.0,
2003-05-16,187.0,187.0,187.0,187.0,0.0,1.0,
2003-05-19,175.0,175.0,175.0,175.0,0.0,1.0,
2003-05-20,170.0,170.0,170.0,170.0,0.0,1.0,
2003-05-21,168.0,168.0,168.0,168.0,0.0,1.0,
2003-05-22,172.0,172.0,172.0,172.0,0.0,1.0,
