Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2009-02-27,3.15,3.15,3.15,3.15,0.0,0.0,
2009-03-02,3.15,3.15,3.15,3.15,0.0,0.0,
2009-03-03,3.15,3.15,3.15,3.15,0.0,0.0,
2009-03-04,3.15,3.15,3.15,3.15,0.0,0.0,
2009-03-05,3.8863,3.8863,3.8863,3.8863,0.0,1.0,
2009-03-06,3.8863,3.8863,3.8863,3.8863,0.0,0.0,
2009-03-09,3.8863,3.8863,3.8863,3.8863,0.0,0.0,
2009-03-10,3.8863,3.8863,3.8863,3.8863,0.0,0.0,
2009-03-11,3.8863,3.8863,3.8863,3.8863,0.0,0.0,
2009-03-12,3.52,3.52,3.5159,3.5241000000000002,1.0,124446.0,
2009-03-13,3.5159,3.5159,3.5159,3.5159,0.0,0.0,
2009-03-16,3.5159,3.5159,3.5159,3.5159,0.0,0.0,
2009-03-17,3.5159,3.5159,3.5159,3.5159,0.0,0.0,
2009-03-18,3.5159,3.5159,3.5159,3.5159,0.0,0.0,
2009-03-19,3.5159,3.5159,3.5159,3.5159,0.0,0.0,
2009-03-20,3.5159,3.5159,3.5159,3.5159,0.0,0.0,
2009-03-23,3.5159,3.5159,3.5159,3.5159,0.0,0.0,
2009-03-24,3.5159,3.5159,3.5159,3.5159,0.0,0.0,
2009-03-25,3.5159,3.5159,3.5159,3.5159,0.0,0.0,
2009-03-26,3.5159,3.5159,3.5159,3.5159,0.0,0.0,
2009-03-27,3.5159,3.5159,3.5159,3.5159,0.0,0.0,
2009-03-29,3.5159,3.5159,3.5159,3.5159,0.0,0.0,
2009-03-30,3.5159,3.5159,3.5159,3.5159,0.0,0.0,
2009-03-31,3.5159,3.5159,3.5159,3.5159,0.0,0.0,
2009-04-01,3.5159,3.5159,3.5159,3.5159,0.0,0.0,
2009-04-02,3.5159,3.5159,3.5159,3.5159,0.0,0.0,
2009-04-03,3.5159,3.5159,3.5159,3.5159,0.0,0.0,
2009-04-06,3.5159,3.5159,3.5159,3.5159,0.0,0.0,
2009-04-07,3.5159,3.5159,3.5159,3.5159,0.0,0.0,
2009-04-08,3.5159,3.5159,3.5159,3.5159,0.0,0.0,
2009-04-09,3.5159,3.5159,3.5159,3.5159,0.0,0.0,
2009-04-10,3.5159,3.5159,3.5159,3.5159,0.0,0.0,
2009-04-13,3.5159,3.5159,3.5159,3.5159,0.0,0.0,
2009-04-14,3.86,3.86,3.8558,3.8558,1.0,30000.0,
2009-04-15,3.98,3.87,3.8724,3.98,2.0,22880.0,
2009-04-16,3.96,3.96,3.9587,3.9587,1.0,20000.0,
2009-04-17,3.95,3.95,3.9472,3.9472,1.0,20000.0,
2009-04-20,3.95,3.95,3.9533,3.9533,1.0,20000.0,
2009-04-21,4.01,4.01,4.0137,4.0137,1.0,40000.0,
2009-04-22,4.0137,4.0137,4.0137,4.0137,0.0,0.0,
2009-04-23,4.0137,4.0137,4.0137,4.0137,0.0,0.0,
2009-04-24,4.0137,4.0137,4.0137,4.0137,0.0,0.0,
2009-04-27,4.0137,4.0137,4.0137,4.0137,0.0,0.0,
2009-04-28,4.0137,4.0137,4.0137,4.0137,0.0,0.0,
2009-04-29,4.0137,4.0137,4.0137,4.0137,0.0,0.0,
2009-04-30,4.0137,4.0137,4.0137,4.0137,0.0,0.0,
2009-05-01,4.0137,4.0137,4.0137,4.0137,0.0,0.0,
2009-05-04,4.0137,4.0137,4.0137,4.0137,0.0,0.0,
2009-05-05,4.0137,4.0137,4.0137,4.0137,0.0,0.0,
2009-05-06,4.0137,4.0137,4.0137,4.0137,0.0,0.0,
2009-05-07,4.0137,4.0137,4.0137,4.0137,0.0,0.0,
2009-05-08,4.0137,4.0137,4.0137,4.0137,0.0,0.0,
2009-05-11,4.0137,4.0137,4.0137,4.0137,0.0,0.0,
2009-05-12,4.0137,4.0137,4.0137,4.0137,0.0,0.0,
2009-05-13,4.0137,4.0137,4.0137,4.0137,0.0,0.0,
2009-05-14,4.0137,4.0137,4.0137,4.0137,0.0,0.0,
2009-05-15,4.0137,4.0137,4.0137,4.0137,0.0,0.0,
2009-05-18,4.0137,4.0137,4.0137,4.0137,0.0,0.0,
2009-05-19,4.0137,4.0137,4.0137,4.0137,0.0,0.0,
2009-05-20,4.0137,4.0137,4.0137,4.0137,0.0,0.0,
2009-05-21,4.0137,4.0137,4.0137,4.0137,0.0,0.0,
2009-05-22,4.0137,4.0137,4.0137,4.0137,0.0,0.0,
2009-05-25,4.0137,4.0137,4.0137,4.0137,0.0,0.0,
2009-05-26,4.0137,4.0137,4.0137,4.0137,0.0,0.0,
2009-05-27,4.05,4.05,4.05,4.05,1.0,33625.0,
2009-05-28,4.05,4.05,4.05,4.05,0.0,0.0,
2009-05-29,4.05,4.05,4.05,4.05,0.0,0.0,
2009-06-01,4.05,4.05,4.05,4.05,0.0,0.0,
2009-06-02,4.05,4.05,4.05,4.05,0.0,0.0,
2009-06-03,4.05,4.05,4.05,4.05,0.0,0.0,
2009-06-04,4.05,4.05,4.05,4.05,0.0,0.0,
2009-06-05,4.05,4.05,4.05,4.05,0.0,0.0,
2009-06-08,4.05,4.05,4.05,4.05,0.0,0.0,
2009-06-09,4.05,4.05,4.05,4.05,0.0,0.0,
2009-06-10,4.1,4.1,4.1029,4.1029,1.0,21625.0,
2009-06-11,4.1029,4.1029,4.1029,4.1029,0.0,0.0,
2009-06-12,4.1029,4.1029,4.1029,4.1029,0.0,0.0,
2009-06-15,4.1029,4.1029,4.1029,4.1029,0.0,0.0,
2009-06-16,4.1029,4.1029,4.1029,4.1029,0.0,0.0,
2009-06-17,4.1029,4.1029,4.1029,4.1029,0.0,0.0,
2009-06-18,4.1029,4.1029,4.1029,4.1029,0.0,0.0,
2009-06-19,4.1029,4.1029,4.1029,4.1029,0.0,0.0,
2009-06-22,4.1029,4.1029,4.1029,4.1029,0.0,0.0,
2009-06-23,4.1029,4.1029,4.1029,4.1029,0.0,0.0,
2009-06-24,4.23,4.23,4.2278,4.2278,1.0,10000.0,
2009-06-25,4.2278,4.2278,4.2278,4.2278,0.0,0.0,
2009-06-26,4.2278,4.2278,4.2278,4.2278,0.0,0.0,
2009-06-29,4.2278,4.2278,4.2278,4.2278,0.0,0.0,
2009-06-30,4.2278,4.2278,4.2278,4.2278,0.0,0.0,
2009-07-01,4.2278,4.2278,4.2278,4.2278,0.0,0.0,
2009-07-02,4.2278,4.2278,4.2278,4.2278,0.0,0.0,
2009-07-03,4.2278,4.2278,4.2278,4.2278,0.0,0.0,
2009-07-06,4.2278,4.2278,4.2278,4.2278,0.0,0.0,
2009-07-07,4.2278,4.2278,4.2278,4.2278,0.0,0.0,
2009-07-08,4.2278,4.2278,4.2278,4.2278,0.0,0.0,
2009-07-09,4.2278,4.2278,4.2278,4.2278,0.0,0.0,
2009-07-10,4.2278,4.2278,4.2278,4.2278,0.0,0.0,
2009-07-13,4.2278,4.2278,4.2278,4.2278,0.0,0.0,
2009-07-14,4.2278,4.2278,4.2278,4.2278,0.0,0.0,
2009-07-15,4.2278,4.2278,4.2278,4.2278,0.0,0.0,
2009-07-16,4.2278,4.2278,4.2278,4.2278,0.0,0.0,
2009-07-17,4.2278,4.2278,4.2278,4.2278,0.0,0.0,
2009-07-20,4.2278,4.2278,4.2278,4.2278,0.0,0.0,
2009-07-21,4.05,4.05,4.046,4.046,1.0,3650.0,
2009-07-22,4.046,4.046,4.046,4.046,0.0,0.0,
2009-07-23,4.046,4.046,4.046,4.046,0.0,0.0,
2009-07-24,4.046,4.046,4.046,4.046,0.0,0.0,
2009-07-27,4.046,4.046,4.046,4.046,0.0,0.0,
2009-07-28,4.046,4.046,4.046,4.046,0.0,0.0,
2009-07-29,4.046,4.046,4.046,4.046,0.0,0.0,
2009-07-30,4.046,4.046,4.046,4.046,0.0,0.0,
2009-07-31,4.38,4.38,4.38,4.38,1.0,1600.0,
2009-08-03,4.38,4.38,4.38,4.38,0.0,0.0,
2009-08-04,4.38,4.38,4.38,4.38,0.0,0.0,
2009-08-05,4.38,4.38,4.38,4.38,0.0,0.0,
2009-08-06,4.38,4.38,4.38,4.38,0.0,0.0,
2009-08-07,4.38,4.38,4.38,4.38,0.0,0.0,
2009-08-10,4.38,4.38,4.38,4.38,0.0,0.0,
2009-08-11,4.38,4.38,4.38,4.38,0.0,0.0,
2009-08-12,4.38,4.38,4.38,4.38,0.0,0.0,
2009-08-13,4.38,4.38,4.38,4.38,0.0,0.0,
2009-08-14,4.38,4.38,4.38,4.38,0.0,0.0,
2009-08-17,4.38,4.38,4.38,4.38,0.0,0.0,
2009-08-18,4.38,4.38,4.38,4.38,0.0,0.0,
2009-08-19,4.38,4.38,4.38,4.38,0.0,0.0,
2009-08-20,4.38,4.38,4.38,4.38,0.0,0.0,
2009-08-21,4.38,4.38,4.38,4.38,0.0,0.0,
2009-08-24,4.38,4.38,4.38,4.38,0.0,0.0,
2009-08-25,4.38,4.38,4.38,4.38,0.0,0.0,
2009-08-26,4.38,4.38,4.38,4.38,0.0,0.0,
2009-08-27,4.38,4.38,4.38,4.38,0.0,0.0,
2009-08-28,4.38,4.38,4.38,4.38,0.0,0.0,
2009-08-31,4.38,4.38,4.38,4.38,0.0,0.0,
2009-09-01,4.38,4.38,4.38,4.38,0.0,0.0,
2009-09-02,4.38,4.38,4.38,4.38,0.0,0.0,
2009-09-03,4.38,4.38,4.38,4.38,0.0,0.0,
2009-09-04,4.38,4.38,4.38,4.38,0.0,0.0,
2009-09-07,4.38,4.38,4.38,4.38,0.0,0.0,
2009-09-08,4.38,4.38,4.38,4.38,0.0,0.0,
2009-09-09,4.38,4.38,4.38,4.38,0.0,0.0,
2009-09-10,4.38,4.38,4.38,4.38,0.0,0.0,
2009-09-11,4.38,4.38,4.38,4.38,0.0,0.0,
2009-09-14,4.38,4.38,4.38,4.38,0.0,0.0,
2009-09-15,4.38,4.38,4.38,4.38,0.0,0.0,
2009-09-16,4.38,4.38,4.38,4.38,0.0,0.0,
2009-09-17,4.38,4.38,4.38,4.38,0.0,0.0,
2009-09-18,4.38,4.38,4.38,4.38,0.0,0.0,
2009-09-21,4.38,4.38,4.38,4.38,0.0,0.0,
2009-09-22,4.38,4.38,4.38,4.38,0.0,0.0,
2009-09-23,4.38,4.38,4.38,4.38,0.0,0.0,
2009-09-24,4.38,4.38,4.38,4.38,0.0,0.0,
2009-09-25,4.38,4.38,4.38,4.38,0.0,0.0,
2009-09-28,4.38,4.38,4.38,4.38,0.0,0.0,
2009-09-29,4.38,4.38,4.38,4.38,0.0,0.0,
2009-09-30,4.38,4.38,4.38,4.38,0.0,0.0,
2009-10-01,4.38,4.38,4.38,4.38,0.0,0.0,
2009-10-02,4.38,4.38,4.38,4.38,0.0,0.0,
2009-10-05,4.38,4.38,4.38,4.38,0.0,0.0,
2009-10-06,4.37,4.37,4.37,4.37,1.0,200.0,
2009-10-07,4.3319,4.3319,4.3319,4.3319,0.0,1.0,
