Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1993-02-02,2.08,2.08,2.08,2.08,0.0,1.0,
1993-02-03,2.11,2.1,2.11,2.1,0.0,1.0,
1993-02-04,2.11,2.1,2.11,2.1,0.0,1.0,
1993-02-05,2.12,2.12,2.12,2.12,0.0,12332.0,
1993-02-08,2.13,2.13,2.13,2.13,0.0,423600.0,
1993-02-09,2.18,2.13,2.17,2.17,0.0,340297.0,
1993-02-10,2.18,2.18,2.18,2.18,0.0,2376.0,
1993-02-11,2.23,2.22,2.23,2.22,0.0,900.0,
1993-02-12,2.21,2.2,2.21,2.2,0.0,1.0,
1993-02-15,2.2,2.19,2.2,2.2,0.0,1.0,
1993-02-16,2.19,2.19,2.19,2.19,0.0,600000.0,
1993-02-17,2.2,2.2,2.2,2.2,0.0,400.0,
1993-02-18,2.26,2.24,2.25,2.24,0.0,1301.0,
1993-02-19,2.21,2.2,2.21,2.21,0.0,25000.0,
1993-02-22,2.24,2.24,2.24,2.24,0.0,1.0,
1993-02-23,2.26,2.26,2.26,2.26,0.0,536.0,
1993-02-24,2.26,2.26,2.26,2.26,0.0,960.0,
1993-02-25,2.28,2.28,2.28,2.28,0.0,1.0,
1993-02-26,2.35,2.32,2.34,2.32,0.0,67000.0,
1993-03-01,2.35,2.34,2.35,2.34,0.0,7200.0,
1993-03-02,2.35,2.33,2.33,2.35,0.0,60256.0,
1993-03-03,2.34,2.33,2.34,2.33,0.0,1.0,
1993-03-04,2.35,2.34,2.35,2.34,0.0,51106.0,
1993-03-05,2.3,2.3,2.3,2.3,0.0,2000.0,
1993-03-08,2.28,2.28,2.28,2.28,0.0,2735.0,
1993-03-09,2.31,2.31,2.31,2.31,0.0,261440.0,
1993-03-10,2.32,2.31,2.31,2.32,0.0,21234.0,
1993-03-11,2.31,2.31,2.31,2.31,0.0,0.0,
1993-03-12,2.34,2.33,2.33,2.34,0.0,10576.0,
1993-03-15,2.29,2.28,2.29,2.28,0.0,21600.0,
1993-03-16,2.43,2.4,2.43,2.41,0.0,4.0,
1993-03-17,2.4,2.4,2.4,2.4,0.0,194000.0,
1993-03-18,2.42,2.41,2.42,2.41,0.0,60800.0,
1993-03-19,2.52,2.5,2.51,2.5,0.0,1.0,
1993-03-22,2.52,2.48,2.48,2.52,0.0,3000.0,
1993-03-23,2.47,2.46,2.47,2.47,0.0,64800.0,
1993-03-24,2.48,2.48,2.48,2.48,0.0,1.0,
1993-03-25,2.45,2.45,2.45,2.45,0.0,5288.0,
1993-03-26,2.48,2.48,2.48,2.48,0.0,36850.0,
1993-03-29,2.46,2.46,2.46,2.46,0.0,1848.0,
1993-03-30,2.45,2.45,2.45,2.45,0.0,1.0,
1993-03-31,2.49,2.46,2.49,2.47,0.0,50000.0,
1993-04-01,2.51,2.5,2.5,2.51,0.0,48108.0,
1993-04-02,2.6,2.59,2.6,2.59,0.0,612.0,
1993-04-05,2.57,2.57,2.57,2.57,0.0,379452.0,
1993-04-06,2.53,2.53,2.53,2.53,0.0,1.0,
1993-04-07,2.48,2.48,2.48,2.48,0.0,160000.0,
1993-04-08,2.48,2.45,2.45,2.48,0.0,420000.0,
1993-04-13,2.52,2.52,2.52,2.52,0.0,1.0,
1993-04-14,2.52,2.52,2.52,2.52,0.0,647.0,
1993-04-15,2.49,2.48,2.49,2.49,0.0,647.0,
1993-04-16,2.5,2.49,2.5,2.5,0.0,1.0,
1993-04-19,2.51,2.5,2.51,2.5,0.0,1.0,
1993-04-20,2.56,2.55,2.55,2.56,0.0,1.0,
1993-04-21,2.57,2.56,2.57,2.56,0.0,1.0,
1993-04-22,2.69,2.68,2.69,2.68,0.0,19000.0,
1993-04-23,2.7,2.69,2.69,2.7,0.0,1.0,
1993-04-26,2.71,2.7,2.71,2.7,0.0,1.0,
1993-04-27,2.64,2.63,2.63,2.64,0.0,1.0,
1993-04-28,2.64,2.63,2.64,2.63,0.0,1.0,
1993-04-29,2.53,2.53,2.53,2.53,0.0,1.0,
1993-04-30,2.53,2.53,2.53,2.53,0.0,19000.0,
1993-05-03,2.53,2.53,2.53,2.53,0.0,0.0,
1993-05-04,2.48,2.48,2.48,2.48,0.0,1930.0,
1993-05-05,2.49,2.49,2.49,2.49,0.0,1.0,
1993-05-06,2.45,2.44,2.45,2.45,0.0,1.0,
1993-05-07,2.48,2.47,2.48,2.47,0.0,20000.0,
1993-05-10,2.42,2.42,2.42,2.42,0.0,1.0,
1993-05-11,2.42,2.41,2.42,2.41,0.0,1.0,
1993-05-12,2.4,2.4,2.4,2.4,0.0,5306.0,
1993-05-13,2.44,2.44,2.44,2.44,0.0,1.0,
1993-05-14,2.44,2.43,2.43,2.44,0.0,1.0,
1993-05-17,2.41,2.4,2.41,2.4,0.0,700.0,
1993-05-18,2.44,2.44,2.44,2.44,0.0,20000.0,
1993-05-19,2.46,2.45,2.45,2.46,0.0,1.0,
1993-05-20,2.46,2.45,2.45,2.46,0.0,1.0,
1993-05-21,2.49,2.49,2.49,2.49,0.0,1.0,
1993-05-24,2.47,2.46,2.46,2.47,0.0,1.0,
1993-05-25,2.51,2.51,2.51,2.51,0.0,1.0,
1993-05-26,2.56,2.56,2.56,2.56,0.0,1341.0,
1993-05-27,2.64,2.63,2.64,2.63,0.0,5844.0,
1993-05-28,2.81,2.81,2.81,2.81,0.0,1.0,
1993-06-01,2.69,2.69,2.69,2.69,0.0,412.0,
1993-06-02,2.65,2.65,2.65,2.65,0.0,1.0,
1993-06-03,2.69,2.65,2.69,2.65,0.0,1.0,
1993-06-04,2.67,2.65,2.67,2.65,0.0,78800.0,
1993-06-07,2.62,2.62,2.62,2.62,0.0,4300.0,
1993-06-08,2.56,2.56,2.56,2.56,0.0,1.0,
1993-06-09,2.58,2.57,2.57,2.57,0.0,5913.0,
1993-06-10,2.63,2.63,2.63,2.63,0.0,2880.0,
1993-06-11,2.61,2.6,2.61,2.6,0.0,68.0,
1993-06-14,2.61,2.61,2.61,2.61,0.0,5000.0,
1993-06-15,2.6,2.59,2.6,2.59,0.0,1.0,
1993-06-16,2.63,2.62,2.62,2.62,0.0,11116.0,
1993-06-17,2.8,2.79,2.8,2.79,0.0,3618.0,
1993-06-18,2.8,2.8,2.8,2.8,0.0,40000.0,
1993-06-21,2.74,2.74,2.74,2.74,0.0,128388.0,
1993-06-22,2.73,2.73,2.73,2.73,0.0,25000.0,
1993-06-23,2.69,2.69,2.69,2.69,0.0,1.0,
1993-06-24,2.7,2.7,2.7,2.7,0.0,1775.0,
1993-06-25,2.7,2.69,2.7,2.69,0.0,100000.0,
1993-06-28,2.7,2.7,2.7,2.7,0.0,0.0,
1993-06-29,2.7,2.7,2.7,2.7,0.0,0.0,
1993-06-30,2.72,2.71,2.72,2.71,0.0,12556.0,
1993-07-01,2.75,2.74,2.75,2.75,0.0,1.0,
1993-07-02,2.82,2.8,2.82,2.8,0.0,75000.0,
1993-07-05,2.8,2.8,2.8,2.8,0.0,1.0,
1993-07-06,2.84,2.84,2.84,2.84,0.0,1.0,
1993-07-07,2.96,2.95,2.96,2.95,0.0,471109.0,
1993-07-08,2.97,2.96,2.96,2.97,0.0,8528.0,
1993-07-09,2.97,2.97,2.97,2.97,0.0,352037.0,
1993-07-12,2.96,2.95,2.95,2.96,0.0,10233.0,
1993-07-13,2.99,2.98,2.99,2.99,0.0,7378.0,
1993-07-14,2.97,2.96,2.97,2.96,0.0,30713.0,
1993-07-15,2.86,2.85,2.86,2.85,0.0,304200.0,
1993-07-16,2.83,2.82,2.82,2.82,0.0,762600.0,
1993-07-19,2.82,2.82,2.82,2.82,0.0,0.0,
1993-07-20,2.85,2.84,2.85,2.84,0.0,1170.0,
1993-07-21,2.84,2.83,2.83,2.83,0.0,1.0,
1993-07-22,2.77,2.76,2.76,2.77,0.0,1.0,
1993-07-23,2.76,2.76,2.76,2.76,0.0,400000.0,
1993-07-26,2.74,2.73,2.74,2.74,0.0,1.0,
1993-07-27,2.78,2.78,2.78,2.78,0.0,1.0,
1993-07-28,2.78,2.78,2.78,2.78,0.0,2000.0,
1993-07-29,2.81,2.81,2.81,2.81,0.0,1.0,
1993-07-30,2.84,2.83,2.84,2.83,0.0,20600.0,
1993-08-02,2.91,2.89,2.91,2.89,0.0,2770.0,
1993-08-03,2.9,2.9,2.9,2.9,0.0,675000.0,
1993-08-04,2.94,2.94,2.94,2.94,0.0,1.0,
1993-08-05,2.96,2.93,2.93,2.94,0.0,35000.0,
1993-08-06,2.93,2.93,2.93,2.93,0.0,0.0,
1993-08-09,2.9,2.89,2.9,2.89,0.0,1.0,
1993-08-10,2.88,2.88,2.88,2.88,0.0,1.0,
1993-08-11,2.86,2.84,2.85,2.84,0.0,25000.0,
1993-08-12,2.84,2.83,2.84,2.83,0.0,79200.0,
1993-08-13,2.82,2.82,2.82,2.82,0.0,1038.0,
1993-08-16,2.87,2.87,2.87,2.87,0.0,1.0,
1993-08-17,2.89,2.88,2.89,2.89,0.0,1.0,
1993-08-18,2.87,2.87,2.87,2.87,0.0,129400.0,
1993-08-19,3.01,3.0,3.0,3.0,0.0,40648.0,
1993-08-20,2.99,2.99,2.99,2.99,0.0,1440.0,
1993-08-23,3.0,2.99,2.99,3.0,0.0,1000000.0,
1993-08-24,2.95,2.95,2.95,2.95,0.0,5570.0,
1993-08-25,2.95,2.95,2.95,2.95,0.0,1980.0,
1993-08-26,2.98,2.97,2.98,2.98,0.0,904758.0,
1993-08-27,3.02,3.02,3.02,3.02,0.0,600449.0,
1993-08-30,3.02,3.02,3.02,3.02,0.0,0.0,
1993-08-31,3.13,3.12,3.12,3.12,0.0,3119200.0,
1993-09-01,3.16,3.16,3.16,3.16,0.0,1833400.0,
1993-09-02,3.13,3.13,3.13,3.13,0.0,3300100.0,
1993-09-03,3.15,3.15,3.15,3.15,0.0,664400.0,
1993-09-06,3.07,3.07,3.07,3.07,0.0,491164.0,
1993-09-07,2.96,2.96,2.96,2.96,0.0,1.0,
1993-09-08,2.81,2.8,2.81,2.8,0.0,12000.0,
1993-09-09,2.85,2.84,2.85,2.84,0.0,1.0,
1993-09-10,2.87,2.86,2.86,2.86,0.0,1.0,
1993-09-13,2.93,2.92,2.93,2.92,0.0,751.0,
1993-09-14,2.93,2.93,2.93,2.93,0.0,0.0,
1993-09-15,2.93,2.93,2.93,2.93,0.0,729.0,
1993-09-16,2.88,2.87,2.88,2.87,0.0,9400.0,
1993-09-17,2.88,2.87,2.87,2.88,0.0,51699.0,
1993-09-20,2.83,2.83,2.83,2.83,0.0,1.0,
1993-09-21,2.8,2.79,2.79,2.79,0.0,140000.0,
1993-09-22,2.88,2.87,2.87,2.87,0.0,494000.0,
1993-09-23,2.88,2.88,2.88,2.88,0.0,15000.0,
1993-09-24,2.97,2.97,2.97,2.97,0.0,422.0,
1993-09-27,2.85,2.83,2.85,2.83,0.0,1.0,
1993-09-28,2.93,2.92,2.93,2.92,0.0,1.0,
1993-09-29,2.97,2.96,2.97,2.96,0.0,360000.0,
1993-09-30,2.93,2.93,2.93,2.93,0.0,97000.0,
1993-10-01,2.95,2.95,2.95,2.95,0.0,1.0,
1993-10-04,2.96,2.95,2.96,2.95,0.0,1.0,
1993-10-05,3.06,3.05,3.06,3.05,0.0,602.0,
1993-10-06,3.08,3.07,3.08,3.07,0.0,1.0,
1993-10-07,3.05,3.05,3.05,3.05,0.0,1.0,
1993-10-08,3.03,3.03,3.03,3.03,0.0,1.0,
1993-10-11,3.06,3.06,3.06,3.06,0.0,95100.0,
1993-10-12,3.02,3.01,3.01,3.02,0.0,99047.0,
1993-10-13,3.04,3.04,3.04,3.04,0.0,1.0,
1993-10-14,3.12,3.11,3.12,3.11,0.0,1.0,
1993-10-15,3.14,3.13,3.14,3.13,0.0,1.0,
1993-10-18,3.15,3.15,3.15,3.15,0.0,2730.0,
1993-10-19,3.13,3.11,3.11,3.12,0.0,1.0,
1993-10-20,3.16,3.15,3.16,3.15,0.0,360344.0,
1993-10-21,3.12,3.12,3.12,3.12,0.0,356295.0,
1993-10-22,3.04,3.03,3.03,3.04,0.0,20100.0,
1993-10-25,3.05,3.05,3.05,3.05,0.0,1.0,
1993-10-26,3.1,3.09,3.09,3.1,0.0,14900.0,
1993-10-27,3.07,3.06,3.07,3.06,0.0,1.0,
1993-10-28,3.06,3.05,3.06,3.05,0.0,4800.0,
1993-10-29,3.13,3.13,3.13,3.13,0.0,600600.0,
1993-11-01,3.25,3.25,3.25,3.25,0.0,1.0,
1993-11-02,3.25,3.25,3.25,3.25,0.0,190000.0,
1993-11-03,3.19,3.19,3.19,3.19,0.0,1010.0,
1993-11-04,3.29,3.29,3.29,3.29,0.0,30000.0,
1993-11-05,3.3,3.3,3.3,3.3,0.0,3000.0,
1993-11-08,3.28,3.28,3.28,3.28,0.0,12000.0,
1993-11-09,3.25,3.22,3.25,3.22,0.0,148000.0,
1993-11-10,3.24,3.23,3.24,3.24,0.0,1360.0,
1993-11-11,3.28,3.28,3.28,3.28,0.0,1.0,
1993-11-12,3.32,3.32,3.32,3.32,0.0,23100.0,
1993-11-15,3.51,3.5,3.5,3.51,0.0,90000.0,
1993-11-16,3.32,3.3,3.31,3.3,0.0,1.0,
1993-11-17,3.32,3.32,3.32,3.32,0.0,400000.0,
1993-11-18,3.32,3.28,3.32,3.28,0.0,4000.0,
1993-11-19,3.31,3.3,3.3,3.3,0.0,1.0,
1993-11-22,3.25,3.25,3.25,3.25,0.0,345000.0,
1993-11-23,3.13,3.12,3.13,3.13,0.0,652000.0,
1993-11-24,3.27,3.27,3.27,3.27,0.0,1.0,
1993-11-25,3.31,3.31,3.31,3.31,0.0,4643.0,
1993-11-26,3.44,3.43,3.44,3.43,0.0,20000.0,
1993-11-29,3.41,3.4,3.4,3.41,0.0,5186500.0,
1993-11-30,3.4,3.4,3.4,3.4,0.0,1332600.0,
1993-12-01,3.45,3.44,3.45,3.44,0.0,2939800.0,
1993-12-02,3.48,3.48,3.48,3.48,0.0,3738.0,
1993-12-03,3.45,3.45,3.45,3.45,0.0,2513800.0,
1993-12-06,3.45,3.44,3.45,3.45,0.0,80000.0,
1993-12-07,3.47,3.45,3.47,3.45,0.0,394.0,
1993-12-08,3.49,3.48,3.49,3.49,0.0,40000.0,
1993-12-09,3.53,3.53,3.53,3.53,0.0,231900.0,
1993-12-10,3.5,3.49,3.5,3.49,0.0,1.0,
1993-12-13,3.49,3.49,3.49,3.49,0.0,1.0,
1993-12-14,3.44,3.43,3.43,3.44,0.0,30000.0,
1993-12-15,3.45,3.45,3.45,3.45,0.0,8000.0,
1993-12-16,3.5,3.5,3.5,3.5,0.0,26065.0,
1993-12-17,3.54,3.53,3.53,3.53,0.0,125000.0,
1993-12-20,3.64,3.63,3.64,3.63,0.0,190000.0,
1993-12-21,3.59,3.59,3.59,3.59,0.0,800000.0,
1993-12-22,3.48,3.47,3.48,3.47,0.0,351.0,
1993-12-23,3.48,3.48,3.48,3.48,0.0,200000.0,
1993-12-24,3.5,3.5,3.5,3.5,0.0,11200.0,
1993-12-27,3.5,3.5,3.5,3.5,0.0,0.0,
1993-12-28,3.5,3.5,3.5,3.5,0.0,0.0,
1993-12-29,3.55,3.54,3.55,3.54,0.0,13068.0,
1993-12-30,3.6,3.59,3.6,3.59,0.0,238000.0,
1993-12-31,3.63,3.62,3.62,3.63,0.0,91900.0,
1994-01-03,3.62,3.62,3.62,3.62,0.0,0.0,
1994-01-04,3.65,3.65,3.65,3.65,0.0,63850.0,
1994-01-05,3.82,3.81,3.82,3.81,0.0,333000.0,
1994-01-06,3.85,3.85,3.85,3.85,0.0,12000.0,
1994-01-07,3.8,3.79,3.79,3.8,0.0,4960.0,
1994-01-10,3.82,3.81,3.81,3.82,0.0,1000.0,
1994-01-11,3.8,3.79,3.79,3.79,0.0,196.0,
1994-01-12,3.71,3.71,3.71,3.71,0.0,62070.0,
1994-01-13,3.67,3.67,3.67,3.67,0.0,26100.0,
1994-01-14,3.82,3.81,3.82,3.82,0.0,50000.0,
1994-01-17,3.92,3.81,3.92,3.81,0.0,45600.0,
1994-01-18,3.84,3.84,3.84,3.84,0.0,162000.0,
1994-01-19,3.83,3.8,3.83,3.81,0.0,17638.0,
1994-01-20,3.86,3.86,3.86,3.86,0.0,1104800.0,
1994-01-21,3.66,3.65,3.65,3.66,0.0,30148.0,
1994-01-24,3.66,3.6,3.6,3.66,0.0,296200.0,
1994-01-25,3.57,3.55,3.57,3.55,0.0,647000.0,
1994-01-26,3.57,3.56,3.57,3.56,0.0,1.0,
1994-01-27,3.64,3.63,3.63,3.63,0.0,260000.0,
1994-01-28,3.65,3.64,3.65,3.64,0.0,800000.0,
1994-01-31,3.76,3.74,3.76,3.74,0.0,266832.0,
1994-02-01,3.71,3.7,3.71,3.7,0.0,304000.0,
1994-02-02,3.83,3.82,3.82,3.83,0.0,4800.0,
1994-02-03,4.07,4.06,4.06,4.07,0.0,10000.0,
1994-02-04,4.11,4.09,4.09,4.11,0.0,15000.0,
1994-02-07,4.07,4.05,4.06,4.07,0.0,3390.0,
1994-02-08,4.13,4.12,4.12,4.13,0.0,438000.0,
1994-02-09,3.8,3.76,3.76,3.8,0.0,25000.0,
1994-02-10,3.63,3.61,3.63,3.61,0.0,125000.0,
1994-02-11,3.65,3.63,3.64,3.65,0.0,61844.0,
1994-02-14,3.63,3.63,3.63,3.63,0.0,1.0,
1994-02-15,3.7,3.69,3.7,3.7,0.0,1.0,
1994-02-16,3.82,3.78,3.82,3.78,0.0,10896.0,
1994-02-17,3.72,3.71,3.71,3.71,0.0,44000.0,
1994-02-18,3.68,3.68,3.68,3.68,0.0,1.0,
1994-02-21,3.57,3.57,3.57,3.57,0.0,22096.0,
1994-02-22,3.59,3.59,3.59,3.59,0.0,21764.0,
1994-02-23,3.61,3.61,3.61,3.61,0.0,1.0,
1994-02-24,3.62,3.59,3.59,3.62,0.0,26000.0,
1994-02-25,3.58,3.57,3.57,3.57,0.0,1.0,
1994-02-28,3.52,3.52,3.52,3.52,0.0,9400.0,
1994-03-01,3.52,3.49,3.49,3.51,0.0,1.0,
1994-03-02,3.48,3.45,3.45,3.48,0.0,1000.0,
1994-03-03,3.42,3.42,3.42,3.42,0.0,1440.0,
1994-03-04,3.42,3.41,3.42,3.41,0.0,1.0,
1994-03-07,3.55,3.53,3.55,3.53,0.0,1.0,
1994-03-08,3.52,3.52,3.52,3.52,0.0,1.0,
1994-03-09,3.48,3.46,3.48,3.46,0.0,1.0,
1994-03-10,3.48,3.48,3.48,3.48,0.0,0.0,
1994-03-11,3.53,3.52,3.53,3.52,0.0,1.0,
1994-03-14,3.57,3.56,3.57,3.56,0.0,1.0,
1994-03-15,3.54,3.54,3.54,3.54,0.0,1.0,
1994-03-16,3.57,3.57,3.57,3.57,0.0,1.0,
1994-03-17,3.58,3.57,3.58,3.58,0.0,1.0,
1994-03-18,3.61,3.59,3.59,3.61,0.0,80000.0,
1994-03-21,3.58,3.56,3.56,3.58,0.0,1280000.0,
1994-03-22,3.6,3.6,3.6,3.6,0.0,356320.0,
1994-03-23,3.68,3.6,3.68,3.6,0.0,60000.0,
1994-03-24,3.67,3.66,3.67,3.67,0.0,1.0,
1994-03-25,3.58,3.57,3.57,3.57,0.0,4009400.0,
1994-03-28,3.47,3.46,3.46,3.46,0.0,578200.0,
1994-03-29,3.49,3.49,3.49,3.49,0.0,1.0,
1994-03-30,3.4,3.39,3.39,3.4,0.0,1.0,
1994-03-31,3.26,3.24,3.26,3.24,0.0,75000.0,
1994-04-05,3.36,3.33,3.36,3.33,0.0,99400.0,
1994-04-06,3.43,3.42,3.43,3.42,0.0,117117.0,
1994-04-07,3.38,3.38,3.38,3.38,0.0,169617.0,
1994-04-08,3.42,3.41,3.42,3.41,0.0,34300.0,
1994-04-11,3.41,3.41,3.41,3.41,0.0,1762.0,
1994-04-12,3.4,3.4,3.4,3.4,0.0,1.0,
1994-04-13,3.46,3.43,3.45,3.43,0.0,700.0,
1994-04-14,3.34,3.33,3.33,3.34,0.0,1.0,
1994-04-15,3.31,3.31,3.31,3.31,0.0,114600.0,
1994-04-18,3.35,3.34,3.35,3.34,0.0,1.0,
1994-04-19,3.25,3.23,3.24,3.25,0.0,1.0,
1994-04-20,3.21,3.2,3.2,3.2,0.0,171000.0,
1994-04-21,3.17,3.15,3.16,3.15,0.0,1.0,
1994-04-22,3.24,3.23,3.23,3.23,0.0,260000.0,
1994-04-25,3.23,3.23,3.23,3.23,0.0,0.0,
1994-04-26,3.4,3.39,3.4,3.39,0.0,50300.0,
1994-04-27,3.34,3.34,3.34,3.34,0.0,330300.0,
1994-04-28,3.4,3.38,3.4,3.38,0.0,27600.0,
1994-04-29,3.31,3.3,3.3,3.31,0.0,57000.0,
1994-05-02,3.3,3.3,3.3,3.3,0.0,0.0,
1994-05-03,3.19,3.18,3.19,3.18,0.0,50200.0,
1994-05-04,3.14,3.13,3.13,3.13,0.0,1.0,
1994-05-05,3.14,3.12,3.14,3.12,0.0,708.0,
1994-05-06,3.31,3.29,3.29,3.3,0.0,819000.0,
1994-05-09,3.41,3.39,3.39,3.41,0.0,1.0,
1994-05-10,3.5,3.46,3.5,3.46,0.0,30000.0,
1994-05-11,3.51,3.5,3.5,3.51,0.0,39840.0,
1994-05-12,3.54,3.52,3.54,3.52,0.0,1.0,
1994-05-13,3.54,3.51,3.52,3.51,0.0,2453700.0,
1994-05-16,3.6,3.6,3.6,3.6,0.0,1468.0,
1994-05-17,3.47,3.46,3.46,3.46,0.0,1080.0,
1994-05-18,3.45,3.43,3.43,3.45,0.0,8496.0,
1994-05-19,3.44,3.42,3.43,3.42,0.0,100000.0,
1994-05-20,3.52,3.52,3.52,3.52,0.0,22300.0,
1994-05-23,3.53,3.53,3.53,3.53,0.0,10000.0,
1994-05-24,3.53,3.52,3.52,3.53,0.0,1.0,
1994-05-25,3.47,3.44,3.44,3.46,0.0,9000.0,
1994-05-26,3.43,3.43,3.43,3.43,0.0,1.0,
1994-05-27,3.46,3.44,3.44,3.46,0.0,1.0,
1994-05-30,3.44,3.44,3.44,3.44,0.0,0.0,
1994-05-31,3.47,3.47,3.47,3.47,0.0,1.0,
1994-06-01,3.55,3.54,3.54,3.54,0.0,1.0,
1994-06-02,3.64,3.62,3.64,3.62,0.0,1.0,
1994-06-03,3.73,3.72,3.72,3.73,0.0,1.0,
1994-06-06,3.67,3.65,3.67,3.65,0.0,50000.0,
1994-06-07,3.6,3.59,3.59,3.6,0.0,4080.0,
1994-06-08,3.66,3.66,3.66,3.66,0.0,1758000.0,
1994-06-09,3.72,3.7,3.71,3.7,0.0,1050000.0,
1994-06-10,3.7,3.69,3.69,3.7,0.0,3186.0,
1994-06-13,3.7,3.69,3.7,3.69,0.0,1.0,
1994-06-14,3.67,3.66,3.67,3.66,0.0,1.0,
1994-06-15,3.66,3.66,3.66,3.66,0.0,1.0,
1994-06-16,3.49,3.48,3.48,3.49,0.0,1.0,
1994-06-17,3.44,3.43,3.43,3.44,0.0,600.0,
1994-06-20,3.47,3.43,3.43,3.47,0.0,1.0,
1994-06-21,3.42,3.41,3.42,3.41,0.0,1.0,
1994-06-22,3.42,3.42,3.42,3.42,0.0,140000.0,
1994-06-23,3.44,3.44,3.44,3.44,0.0,184000.0,
1994-06-24,3.47,3.44,3.44,3.47,0.0,3800.0,
1994-06-27,3.31,3.29,3.3,3.31,0.0,74188.0,
1994-06-28,3.41,3.38,3.38,3.38,0.0,1.0,
1994-06-29,3.45,3.44,3.45,3.45,0.0,1.0,
1994-06-30,3.42,3.41,3.42,3.41,0.0,254700.0,
1994-07-01,3.34,3.33,3.34,3.33,0.0,63000.0,
1994-07-04,3.44,3.43,3.43,3.43,0.0,1.0,
1994-07-05,3.49,3.48,3.48,3.48,0.0,1.0,
1994-07-06,3.45,3.41,3.42,3.45,0.0,1.0,
1994-07-07,3.31,3.3,3.31,3.31,0.0,1.0,
1994-07-08,3.33,3.32,3.32,3.33,0.0,4200.0,
1994-07-11,3.38,3.38,3.38,3.38,0.0,247003.0,
1994-07-12,3.42,3.42,3.42,3.42,0.0,1.0,
1994-07-13,3.44,3.4,3.44,3.4,0.0,578.0,
1994-07-14,3.57,3.56,3.57,3.56,0.0,25000.0,
1994-07-15,3.72,3.71,3.71,3.72,0.0,1.0,
1994-07-18,3.69,3.69,3.69,3.69,0.0,60000.0,
1994-07-19,3.75,3.74,3.74,3.75,0.0,1395.0,
1994-07-20,3.73,3.73,3.73,3.73,0.0,1.0,
1994-07-21,3.6,3.59,3.6,3.59,0.0,87200.0,
1994-07-22,3.62,3.61,3.62,3.61,0.0,1.0,
