Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-03-14,5.0,5.0,5.0,5.0,0.0,0.0,
1986-03-17,5.0,5.0,5.0,5.0,0.0,0.0,
1986-03-18,5.0,5.0,5.0,5.0,0.0,0.0,
1986-03-19,5.2,5.2,5.2,5.2,0.0,1.0,
1986-03-20,5.2,5.2,5.2,5.2,0.0,0.0,
1986-03-21,5.2,5.2,5.2,5.2,0.0,0.0,
1986-03-24,5.2,5.2,5.2,5.2,0.0,0.0,
1986-03-25,5.0,5.0,5.0,5.0,0.0,1.0,
1986-03-26,5.0,5.0,5.0,5.0,0.0,0.0,
1986-03-27,5.0,5.0,5.0,5.0,0.0,0.0,
1986-04-01,4.7,4.7,4.7,4.7,0.0,1.0,
1986-04-02,4.7,4.7,4.7,4.7,0.0,0.0,
1986-04-03,6.0,6.0,6.0,6.0,0.0,1.0,
1986-04-04,6.2,6.2,6.2,6.2,0.0,1.0,
1986-04-07,6.0,6.0,6.0,6.0,0.0,1.0,
1986-04-08,6.2,6.2,6.2,6.2,0.0,1.0,
1986-04-09,6.2,6.2,6.2,6.2,0.0,0.0,
1986-04-10,5.7,5.7,5.7,5.7,0.0,1.0,
1986-04-11,5.7,5.7,5.7,5.7,0.0,0.0,
1986-04-14,5.7,5.7,5.7,5.7,0.0,0.0,
1986-04-15,5.5,5.5,5.5,5.5,0.0,1.0,
1986-04-16,5.7,5.7,5.7,5.7,0.0,1.0,
1986-04-17,5.7,5.7,5.7,5.7,0.0,0.0,
1986-04-18,5.7,5.7,5.7,5.7,0.0,0.0,
1986-04-21,5.7,5.7,5.7,5.7,0.0,0.0,
1986-04-22,5.7,5.7,5.7,5.7,0.0,0.0,
1986-04-23,5.5,5.5,5.5,5.5,0.0,1.0,
1986-04-24,5.5,5.5,5.5,5.5,0.0,0.0,
1986-04-25,5.0,5.0,5.0,5.0,0.0,1.0,
1986-04-28,5.0,5.0,5.0,5.0,0.0,0.0,
1986-04-29,5.0,5.0,5.0,5.0,0.0,0.0,
1986-04-30,5.0,5.0,5.0,5.0,0.0,0.0,
1986-05-01,5.0,5.0,5.0,5.0,0.0,0.0,
1986-05-02,5.0,5.0,5.0,5.0,0.0,0.0,
1986-05-05,5.0,5.0,5.0,5.0,0.0,0.0,
1986-05-06,5.0,5.0,5.0,5.0,0.0,0.0,
1986-05-07,5.0,5.0,5.0,5.0,0.0,0.0,
1986-05-08,5.0,5.0,5.0,5.0,0.0,0.0,
1986-05-09,5.0,5.0,5.0,5.0,0.0,0.0,
1986-05-12,5.0,5.0,5.0,5.0,0.0,0.0,
1986-05-13,4.7,4.7,4.7,4.7,0.0,1.0,
1986-05-14,4.7,4.7,4.7,4.7,0.0,0.0,
1986-05-15,4.7,4.7,4.7,4.7,0.0,0.0,
1986-05-16,4.5,4.5,4.5,4.5,0.0,1.0,
1986-05-19,4.5,4.5,4.5,4.5,0.0,0.0,
1986-05-20,4.7,4.7,4.7,4.7,0.0,1.0,
1986-05-21,4.7,4.7,4.7,4.7,0.0,0.0,
1986-05-22,4.7,4.7,4.7,4.7,0.0,0.0,
1986-05-23,4.7,4.7,4.7,4.7,0.0,0.0,
1986-05-26,4.7,4.7,4.7,4.7,0.0,0.0,
1986-05-27,4.7,4.7,4.7,4.7,0.0,0.0,
1986-05-28,4.7,4.7,4.7,4.7,0.0,0.0,
1986-05-29,4.7,4.7,4.7,4.7,0.0,0.0,
1986-05-30,4.7,4.7,4.7,4.7,0.0,0.0,
1986-06-02,4.7,4.7,4.7,4.7,0.0,0.0,
1986-06-03,4.7,4.7,4.7,4.7,0.0,0.0,
1986-06-04,4.7,4.7,4.7,4.7,0.0,0.0,
1986-06-05,4.7,4.7,4.7,4.7,0.0,0.0,
1986-06-06,4.7,4.7,4.7,4.7,0.0,0.0,
1986-06-09,4.7,4.7,4.7,4.7,0.0,0.0,
1986-06-10,4.7,4.7,4.7,4.7,0.0,0.0,
1986-06-11,4.7,4.7,4.7,4.7,0.0,0.0,
1986-06-12,4.7,4.7,4.7,4.7,0.0,0.0,
1986-06-13,4.7,4.7,4.7,4.7,0.0,0.0,
1986-06-16,4.7,4.7,4.7,4.7,0.0,0.0,
1986-06-17,6.0,6.0,6.0,6.0,0.0,1.0,
1986-06-18,6.0,6.0,6.0,6.0,0.0,0.0,
1986-06-19,6.0,6.0,6.0,6.0,0.0,0.0,
1986-06-20,6.0,6.0,6.0,6.0,0.0,0.0,
1986-06-23,6.0,6.0,6.0,6.0,0.0,0.0,
1986-06-24,5.5,5.5,5.5,5.5,0.0,1.0,
1986-06-25,5.5,5.5,5.5,5.5,0.0,0.0,
1986-06-26,5.2,5.2,5.2,5.2,0.0,1.0,
1986-06-27,5.2,5.2,5.2,5.2,0.0,0.0,
1986-06-30,4.7,4.7,4.7,4.7,0.0,1.0,
1986-07-01,4.7,4.7,4.7,4.7,0.0,0.0,
1986-07-02,5.0,5.0,5.0,5.0,0.0,1.0,
1986-07-03,5.0,5.0,5.0,5.0,0.0,0.0,
1986-07-04,5.0,5.0,5.0,5.0,0.0,0.0,
1986-07-07,5.0,5.0,5.0,5.0,0.0,0.0,
1986-07-08,5.0,5.0,5.0,5.0,0.0,0.0,
1986-07-09,5.0,5.0,5.0,5.0,0.0,0.0,
1986-07-10,5.0,5.0,5.0,5.0,0.0,0.0,
1986-07-11,5.0,5.0,5.0,5.0,0.0,0.0,
1986-07-14,5.7,5.7,5.7,5.7,0.0,1.0,
1986-07-15,5.7,5.7,5.7,5.7,0.0,0.0,
1986-07-16,6.5,6.5,6.5,6.5,0.0,1.0,
1986-07-17,6.2,6.2,6.2,6.2,0.0,1.0,
1986-07-18,6.2,6.2,6.2,6.2,0.0,0.0,
1986-07-21,6.5,6.5,6.5,6.5,0.0,1.0,
1986-07-22,6.2,6.2,6.2,6.2,0.0,1.0,
1986-07-23,6.2,6.2,6.2,6.2,0.0,0.0,
1986-07-24,6.2,6.2,6.2,6.2,0.0,0.0,
1986-07-25,6.5,6.5,6.5,6.5,0.0,1.0,
1986-07-28,6.5,6.5,6.5,6.5,0.0,0.0,
1986-07-29,6.5,6.5,6.5,6.5,0.0,0.0,
1986-07-30,6.5,6.5,6.5,6.5,0.0,0.0,
1986-07-31,6.5,6.5,6.5,6.5,0.0,0.0,
1986-08-01,6.5,6.5,6.5,6.5,0.0,0.0,
1986-08-04,6.5,6.5,6.5,6.5,0.0,0.0,
1986-08-05,6.2,6.2,6.2,6.2,0.0,1.0,
1986-08-06,6.2,6.2,6.2,6.2,0.0,0.0,
1986-08-07,6.0,6.0,6.0,6.0,0.0,1.0,
1986-08-08,6.0,6.0,6.0,6.0,0.0,0.0,
1986-08-11,6.0,6.0,6.0,6.0,0.0,0.0,
1986-08-12,6.2,6.2,6.2,6.2,0.0,1.0,
1986-08-13,6.2,6.2,6.2,6.2,0.0,0.0,
1986-08-14,6.2,6.2,6.2,6.2,0.0,0.0,
1986-08-15,6.2,6.2,6.2,6.2,0.0,0.0,
1986-08-18,6.2,6.2,6.2,6.2,0.0,0.0,
1986-08-19,6.2,6.2,6.2,6.2,0.0,0.0,
1986-08-20,6.2,6.2,6.2,6.2,0.0,0.0,
1986-08-21,6.2,6.2,6.2,6.2,0.0,0.0,
1986-08-22,6.2,6.2,6.2,6.2,0.0,0.0,
1986-08-25,6.2,6.2,6.2,6.2,0.0,0.0,
1986-08-26,6.2,6.2,6.2,6.2,0.0,0.0,
1986-08-27,6.2,6.2,6.2,6.2,0.0,0.0,
1986-08-28,6.2,6.2,6.2,6.2,0.0,0.0,
1986-08-29,6.2,6.2,6.2,6.2,0.0,0.0,
1986-09-01,6.2,6.2,6.2,6.2,0.0,0.0,
1986-09-02,6.2,6.2,6.2,6.2,0.0,0.0,
1986-09-03,6.5,6.5,6.5,6.5,0.0,1.0,
1986-09-04,6.7,6.7,6.7,6.7,0.0,1.0,
1986-09-05,6.7,6.7,6.7,6.7,0.0,0.0,
1986-09-08,6.7,6.7,6.7,6.7,0.0,0.0,
1986-09-09,6.7,6.7,6.7,6.7,0.0,0.0,
1986-09-10,6.7,6.7,6.7,6.7,0.0,0.0,
1986-09-11,6.7,6.7,6.7,6.7,0.0,0.0,
1986-09-12,6.2,6.2,6.2,6.2,0.0,1.0,
1986-09-15,6.5,6.5,6.5,6.5,0.0,1.0,
1986-09-16,6.7,6.7,6.7,6.7,0.0,1.0,
1986-09-17,6.7,6.7,6.7,6.7,0.0,0.0,
1986-09-18,6.7,6.7,6.7,6.7,0.0,0.0,
1986-09-19,6.5,6.5,6.5,6.5,0.0,1.0,
1986-09-22,6.2,6.2,6.2,6.2,0.0,1.0,
1986-09-23,6.2,6.2,6.2,6.2,0.0,0.0,
1986-09-24,6.2,6.2,6.2,6.2,0.0,0.0,
1986-09-25,6.2,6.2,6.2,6.2,0.0,0.0,
1986-09-26,6.2,6.2,6.2,6.2,0.0,0.0,
1986-09-29,6.2,6.2,6.2,6.2,0.0,0.0,
1986-09-30,6.2,6.2,6.2,6.2,0.0,0.0,
1986-10-01,6.2,6.2,6.2,6.2,0.0,0.0,
1986-10-02,6.2,6.2,6.2,6.2,0.0,0.0,
1986-10-03,6.2,6.2,6.2,6.2,0.0,0.0,
1986-10-06,6.2,6.2,6.2,6.2,0.0,0.0,
1986-10-07,6.7,6.7,6.7,6.7,0.0,1.0,
1986-10-08,6.7,6.7,6.7,6.7,0.0,0.0,
1986-10-09,6.2,6.2,6.2,6.2,0.0,1.0,
1986-10-10,6.2,6.2,6.2,6.2,0.0,0.0,
1986-10-13,6.2,6.2,6.2,6.2,0.0,0.0,
1986-10-14,7.0,7.0,7.0,7.0,0.0,1.0,
1986-10-15,7.0,7.0,7.0,7.0,0.0,0.0,
1986-10-16,7.0,7.0,7.0,7.0,0.0,0.0,
1986-10-17,7.0,7.0,7.0,7.0,0.0,0.0,
1986-10-20,7.0,7.0,7.0,7.0,0.0,0.0,
1986-10-21,7.2,7.2,7.2,7.2,0.0,1.0,
1986-10-22,7.2,7.2,7.2,7.2,0.0,0.0,
1986-10-23,7.2,7.2,7.2,7.2,0.0,0.0,
1986-10-24,7.2,7.2,7.2,7.2,0.0,0.0,
1986-10-27,7.2,7.2,7.2,7.2,0.0,0.0,
1986-10-28,7.2,7.2,7.2,7.2,0.0,0.0,
1986-10-29,7.2,7.2,7.2,7.2,0.0,0.0,
1986-10-30,7.2,7.2,7.2,7.2,0.0,0.0,
1986-10-31,7.2,7.2,7.2,7.2,0.0,0.0,
1986-11-03,7.2,7.2,7.2,7.2,0.0,0.0,
1986-11-04,7.2,7.2,7.2,7.2,0.0,0.0,
1986-11-05,7.2,7.2,7.2,7.2,0.0,0.0,
1986-11-06,7.2,7.2,7.2,7.2,0.0,0.0,
1986-11-07,7.5,7.5,7.5,7.5,0.0,1.0,
1986-11-10,8.2,8.2,8.2,8.2,0.0,1.0,
1986-11-11,8.2,8.2,8.2,8.2,0.0,0.0,
1986-11-12,8.5,8.5,8.5,8.5,0.0,1.0,
1986-11-13,8.7,8.7,8.7,8.7,0.0,1.0,
1986-11-14,8.7,8.7,8.7,8.7,0.0,0.0,
1986-11-17,9.0,9.0,9.0,9.0,0.0,1.0,
1986-11-18,9.0,9.0,9.0,9.0,0.0,0.0,
1986-11-19,9.0,9.0,9.0,9.0,0.0,0.0,
1986-11-20,9.0,9.0,9.0,9.0,0.0,0.0,
1986-11-21,9.0,9.0,9.0,9.0,0.0,0.0,
1986-11-24,9.0,9.0,9.0,9.0,0.0,0.0,
1986-11-25,9.0,9.0,9.0,9.0,0.0,0.0,
1986-11-26,9.0,9.0,9.0,9.0,0.0,0.0,
1986-11-27,9.0,9.0,9.0,9.0,0.0,0.0,
1986-11-28,9.0,9.0,9.0,9.0,0.0,0.0,
1986-12-01,8.7,8.7,8.7,8.7,0.0,1.0,
1986-12-02,8.5,8.5,8.5,8.5,0.0,1.0,
1986-12-03,8.2,8.2,8.2,8.2,0.0,1.0,
1986-12-04,7.5,7.5,7.5,7.5,0.0,1.0,
1986-12-05,7.2,7.2,7.2,7.2,0.0,1.0,
1986-12-08,7.2,7.2,7.2,7.2,0.0,0.0,
1986-12-09,7.7,7.7,7.7,7.7,0.0,1.0,
1986-12-10,7.7,7.7,7.7,7.7,0.0,0.0,
1986-12-11,7.7,7.7,7.7,7.7,0.0,0.0,
1986-12-12,7.7,7.7,7.7,7.7,0.0,0.0,
1986-12-15,7.7,7.7,7.7,7.7,0.0,0.0,
1986-12-16,8.7,8.7,8.7,8.7,0.0,1.0,
1986-12-17,8.7,8.7,8.7,8.7,0.0,0.0,
1986-12-18,9.2,9.2,9.2,9.2,0.0,1.0,
1986-12-19,9.2,9.2,9.2,9.2,0.0,0.0,
1986-12-22,9.2,9.2,9.2,9.2,0.0,0.0,
1986-12-23,9.0,9.0,9.0,9.0,0.0,1.0,
1986-12-24,9.0,9.0,9.0,9.0,0.0,0.0,
1986-12-29,9.2,9.2,9.2,9.2,0.0,1.0,
1986-12-30,9.5,9.5,9.5,9.5,0.0,1.0,
1986-12-31,9.7,9.7,9.7,9.7,0.0,1.0,
1987-01-02,9.7,9.7,9.7,9.7,0.0,0.0,
1987-01-05,9.2,9.2,9.2,9.2,0.0,1.0,
1987-01-06,9.2,9.2,9.2,9.2,0.0,0.0,
1987-01-07,9.2,9.2,9.2,9.2,0.0,0.0,
1987-01-08,9.2,9.2,9.2,9.2,0.0,0.0,
1987-01-09,8.7,8.7,8.7,8.7,0.0,1.0,
1987-01-12,8.7,8.7,8.7,8.7,0.0,0.0,
1987-01-13,7.7,7.7,7.7,7.7,0.0,1.0,
1987-01-14,7.7,7.7,7.7,7.7,0.0,0.0,
1987-01-15,8.2,8.2,8.2,8.2,0.0,1.0,
1987-01-16,8.2,8.2,8.2,8.2,0.0,0.0,
1987-01-19,8.2,8.2,8.2,8.2,0.0,0.0,
1987-01-20,8.2,8.2,8.2,8.2,0.0,0.0,
1987-01-21,7.7,7.7,7.7,7.7,0.0,1.0,
1987-01-22,8.7,8.7,8.7,8.7,0.0,1.0,
1987-01-23,8.5,8.5,8.5,8.5,0.0,1.0,
1987-01-26,8.7,8.7,8.7,8.7,0.0,1.0,
1987-01-27,8.7,8.7,8.7,8.7,0.0,0.0,
1987-01-28,8.7,8.7,8.7,8.7,0.0,0.0,
1987-01-29,8.7,8.7,8.7,8.7,0.0,0.0,
1987-01-30,8.7,8.7,8.7,8.7,0.0,0.0,
1987-02-02,8.7,8.7,8.7,8.7,0.0,0.0,
1987-02-03,8.7,8.7,8.7,8.7,0.0,0.0,
1987-02-04,8.5,8.5,8.5,8.5,0.0,1.0,
1987-02-05,8.0,8.0,8.0,8.0,0.0,1.0,
1987-02-06,8.0,8.0,8.0,8.0,0.0,0.0,
1987-02-09,6.7,6.7,6.7,6.7,0.0,1.0,
1987-02-10,6.7,6.7,6.7,6.7,0.0,0.0,
1987-02-11,6.7,6.7,6.7,6.7,0.0,0.0,
1987-02-12,6.7,6.7,6.7,6.7,0.0,0.0,
1987-02-13,6.5,6.5,6.5,6.5,0.0,1.0,
1987-02-16,6.5,6.5,6.5,6.5,0.0,0.0,
1987-02-17,6.5,6.5,6.5,6.5,0.0,0.0,
1987-02-18,8.0,8.0,8.0,8.0,0.0,1.0,
1987-02-19,7.0,7.0,7.0,7.0,0.0,1.0,
1987-02-20,7.0,7.0,7.0,7.0,0.0,0.0,
1987-02-23,7.5,7.5,7.5,7.5,0.0,1.0,
1987-02-24,7.5,7.5,7.5,7.5,0.0,0.0,
1987-02-25,7.5,7.5,7.5,7.5,0.0,0.0,
1987-02-26,7.7,7.7,7.7,7.7,0.0,1.0,
1987-02-27,7.7,7.7,7.7,7.7,0.0,0.0,
1987-03-02,7.7,7.7,7.7,7.7,0.0,0.0,
1987-03-03,7.7,7.7,7.7,7.7,0.0,0.0,
1987-03-04,7.7,7.7,7.7,7.7,0.0,0.0,
1987-03-05,7.5,7.5,7.5,7.5,0.0,1.0,
1987-03-06,7.2,7.2,7.2,7.2,0.0,1.0,
1987-03-09,7.2,7.2,7.2,7.2,0.0,0.0,
1987-03-10,7.2,7.2,7.2,7.2,0.0,0.0,
1987-03-11,7.2,7.2,7.2,7.2,0.0,0.0,
1987-03-12,7.2,7.2,7.2,7.2,0.0,0.0,
1987-03-13,7.5,7.5,7.5,7.5,0.0,1.0,
1987-03-16,7.5,7.5,7.5,7.5,0.0,0.0,
1987-03-17,8.0,8.0,8.0,8.0,0.0,1.0,
1987-03-18,9.0,9.0,9.0,9.0,0.0,1.0,
1987-03-19,8.7,8.7,8.7,8.7,0.0,1.0,
1987-03-20,8.7,8.7,8.7,8.7,0.0,0.0,
1987-03-23,8.5,8.5,8.5,8.5,0.0,1.0,
1987-03-24,8.7,8.7,8.7,8.7,0.0,1.0,
1987-03-25,8.7,8.7,8.7,8.7,0.0,0.0,
1987-03-26,8.7,8.7,8.7,8.7,0.0,0.0,
1987-03-27,9.2,9.2,9.2,9.2,0.0,1.0,
1987-03-30,8.7,8.7,8.7,8.7,0.0,1.0,
1987-03-31,8.5,8.5,8.5,8.5,0.0,1.0,
1987-04-01,8.5,8.5,8.5,8.5,0.0,0.0,
1987-04-02,8.5,8.5,8.5,8.5,0.0,0.0,
1987-04-03,8.2,8.2,8.2,8.2,0.0,1.0,
1987-04-06,8.7,8.7,8.7,8.7,0.0,1.0,
1987-04-07,9.0,9.0,9.0,9.0,0.0,1.0,
1987-04-08,8.7,8.7,8.7,8.7,0.0,1.0,
1987-04-09,9.7,9.7,9.7,9.7,0.0,1.0,
1987-04-10,10.2,10.2,10.2,10.2,0.0,1.0,
1987-04-13,12.2,12.2,12.2,12.2,0.0,1.0,
1987-04-14,14.0,14.0,14.0,14.0,0.0,1.0,
1987-04-15,14.5,14.5,14.5,14.5,0.0,1.0,
1987-04-16,14.5,14.5,14.5,14.5,0.0,0.0,
1987-04-21,15.5,15.5,15.5,15.5,0.0,1.0,
1987-04-22,15.7,15.7,15.7,15.7,0.0,1.0,
1987-04-23,14.7,14.7,14.7,14.7,0.0,1.0,
1987-04-24,15.0,15.0,15.0,15.0,0.0,1.0,
1987-04-27,15.2,15.2,15.2,15.2,0.0,1.0,
1987-04-28,16.5,16.5,16.5,16.5,0.0,1.0,
1987-04-29,17.0,17.0,17.0,17.0,0.0,1.0,
1987-04-30,17.0,17.0,17.0,17.0,0.0,0.0,
1987-05-01,17.0,17.0,17.0,17.0,0.0,0.0,
1987-05-04,17.0,17.0,17.0,17.0,0.0,0.0,
1987-05-05,16.0,16.0,16.0,16.0,0.0,1.0,
1987-05-06,14.7,14.7,14.7,14.7,0.0,1.0,
1987-05-07,15.0,15.0,15.0,15.0,0.0,1.0,
1987-05-08,14.7,14.7,14.7,14.7,0.0,1.0,
1987-05-11,13.7,13.7,13.7,13.7,0.0,1.0,
1987-05-12,13.5,13.5,13.5,13.5,0.0,1.0,
1987-05-13,13.5,13.5,13.5,13.5,0.0,0.0,
1987-05-14,13.7,13.7,13.7,13.7,0.0,1.0,
1987-05-15,16.5,16.5,16.5,16.5,0.0,1.0,
1987-05-18,17.2,17.2,17.2,17.2,0.0,1.0,
1987-05-19,17.2,17.2,17.2,17.2,0.0,0.0,
1987-05-20,17.0,17.0,17.0,17.0,0.0,1.0,
1987-05-21,16.5,16.5,16.5,16.5,0.0,1.0,
1987-05-22,16.2,16.2,16.2,16.2,0.0,1.0,
1987-05-25,16.2,16.2,16.2,16.2,0.0,0.0,
1987-05-26,16.0,16.0,16.0,16.0,0.0,1.0,
1987-05-27,15.7,15.7,15.7,15.7,0.0,1.0,
1987-05-28,15.2,15.2,15.2,15.2,0.0,1.0,
1987-05-29,15.2,15.2,15.2,15.2,0.0,0.0,
1987-06-01,15.7,15.7,15.7,15.7,0.0,1.0,
1987-06-02,17.5,17.5,17.5,17.5,0.0,1.0,
1987-06-03,17.7,17.7,17.7,17.7,0.0,1.0,
1987-06-04,17.0,17.0,17.0,17.0,0.0,1.0,
1987-06-05,16.5,16.5,16.5,16.5,0.0,1.0,
1987-06-08,16.0,16.0,16.0,16.0,0.0,1.0,
1987-06-09,14.7,14.7,14.7,14.7,0.0,1.0,
1987-06-10,14.7,14.7,14.7,14.7,0.0,0.0,
1987-06-11,15.2,15.2,15.2,15.2,0.0,1.0,
1987-06-12,15.2,15.2,15.2,15.2,0.0,0.0,
1987-06-15,17.5,17.5,17.5,17.5,0.0,1.0,
1987-06-16,18.0,18.0,18.0,18.0,0.0,1.0,
1987-06-17,18.7,18.7,18.7,18.7,0.0,1.0,
1987-06-18,18.0,18.0,18.0,18.0,0.0,1.0,
1987-06-19,17.5,17.5,17.5,17.5,0.0,1.0,
1987-06-22,17.5,17.5,17.5,17.5,0.0,0.0,
1987-06-23,17.0,17.0,17.0,17.0,0.0,1.0,
1987-06-24,17.0,17.0,17.0,17.0,0.0,0.0,
1987-06-25,17.2,17.2,17.2,17.2,0.0,1.0,
1987-06-26,17.0,17.0,17.0,17.0,0.0,1.0,
1987-06-29,18.0,18.0,18.0,18.0,0.0,1.0,
1987-06-30,18.7,18.7,18.7,18.7,0.0,1.0,
1987-07-01,20.2,20.2,20.2,20.2,0.0,1.0,
1987-07-02,20.0,20.0,20.0,20.0,0.0,1.0,
1987-07-03,21.2,21.2,21.2,21.2,0.0,1.0,
1987-07-06,21.2,21.2,21.2,21.2,0.0,0.0,
1987-07-07,22.2,22.2,22.2,22.2,0.0,1.0,
1987-07-08,22.0,22.0,22.0,22.0,0.0,1.0,
1987-07-09,21.5,21.5,21.5,21.5,0.0,1.0,
1987-07-10,22.5,22.5,22.5,22.5,0.0,1.0,
1987-07-13,26.7,26.7,26.7,26.7,0.0,1.0,
1987-07-14,30.5,30.5,30.5,30.5,0.0,1.0,
1987-07-15,29.0,29.0,29.0,29.0,0.0,1.0,
1987-07-16,27.2,27.2,27.2,27.2,0.0,1.0,
1987-07-17,33.5,33.5,33.5,33.5,0.0,1.0,
1987-07-20,31.5,31.5,31.5,31.5,0.0,1.0,
1987-07-21,30.2,30.2,30.2,30.2,0.0,1.0,
1987-07-22,31.7,31.7,31.7,31.7,0.0,1.0,
1987-07-23,32.7,32.7,32.7,32.7,0.0,1.0,
1987-07-24,32.7,32.7,32.7,32.7,0.0,0.0,
1987-07-27,35.0,35.0,35.0,35.0,0.0,1.0,
1987-07-28,39.5,39.5,39.5,39.5,0.0,1.0,
1987-07-29,40.5,40.5,40.5,40.5,0.0,1.0,
1987-07-30,38.5,38.5,38.5,38.5,0.0,1.0,
1987-07-31,38.0,38.0,38.0,38.0,0.0,1.0,
1987-08-03,32.5,32.5,32.5,32.5,0.0,1.0,
1987-08-04,30.5,30.5,30.5,30.5,0.0,1.0,
1987-08-05,29.5,29.5,29.5,29.5,0.0,1.0,
1987-08-06,31.5,31.5,31.5,31.5,0.0,1.0,
1987-08-07,28.0,28.0,28.0,28.0,0.0,1.0,
1987-08-10,28.5,28.5,28.5,28.5,0.0,1.0,
1987-08-11,31.5,31.5,31.5,31.5,0.0,1.0,
1987-08-12,34.0,34.0,34.0,34.0,0.0,1.0,
1987-08-13,34.0,34.0,34.0,34.0,0.0,0.0,
1987-08-14,34.5,34.5,34.5,34.5,0.0,1.0,
1987-08-17,31.5,31.5,31.5,31.5,0.0,1.0,
1987-08-18,31.0,31.0,31.0,31.0,0.0,1.0,
1987-08-19,29.5,29.5,29.5,29.5,0.0,1.0,
1987-08-20,32.5,32.5,32.5,32.5,0.0,1.0,
1987-08-21,34.0,34.0,34.0,34.0,0.0,1.0,
1987-08-24,34.5,34.5,34.5,34.5,0.0,1.0,
1987-08-25,32.5,32.5,32.5,32.5,0.0,1.0,
1987-08-26,31.5,31.5,31.5,31.5,0.0,1.0,
1987-08-27,31.0,31.0,31.0,31.0,0.0,1.0,
1987-08-28,31.0,31.0,31.0,31.0,0.0,0.0,
1987-08-31,31.0,31.0,31.0,31.0,0.0,0.0,
1987-09-01,30.5,30.5,30.5,30.5,0.0,1.0,
1987-09-02,29.5,29.5,29.5,29.5,0.0,1.0,
1987-09-03,30.0,30.0,30.0,30.0,0.0,1.0,
1987-09-04,30.0,30.0,30.0,30.0,0.0,0.0,
1987-09-07,28.0,28.0,28.0,28.0,0.0,1.0,
1987-09-08,27.5,27.5,27.5,27.5,0.0,1.0,
1987-09-09,26.5,26.5,26.5,26.5,0.0,1.0,
1987-09-10,27.5,27.5,27.5,27.5,0.0,1.0,
1987-09-11,27.0,27.0,27.0,27.0,0.0,1.0,
